Frame;1_X;1_Y;1_Z
49;-21.44747960941175;1.0237383141176366;16.898824621764707
50;-22.619178923529397;1.101606288235299;17.45625785882353
51;-23.98936636;1.1273996000000097;18.28954626
52;-25.335128651764684;1.1826356423529436;18.982503282352937
53;-26.741529923529413;1.2174637511764725;19.60225512294117
54;-27.989681065882337;1.2961885752941256;20.231034901176468
55;-29.40374069411763;1.3633584676470687;20.95311933823529
56;-30.930386491764693;1.4574681670588145;21.693943376470592
57;-32.48221970294117;1.568383682941191;22.37873073529412
58;-34.08320175529409;1.60274895176472;23.095099885882345
59;-35.674092917058815;1.6074884629411925;23.77060104470588
60;-37.23967074117648;1.688511588235324;24.54304349411764
61;-38.879820329411764;1.8287309741176472;25.061613934117645
62;-40.5775018670588;1.9862308964705968;25.624955245882347
63;-42.26430917411763;2.0940780858823467;26.503030497058813
64;-44.05235366117646;2.1917495717647055;27.314138251764696
65;-45.881437535294104;2.24974712058825;27.899097799999993
66;-47.6613744564706;2.2344871317647175;28.68611261764705
67;-49.52331430647057;2.3700899994117783;29.201996514705883
68;-51.376159759999986;2.5560620400000196;30.0539408
69;-53.41874342882354;2.557992965294126;30.757652294705885
70;-55.365377682352936;2.648382258823537;31.418798970588234
71;-57.47905641117645;2.7894843099999944;31.992955844705882
72;-59.50918885176468;3.0014767505882416;32.52721181411765
73;-61.54858342176469;3.055504506470599;33.21002050411765
74;-63.59426522823528;3.267734095294114;33.61394696941177
75;-65.65179480588235;3.3576329764705997;34.1921722117647
76;-67.8925833835294;3.3723230517647083;35.02554416705882
77;-70.09440368764703;3.4856822164705874;35.768769032941165
78;-72.32650287176467;3.5893547835294206;36.50498771411765
79;-74.53342876058821;3.790692065882363;36.795989799999994
80;-76.63629487058822;3.908979717647054;37.36878410588235
81;-78.94428274764705;4.016451217058831;37.83120602941177
82;-81.14489244941177;4.1924493658823625;38.12142279176471
83;-83.40018537705882;4.356514120000009;38.5451540964706
84;-85.70616134588234;4.409856698823529;39.10445468941176
85;-88.06325049999998;4.6676847500000065;39.419980499999994
86;-90.2121201270588;4.741844036470609;40.0335732752941
87;-92.66131988999999;4.912667922941185;40.498533802941175
88;-95.02730314823529;5.0656010494117725;40.96458052470588
89;-97.38303651529411;5.199511448235307;41.39294146235294
90;-99.67563711764707;5.404561276470591;41.629810711764705
91;-101.98516596705882;5.617517636470585;41.86270103882352
92;-104.33036869176472;5.729530007058831;42.16529919999999
93;-106.63845988058821;5.90933765176472;42.29605500411765
94;-108.94587881999996;6.0659884023529305;42.62111121529411
95;-111.37741865294117;6.284885314705886;42.788457102941166
96;-113.69847117882352;6.517367289411778;42.97751220941176
97;-116.02046441058822;6.699317429411782;43.14747804588235
98;-118.3453842282353;6.917583728235307;43.23752124470588
99;-120.74459899235293;7.096832482941181;43.56845691470587
100;-123.07908147058819;7.282527764705895;43.74377735294117
101;-125.36253311117643;7.446937282941178;43.79235585588235
102;-127.61833249999998;7.625167020000009;43.729192940000004
103;-129.8833069970588;7.730333177647073;43.79079368529411
104;-132.1905322564706;7.833114282352954;43.81586053647059
105;-134.39748704999997;7.9108243382353125;44.00186691470588
106;-136.6294318835294;7.927524344705877;44.02921255529412
107;-138.82230068176472;8.03567317588236;43.86284449058823
108;-140.90198800470586;8.159096894117662;43.64716220235293
109;-143.1621961905882;8.246976871764698;43.55243171470588
110;-145.30980575882353;8.313941494117651;43.500778223529416
111;-147.52674097058824;8.467210384705897;43.39790031235293
112;-149.58713906117646;8.50711807529413;43.48664737882352
113;-151.81818812882352;8.552938109411791;43.52383095705882
114;-153.9049386188235;8.726866381176484;43.36191614
115;-156.04504611176466;8.791901217647064;43.29207041470588
116;-158.07436280705878;8.892607327058826;43.20823642823529
117;-160.13628805941173;8.982647090588241;43.070091250000004
118;-162.2588579917647;9.050850765882364;42.92860637764706
119;-164.26148984;9.136841749999999;42.74001975
120;-166.20882207058824;9.267992823529413;42.48461619999999
121;-168.21380441235297;9.280728043529408;42.41050883823529
122;-170.25466878941174;9.315794089411765;42.08926268470587
123;-172.16709087764704;9.431227647647063;41.73438143823529
124;-174.11939605411763;9.478447418823542;41.66526363294117
125;-176.05752741764704;9.41222935588236;41.493388620588235
126;-177.93671261411765;9.525379221176488;41.11278082117647
127;-179.86263729294114;9.637189395294138;40.87204372882353
128;-181.72649592941175;9.701979665882366;40.595788557647055
129;-183.5284105311765;9.732076117647091;40.226506810000004
130;-185.43073030588235;9.769701500000014;40.03886795882352
131;-187.2146896717647;9.758474728823538;39.73209218470588
132;-188.98384053882356;9.774846251764714;39.42527147529411
133;-190.76963427411766;9.940660136470605;38.885778072941164
134;-192.6395010705882;10.001489615294137;38.75876841058823
135;-194.34243891470587;10.10497526176474;38.453188723529415
136;-195.95227287999998;10.1758102;38.0689324
137;-197.69542642764705;10.321217994705872;37.60781904000001
138;-199.33828660117646;10.403249868235271;37.1560915035294
139;-200.92332156588233;10.484039633529397;36.815819600588235
140;-202.5160406;10.569795941176462;36.39383085882353
141;-204.18701961058824;10.64718483352941;35.98270588117647
142;-205.71544246117645;10.73010374117647;35.418964629411775
143;-207.13872398470585;10.82767929411767;34.91770660941177
144;-208.81374879529412;10.883242327058827;34.39938923529412
145;-210.16818371764708;11.014718185294138;33.782888152941176
146;-211.52870582705881;11.046283491764726;33.40167742235294
147;-212.87129148294116;11.016651483529419;32.8445568435294
148;-214.2813636352941;10.977127397647086;32.34033353411765
149;-215.65822234117644;10.948719719411788;31.810605044117647
150;-216.92958447647055;10.963661529411787;31.20350061764705
151;-218.1625798211765;10.99543114235295;30.65438828823529
152;-219.38433370117644;11.082240837647072;29.881442884705876
153;-220.64129270999993;11.089869740000001;29.430515799999988
154;-221.9233223152941;11.16569477176473;28.770609231764702
155;-223.0066924352941;11.211802261764722;28.08121277058824
156;-224.1147214305882;11.199353268235296;27.482979411764706
157;-225.23542624235293;11.196808492352954;26.861965852941164
158;-226.3563011117647;11.130506772941192;26.274540101176466
159;-227.33331040235294;11.186964591764731;25.59636649647059
160;-228.32626747058825;11.264563329411768;24.806156882352944
161;-229.3788709964706;11.357813935882351;24.13169141117647
162;-230.40456049058827;11.417859771764691;23.359822850588234
163;-231.34849702529408;11.310675771176488;22.78452552
164;-232.28040231764703;11.233436990588224;22.216877981176467
165;-233.12583575882348;11.297221258823527;21.672731067647053
166;-233.90491654;11.34164052117649;21.0024556082353
167;-234.78963491117648;11.321382250588254;20.16351835
168;-235.57147324470583;11.298794042352949;19.429955418823532
169;-236.29872427941172;11.283041127058835;18.832674975882348
170;-237.0519103;11.18961760000003;18.324462900000004
171;-237.92841023176464;11.100899817058828;17.719681327058822
172;-238.56995724941174;11.205651383529423;17.053916755294118
173;-239.2035936717647;11.20840017823529;16.447134791764704
174;-239.88624459294118;11.081744158823541;15.746921723529407
175;-240.43996124705882;11.010240199999977;15.13943936176471
176;-241.00429337411765;10.992740962352936;14.548975216470591
177;-241.6024757735294;11.063321974705875;13.632159132352948
178;-242.1668422364706;10.993391222352948;12.882881159999997
179;-242.60995404294118;10.933144700588235;12.20563982117646
180;-243.09107324705883;10.83320802352941;11.531536694117644
181;-243.6092015864706;10.737801676470596;10.85589753705882
182;-244.08104301176473;10.645597429411774;10.274505049411754
183;-244.50291635058824;10.521451954117662;9.824262832941175
184;-244.8684861317647;10.396959185882354;9.193906494117645
185;-245.26958331470587;10.261469170588233;8.649810897058817
186;-245.66420618352936;10.204599957647039;8.054885991764712
187;-246.06564190999998;10.183345600000017;7.448674080000002
188;-246.53051090823527;10.063291303529443;6.949659531764702
189;-247.0107529417647;9.921024721764718;6.597206121764707
190;-247.43518007058825;9.76604279411767;6.184231517647063
191;-247.84598085882354;9.674867588235312;5.654478108823532
192;-248.25390385411765;9.651335658823537;5.108163665882351
193;-248.60785398235294;9.523587390588226;4.5904951882352885
194;-248.87684177764703;9.41101875529412;4.197896101176461
195;-249.1126240617647;9.330456600000003;3.740852408823521
196;-249.37917564235295;9.279805529411762;3.1268099905882365
197;-249.62111913529412;9.253023082352955;2.439909254705879
198;-249.90652807764704;9.263802300000028;1.7633075117647035
199;-250.05657779411763;9.350743956470605;1.1840587076470555
200;-250.33246415294116;9.398996611764725;0.6794806588235277
201;-250.48843207941172;9.326612350000017;0.06920235764705636
202;-250.66150697176468;9.30279191764705;-0.5639810529411783
203;-250.80923704882358;9.338851427647057;-1.1275313647058878
204;-250.88832748000004;9.373666920000009;-1.5051803200000076
205;-250.96680705000003;9.380462611764719;-1.7856297470588267
206;-251.08701173058824;9.36039387764707;-2.1835219623529367
207;-251.14197716941175;9.338000531764722;-2.6702669047058776
208;-251.207991597647;9.326957202352943;-3.180899592941177
209;-251.25719691411763;9.404051676470596;-3.6397440270588284
210;-251.34221462941173;9.46642360000001;-3.986222382352942
211;-251.4120129964706;9.480582996470579;-4.358096073529411
212;-251.43843113411762;9.444711487058807;-4.81163590117647
213;-251.45246975764707;9.480281224117666;-5.288376558823532
214;-251.4661405329412;9.499520534117659;-5.722988648235292
215;-251.3915199764706;9.540708620588251;-6.126723138235296
216;-251.33705525411762;9.572958936470606;-6.444085630588239
217;-251.3470463417647;9.562305139411777;-6.698639095294122
218;-251.32174507411764;9.561058348235303;-6.890511295294118
219;-251.3120366617647;9.557515737058841;-7.0300578482352964
220;-251.30373258823528;9.55945448235296;-7.1403310823529464
221;-251.31734171999997;9.545520830000019;-7.206129460000001
222;-251.33454587411762;9.525618488235295;-7.290067887058828
223;-251.4503867970588;9.456935091176485;-7.296495080000002
224;-251.40952218823526;9.437299835294132;-7.334620788235294
225;-251.36882486764708;9.432247270588233;-7.433293861764705
226;-251.36002278705882;9.419270282352949;-7.515071607058826
227;-251.36203097294114;9.378023052352962;-7.548593538823532
228;-251.36473211764707;9.332301764705893;-7.606316087058827
229;-251.37296743647056;9.320329299411775;-7.648986290588235
230;-251.3842737764706;9.329491852941178;-7.618124176470593
231;-251.36764816941178;9.335107750588238;-7.6135303552941185
232;-251.36653852470585;9.326003402352951;-7.660448183529414
233;-251.3535785141177;9.348207202352956;-7.7109097782353
234;-251.37360077764706;9.380506664705884;-7.681759632941175
235;-251.38951753235295;9.371357529411757;-7.64807852058824
236;-251.39069102117645;9.326332414117667;-7.629932894117653
237;-251.36608504882355;9.310676826470601;-7.581772283529416
238;-251.34068487999997;9.335076600000011;-7.545156660000006
239;-251.30273174647058;9.330290298823545;-7.539296539411767
240;-251.2592860588235;9.355838847058838;-7.5885213764705925
241;-251.25112216647057;9.336797105294124;-7.58892381294118
242;-251.2204155811765;9.31952299058825;-7.565659991764707
243;-251.16547049882357;9.335800559411771;-7.601108627647063
244;-251.1288652117647;9.345134983529423;-7.622154421176475
245;-251.0978786558823;9.368846447058848;-7.613487602941179
246;-251.07390988705885;9.35604114000002;-7.623271045882353
247;-251.05292411764702;9.356331708823545;-7.640784668235296
248;-251.02382482352937;9.354720204705888;-7.654954567058826
249;-250.9886052788235;9.328378009411784;-7.640414608823534
250;-250.9502867470588;9.314369405882355;-7.659826970588244
251;-250.9085025523529;9.31584363588235;-7.720102794705889
252;-250.8650173129412;9.285994823529432;-7.756013672941177
253;-250.81201861352943;9.273679714117653;-7.769501091176473
254;-250.77547219764702;9.24302533999999;-7.81311302117647
255;-250.75585324999997;9.210662649999978;-7.819215649999999
256;-250.78318285882352;9.176916837647056;-7.821633392941173
257;-250.76683454352943;9.142214080588241;-7.867453423529412
258;-250.7509406764706;9.12372390117648;-7.953449121176473
259;-250.74689034941176;9.10126313411765;-7.994725747647062
260;-250.72210377647056;9.092537647058807;-7.9979845058823615
261;-250.72168245588233;9.073775720000004;-8.013618862352946
262;-250.75541282823528;9.05106718352943;-8.057054967058827
263;-250.79187544764704;9.053882905294122;-8.070602905294123
264;-250.7894214917647;9.006803592941171;-8.064725244705883
265;-250.81180149411767;9.0040568264706;-8.099542923529418
266;-250.83796042117646;8.988232391764727;-8.133560935294117
267;-250.87302129294122;8.945241948823556;-8.092961690000005
268;-250.9212959623529;8.889715585882382;-8.054065362352942
269;-250.99105542764704;8.848182268235322;-8.043842960000006
270;-251.02236417058825;8.825544223529402;-8.052429494117648
271;-251.07578957117647;8.77846558588234;-8.019168818823534
272;-251.14943856;8.714406680000025;-8.009302760000006
273;-251.2268565947059;8.661703686470613;-7.982557267647057
274;-251.26790634117646;8.616787023529419;-7.92430380235295
275;-251.32505127058826;8.606164288235295;-7.940881885294118
276;-251.40423009647057;8.565122943529406;-7.9927556188235345
277;-251.45150143705877;8.486480071764712;-7.941566590000003
278;-251.5117149682353;8.442442702352947;-7.9227973811764745
279;-251.54666309764707;8.40023408882352;-7.876534671764709
280;-251.59177514117647;8.361303988235317;-7.832044235294117
281;-251.6476452982353;8.340107436470594;-7.830962008235294
282;-251.68010180823526;8.299123052941203;-7.791143502352943
283;-251.7159026329412;8.236305486470588;-7.756073554117651
284;-251.74071645647055;8.219947689411766;-7.733373148235303
285;-251.72615864999997;8.2166443735294;-7.726682855882355
286;-251.71717682352943;8.210139812941174;-7.711151030588233
287;-251.72308073411764;8.190933887647068;-7.704809904117644
288;-251.7232131294117;8.189426435294113;-7.718062162352941
289;-251.68552237999998;8.197602200000011;-7.69563989
290;-251.66572412941173;8.178184394117675;-7.695976117647061
291;-251.68540534294115;8.204745021764698;-7.679703224117651
292;-251.69721996941175;8.19066888705882;-7.726615621176474
293;-251.68379031823528;8.168869948235287;-7.756764633529417
294;-251.68621430235294;8.130718980000017;-7.762086405882357
295;-251.68422143235293;8.096892891176465;-7.747451732352945
296;-251.67523614823526;8.08175979764706;-7.739148056470592
297;-251.66106033235297;8.047476849411755;-7.726258668823531
298;-251.69067101058823;8.027224767058833;-7.713877998823534
299;-251.70820021470587;8.026583565294114;-7.733811778235301
300;-251.72921409411765;8.026084023529412;-7.739307435294121
301;-251.74135573529412;7.9657869752941055;-7.695440175882352
302;-251.7263204670588;7.947423510588235;-7.678287284705879
303;-251.7570629564706;7.947043609411755;-7.6385206929411735
304;-251.80747578117644;7.9079630188235415;-7.577479752941182
305;-251.8384376617647;7.870137373529438;-7.551205764705886
306;-251.86369521999995;7.827953720000005;-7.5794317399999995
307;-251.8775730952941;7.825774622352945;-7.541482940000006
308;-251.90475169647056;7.791248508235304;-7.4737674564705925
309;-251.8893879717647;7.794227642941183;-7.520947377647066
310;-251.92219336470583;7.796036647058853;-7.494602923529419
311;-251.9463285723529;7.820740837058844;-7.482397080588241
312;-251.94894933647055;7.808145745882358;-7.509135287058825
313;-251.94561064705886;7.819442863529437;-7.506937935882361
314;-252.0030615447059;7.817652374117651;-7.497377601176476
315;-252.00833498529408;7.840770750000028;-7.460940232352945
316;-252.02103743058825;7.8322862658823755;-7.52697950117647
317;-252.03665046235292;7.843595384705895;-7.543558445882357
318;-252.0089672317647;7.817932234117647;-7.531874268235301
319;-252.0063244970588;7.81331224764708;-7.5431288000000025
320;-252.01871469411762;7.828165588235296;-7.552108164705885
321;-252.01328415647058;7.8331916770588235;-7.575510997058825
322;-251.97491058823525;7.844123088235311;-7.571507528235299
323;-251.95884637999998;7.853851840000019;-7.593048390000002
324;-251.98801628941177;7.8415748588235346;-7.592519136470592
325;-252.01176395588237;7.821060402941191;-7.566313285294119
326;-252.02546667882353;7.813991928235313;-7.557725503529414
327;-252.0217228817647;7.836275605882375;-7.563768488823532
328;-252.01895288235292;7.8270982776470674;-7.565395475294119
329;-252.00545040823528;7.828025689411769;-7.59115742705882
330;-251.99383052941175;7.833557135294117;-7.638681394117652
331;-251.98372545647058;7.828904316470599;-7.650421648235299
332;-251.9792088635294;7.823802552941186;-7.641225480000007
333;-251.97328622352944;7.835946717647067;-7.63774589411765
334;-251.9596888917647;7.853584341176497;-7.659974299999997
335;-251.94926196470584;7.851075038235294;-7.648113023529419
336;-251.9153100282353;7.845545468235303;-7.649313995294122
337;-251.91866896705878;7.842216635294126;-7.657306138823529
338;-251.91275369529413;7.840141156470585;-7.697919631764712
339;-251.86656150352937;7.839893165294117;-7.723688659999996
340;-251.8653684;7.846850599999994;-7.728892400000001
