Frame;3_X;3_Y;3_Z
157;185.8866949037055;47.03291479719036;42.050454409179146
158;185.94021211106678;47.40646086238588;42.400695699696776
159;186.0772953586361;47.783683907031126;42.7398599513815
160;186.205371970881;48.19991568788752;43.06660071202881
161;186.33331015322588;48.619267566696735;43.46027079843977
162;186.50703685994236;49.11573909566436;43.854704571927606
163;186.608367541407;49.63718195148896;44.24129308683173
164;186.66658929230888;50.2260944959582;44.649117299800004
165;186.79569822558736;50.7730187168095;45.07304158242172
166;186.91433322269424;51.37576953915794;45.50484131493556
167;187.1043906462619;52.030476586197665;45.992790352077456
168;187.32514168703096;52.723902585884055;46.472722009845455
169;187.4358121440121;53.43809085606559;47.11146503207604
170;187.63948938978209;54.20464582569657;47.65656316677207
171;187.91425229972708;55.00917732400156;48.14665424732668
172;188.14075354780917;55.822341391068306;48.61947275364646
173;188.29952527913417;56.5983307795513;49.09934989064434
174;188.45324639527482;57.45962843416149;49.60920498127727
175;188.63092996566968;58.32681497550347;50.124234140526625
176;188.8160520781111;59.209314568526885;50.58712935162499
177;188.94792925643063;60.13255883423798;51.123581568583894
178;189.1205602038852;61.108978068670815;51.68144705205722
179;189.32952040190315;62.08812468423163;52.21459377177412
180;189.59637770533615;63.07249356886493;52.677542033473834
181;189.76630708297375;64.01726118029515;53.18243589274484
182;189.8568764228037;65.00689469448974;53.782213099601336
183;189.9765731879623;66.05507883341905;54.267463329104686
184;190.12317190070365;67.09431334053552;54.65030800064433
185;190.23534201177566;68.11551382015848;55.049139046987385
186;190.32523523695843;69.1382400761402;55.46984309607599
187;190.34436016451068;70.18385171282384;55.85317514407484
188;190.3773659392408;71.22311449749117;56.21657872788093
189;190.5055381834477;72.2139986043758;56.56521560352885
190;190.5831353013696;73.17748785651078;56.88805478290933
191;190.65741973102644;74.1293749950127;57.332681535654594
192;190.67155660005966;75.0814952644687;57.78618999879747
193;190.68260542046613;76.03931707676266;58.09851025019327
194;190.7419883429353;76.8662348611169;58.46339145944859
195;190.75904117542458;77.76898469315843;58.69471053651693
196;190.7528128656657;78.54464219292528;58.92376355162068
197;190.7601611138123;79.32608752092756;59.212424670551684
198;190.7282805213167;80.07745805990858;59.37934302039579
199;190.7153492880349;80.820801172436;59.57269137547602
200;190.7875229020361;81.50211683771074;59.74328169894741
201;190.71547102959366;82.15502831881416;59.79111651458296
202;190.61190997637374;82.79144870919394;59.91508223242632
203;190.54379506947205;83.36140906660654;60.06731185583712
204;190.55288796479812;83.89336417273547;60.09728847312879
205;190.44857481984693;84.43019060735537;60.06355881113937
206;190.36324435699566;84.95585139619034;60.15042093996771
207;190.3106454275628;85.40436410881128;60.21390527056463
208;190.24011897581394;85.8125860002553;60.2498178282599
209;190.1255485597123;86.18532385603561;60.20836101496877
210;190.1348163639109;86.58075452027416;60.17679316916435
211;190.1051927086323;86.90272792978875;60.177960671091206
212;190.07812365444758;87.23965012686203;60.10633011232835
213;190.08119722002692;87.55387313144045;60.049485370197885
214;190.07086077381342;87.77601755414678;59.97034053408853
215;190.07553992182196;88.005798722003;59.916352905921165
216;190.0328865726894;88.23515266841629;59.90733964646924
217;190.06839180704574;88.41455798824558;59.80510991326504
218;190.02792224940484;88.58267566565956;59.629974373781714
219;190.04039371706207;88.69695037706335;59.54472402009249
220;190.02365682239193;88.75265332806936;59.38071796888676
221;189.9030960760845;88.87820623780138;59.2419575973236
222;189.78715557834906;88.98327618930531;59.100305712431656
223;189.752490540438;88.97552930797491;58.93281537331766
224;189.7116811796363;88.97632347602806;58.73312137206197
225;189.5069001738765;89.0064423666228;58.53747543318929
226;189.41310467366384;88.95258352423437;58.20948374478295
227;189.27892999443142;88.8655963848363;57.879352590746194
228;189.09411668638515;88.80809370030265;57.64700679623464
229;188.99348851881524;88.73329702183892;57.351255782403996
230;188.827320712504;88.61203907142148;57.098751146167395
231;188.69650672518952;88.53781547568359;56.87994519058676
232;188.62533473305413;88.42691805318388;56.571912208174986
233;188.53578421511412;88.27954442114176;56.375428478545984
234;188.49289136530166;88.12710161740688;56.07283809782882
235;188.39639812210217;87.92254786817675;55.87630381622866
236;188.28931563881838;87.77770717998021;55.60480412932125
237;188.29174624052902;87.66221747798282;55.31207868023714
238;188.24430899953063;87.45998089835365;54.996360612715755
239;188.16119077997803;87.23570578478042;54.71911837294732
240;188.07722090811887;87.05280942547856;54.4456873935122
241;188.04095345958154;86.87979244959578;54.011527539256214
242;187.94260316220723;86.62946330768669;53.6722571226048
243;187.8659243264384;86.41783459963025;53.35804169260056
244;187.80406994173637;86.21773518549823;52.8738129336032
245;187.72561280747487;85.96517660089553;52.53033454506025
246;187.66221531765072;85.71745867042604;52.16200257289309
247;187.51727181838712;85.49983083346888;51.731784901740426
248;187.4360656129042;85.27654716003153;51.28452103971057
249;187.36203961118437;84.98146010096413;50.95520660018066
250;187.25766225166134;84.79162695510594;50.58074069951311
251;187.1879988411168;84.53311647967074;50.21332226818541
252;187.17114819489416;84.24416518970212;49.86650286382348
253;187.05205963894574;84.08854166621106;49.497712697867144
254;186.96376037185138;83.85171179444517;49.11863489965067
255;186.9164328744822;83.59376883529403;48.73678985455923
256;186.794731478837;83.36437895641947;48.34534193007213
257;186.79015682103994;83.13865106317778;47.96568885881942
258;186.8104119786897;82.86315946815361;47.6976583700495
259;186.78262573373598;82.64716648336154;47.36651225112046
260;186.79861911630607;82.45760216662495;47.0376686660101
261;186.7967347292573;82.21171090701978;46.6616075319931
262;186.79388517469948;81.98291182534601;46.30633669404977
263;186.78930714850938;81.77127419355165;45.9752420770469
264;186.79996511396936;81.51226284091338;45.65619216920028
265;186.86105356070578;81.31212989513699;45.347388762898625
266;186.93824238894902;81.05374265063232;44.95150705173577
267;186.92529215735897;80.80901549345049;44.55847449760434
268;186.95174509003414;80.55896280581698;44.14409107126647
269;187.02490134706267;80.33117893834337;43.69979397022466
270;187.09118896538638;80.12920422953458;43.27469742633538
271;187.17695330767623;79.86732078491634;42.94776258327388
272;187.24065780546468;79.59841923876745;42.57400208532509
273;187.27198399250332;79.35893165886272;42.17130109511204
274;187.3487032678366;79.11287150892427;41.71893831411127
275;187.41711360296617;78.88490701867148;41.25843715941358
276;187.49178244702603;78.5925133136212;40.99250767138204
277;187.559325979056;78.33884768482096;40.539722559297765
278;187.63205537309437;78.06782501804193;40.065467188160525
279;187.69579311851865;77.80332937970248;39.696738866457885
280;187.79649833380432;77.52140951977067;39.3971792751472
281;187.9194659191317;77.28715992095144;39.09910557658396
282;187.98664163159734;77.01606082000488;38.79253265328453
283;188.04920135630974;76.7255622270159;38.464418703276294
284;188.11773164024893;76.41827786537205;38.13566684004495
285;188.1512653412731;76.13533087619176;37.74211386518658
286;188.22825952422357;75.82364007919443;37.53361771437226
287;188.37646188442048;75.47230621186537;37.31879503970918
288;188.47739682523527;75.15275079762056;37.07076276924654
289;188.47068919868045;74.81754995058296;36.82816760854386
290;188.58426376082528;74.50221818036833;36.63586767177454
291;188.67773370726636;74.13454742520172;36.360689415136406
292;188.73149769360253;73.7530207053821;36.26340754014759
293;188.8131595391632;73.40721970271004;36.056135000091516
294;188.90911030137468;73.07304972759306;35.83034735473453
295;189.07146855587877;72.78415992074638;35.686400470463184
296;189.2113734795494;72.55914984394036;35.52281150422377
297;189.34027160970902;72.32768524554012;35.452179655709465
298;189.45746686368997;72.10100391264379;35.388933183054895
299;189.5750566830572;71.91304076880947;35.38386983205799
300;189.71494195462557;71.72714094751804;35.31746896548568
301;189.83628642021162;71.5089769772151;35.205483680631545
302;189.92224211559227;71.34350937505923;35.069336222518615
303;189.9744011012506;71.20272378709842;35.007513048871665
304;190.05073938341022;71.0892403172318;34.91240114900001
305;190.17702294084677;70.96256953610603;34.82691677561921
306;190.3009721072492;70.84955314604586;34.73085510314817
307;190.38971375631152;70.7780749113361;34.62523889208323
308;190.44628611550436;70.71062310740366;34.62081095083075
309;190.48599809118352;70.66748076567346;34.62438464392971
310;190.56645377932796;70.64088210251812;34.61889509690898
311;190.68999072955418;70.62588486819625;34.54347732770854
312;190.77503511683835;70.59992044025464;34.553257055357655
313;190.81691200544677;70.58957368378647;34.54479780870408
