Frame;1_X;1_Y;1_Z
272;-231.38538535199996;-14.928966460800003;-5.452948334400001
273;-230.9133049484;-15.201540718800004;-5.423496625200002
274;-230.3971428408;-15.416795736000026;-5.324405472800003
275;-229.85970677999998;-15.745826300000019;-5.19719469
276;-229.26688096319998;-16.033093451200017;-5.226005164799999
277;-228.73891708159994;-16.435534846000003;-5.196976681199997
278;-228.1869951096;-16.6854757672;-5.191207126399999
279;-227.6546488212;-16.920959109200027;-5.169098255200001
280;-227.084362128;-17.169544623999993;-5.03581444
281;-226.4555007332;-17.5069867864;-4.9988808288
282;-225.84381710000002;-17.754225918400003;-5.016807255199999
283;-225.2213056528;-18.079929173199993;-5.0828578563999995
284;-224.56529108479998;-18.417607935999996;-5.017254681600002
285;-223.84451191;-18.709870100000014;-5.003995977999996
286;-223.126455572;-18.94705627919999;-5.1025434903999995
287;-222.39418246559998;-19.274547132000013;-5.081630286
288;-221.70745452319997;-19.554015375999985;-5.037409759999996
289;-220.9759906996;-19.79989312080001;-4.948251719199999
290;-220.163247216;-20.138110968000007;-4.939485544000001
291;-219.3253375892;-20.3654772848;-4.9200297176
292;-218.5840321632;-20.663394816000004;-4.8980850432
293;-217.80127687159998;-20.98893673280001;-4.896494964400004
294;-216.84906704;-21.281738813600004;-4.818051311200001
295;-215.93987718;-21.577170992000017;-4.8922102979999975
296;-215.03210355360002;-21.788152334400003;-4.930978940799996
297;-214.19057796159996;-22.092339130799996;-4.848834062799997
298;-213.2707839328;-22.32524006879999;-4.760597108799999
299;-212.36977709;-22.495408716400004;-4.772311422000002
300;-211.39869852;-22.794355840000016;-4.689737840000001
301;-210.46780463320002;-23.0919954416;-4.6788451496
302;-209.5154066792;-23.250697385600006;-4.621781212799998
303;-208.55108447920003;-23.482119865199994;-4.520683708800004
304;-207.52602648;-23.63740982240002;-4.5744928080000005
305;-206.50480664399998;-23.803258852000006;-4.589139290000001
306;-205.55556892639999;-23.937770506400007;-4.5463684368
307;-204.5589929952;-24.071938410800016;-4.508833175200005
308;-203.47432486879998;-24.234758932800005;-4.453365619200001
309;-202.4194266088;-24.308657192800013;-4.537400682800002
310;-201.374104532;-24.46448852800002;-4.545639847999996
311;-200.32461460279998;-24.59051070880001;-4.516125629599999
312;-199.21435433759999;-24.655783953599997;-4.472103617599999
313;-198.0789405448;-24.747501579999998;-4.411940817600001
314;-196.9477758096;-24.833158080000008;-4.4555719416
315;-195.81703776800003;-24.976079068000008;-4.468740511999999
316;-194.59885160799996;-25.0002553968;-4.4204285968
317;-193.373559644;-25.042196139199994;-4.415673719600003
318;-192.27087387839998;-25.09305089600001;-4.285271502399996
319;-191.1252146264;-25.0421663128;-4.275919370799999
320;-189.86515403199996;-25.12085907200001;-4.200244599999998
321;-188.54704409280004;-25.129637438400003;-4.215868371200001
322;-187.3319557832;-25.203741516;-4.194389855200001
323;-186.0668809772;-25.217015433199997;-4.133735251199999
324;-184.720150048;-25.188619796800012;-4.171916686399998
325;-183.43450915999998;-25.235001340000007;-4.1549861299999975
326;-182.1603233416;-25.263004564800006;-4.0536348696000015
327;-180.81565980559998;-25.264416976;-4.037711954000002
328;-179.43784830879994;-25.318644142400004;-3.9657856207999975
329;-178.0743033676;-25.313267253599996;-3.916943930800001
330;-176.53352516399997;-25.473851776000007;-3.7850789359999943
331;-175.13211949200002;-25.31706771079999;-3.9220702620000027
332;-173.82360939519998;-25.269946857599997;-3.920185440000001
333;-172.37384634399996;-25.29530913119999;-3.792184372399999
334;-170.92655452559995;-25.267640321600005;-3.800607517600002
335;-169.43176738199998;-25.230121014;-3.8388109640000003
336;-167.9516395904;-25.174359217599992;-3.7587103167999993
337;-166.492535656;-25.059881989199994;-3.770514875599999
338;-165.0294070416;-25.055977307199996;-3.640557898399998
339;-163.46638480320001;-25.034398289200006;-3.627368253999998
340;-161.901986192;-24.94430982400001;-3.585522967999997
341;-160.47540314079998;-25.003003269199997;-3.5315740932000024
342;-158.88884905359996;-24.938472920800002;-3.4519692104000015
343;-157.28157897399996;-24.77896292;-3.478788745999997
344;-155.67527466719997;-24.7576021008;-3.3387771008000002
345;-154.170640332;-24.815384718;-3.235865106
346;-152.5406288096;-24.7115138152;-3.2078748367999976
347;-150.9273261368;-24.6578212896;-3.2695469276000013
348;-149.35410354879997;-24.571549582399996;-3.248274463999999
349;-147.76808146719998;-24.41240407360001;-3.265990593999997
350;-146.09520990000001;-24.288841540000007;-3.2820625400000027
351;-144.472724212;-24.2542341824;-3.159546324400002
352;-142.90083534239997;-24.162025527999997;-3.1448184832000017
353;-141.25513190519996;-24.041612214799994;-3.098767467999997
354;-139.6574307408;-23.934645522399997;-3.0102566472000034
355;-138.05171453999998;-23.761381742000005;-2.916060160000003
356;-136.35786025119998;-23.537285551999993;-2.962120838399998
357;-134.72878957199998;-23.449924987599996;-2.9476012268000034
358;-133.13046246159996;-23.317852506399994;-2.865748319199998
359;-131.44597994199998;-23.065612060400007;-2.822969844399998
360;-129.809646528;-22.89015494400001;-2.8074921679999982
361;-128.2276937676;-22.792163884799994;-2.7358824692000008
362;-126.6151627024;-22.586884806399993;-2.685445473600001
363;-124.95636085999999;-22.364210067199984;-2.7178575659999997
364;-123.38417437120002;-22.159711960000006;-2.6788346464000012
365;-121.761573516;-22.0499062;-2.5885683199999994
366;-120.0963336096;-21.815695893599994;-2.409564652799998
367;-118.52169707119997;-21.5602826812;-2.403047411200001
368;-116.88487612640002;-21.316075318400003;-2.418812406399996
369;-115.19902498239999;-21.1291660764;-2.3522761184
370;-113.59988278800002;-20.906066520000003;-2.314633464
371;-111.96234160679997;-20.60682775799999;-2.2877722455999985
372;-110.33098834239995;-20.3545592336;-2.1714939727999996
373;-108.69703878399996;-20.1715573536;-2.141869292400002
374;-107.04745223520001;-19.975502452;-2.245080579199996
375;-105.36545999999998;-19.715363449999998;-2.215513900000002
376;-103.71279059999998;-19.439251959999982;-2.1775920688000014
377;-102.05770432439999;-19.23994784079999;-2.023961873200002
378;-100.41053912480001;-18.992261322400005;-2.0704078607999996
379;-98.69571334279999;-18.735702497999988;-2.042173279599998
380;-97.01668998399998;-18.427448688000002;-2.027226656
381;-95.39838821239998;-18.177380073199984;-2.025920731999999
382;-93.76678287680001;-18.026161549599994;-1.9178529767999979
383;-92.18254972439999;-17.822302647999997;-1.8273261820000002
384;-90.56910937759999;-17.510267972799987;-1.7449653439999995
385;-88.90468074200001;-17.295058795999996;-1.6472978199999997
386;-87.31397360879996;-17.073207434399986;-1.7335126759999988
387;-85.73357715519997;-16.821451572799997;-1.742373383199999
388;-84.11084102880001;-16.588204308799995;-1.685166678399996
389;-82.60941103439997;-16.336934619999983;-1.6122937312000012
390;-81.038516364;-16.037659807999983;-1.6230343080000018
391;-79.45880676199997;-15.736832946000007;-1.5283203504
392;-78.00758555839998;-15.491679873599987;-1.4020475887999961
393;-76.49138023879999;-15.2188805808;-1.4018303788000004
394;-74.93132671439999;-14.925977875999987;-1.576667890400003
395;-73.40848475600002;-14.73579654399999;-1.4760287400000014
396;-71.93914301280002;-14.50320928799999;-1.238151630399999
397;-70.429511416;-14.29124569759999;-1.2492088311999994
398;-68.93288771199998;-13.978026623199991;-1.313077527999999
399;-67.4305489628;-13.613768551199973;-1.2749465179999997
400;-65.99025135999997;-13.355111799999989;-1.2392029999999976
401;-64.5184092472;-13.155406345199987;-0.9891156264000042
402;-63.11352360079999;-12.944570199999976;-0.9816485256000034
403;-61.67173615999999;-12.622801134399992;-1.0698462935999982
404;-60.18118772639997;-12.35610779999998;-1.0717812047999935
405;-58.85231458599998;-12.167321545999993;-0.9954244500000001
406;-57.53679260879996;-11.96914450319999;-0.8969297103999974
407;-56.07115388119998;-11.678308480799975;-0.9246251767999997
408;-54.730627471999966;-11.418090454399998;-0.8692884239999984
409;-53.453776372399965;-11.167504801999987;-0.8304234015999994
410;-52.092049872;-10.828131439999975;-0.8587318799999994
411;-50.7883340392;-10.559910333999998;-0.8731875027999987
412;-49.53610095039998;-10.366050116799983;-0.7689436207999987
413;-48.30119378759999;-10.084724017599987;-0.705767946800008
414;-47.023365003999956;-9.734911789599986;-0.6744810728000024
415;-45.76475766399999;-9.467414781999986;-0.5834288660000008
416;-44.57020625439996;-9.2034962144;-0.5871488128000015
417;-43.37668472479997;-8.965583052399987;-0.6254966223999971
418;-42.147918783199984;-8.680450892799985;-0.5668079159999974
419;-40.90508850679996;-8.381240942800005;-0.5227306792000022
420;-39.79732556799996;-8.188337719999975;-0.5301290000000011
421;-38.705907071599995;-7.860639147999981;-0.5586353311999962
422;-37.583012434399976;-7.55071053679998;-0.5352759856000011
423;-36.47664444239998;-7.30163780879999;-0.46590261720000264
424;-35.35576452479996;-7.028943238399987;-0.3922140112000007
425;-34.26749868;-6.695354639999991;-0.49869582000000073
426;-33.23361698559999;-6.427294233333322;-0.5322800869333314
427;-32.239135543599964;-6.240088638533308;-0.43968371173333615
428;-31.240522484799982;-6.06933610773333;-0.4064492949333326
429;-30.214943929599976;-5.841650402933325;-0.32134503213333215
430;-29.265534403999993;-5.719072733333323;-0.23894616933333412
431;-28.371691247199983;-5.5348272117333135;-0.16100706733333453
432;-27.386402452799974;-5.223275462933313;-0.2321012133333315
433;-26.425605143356496;-4.990336555686943;-0.25483178328695466
434;-25.495703185008672;-4.819525854782604;-0.035436924382601445
435;-24.633820382260872;-4.689551441478232;0.051613416521743186
436;-23.77401719791303;-4.511152005773904;-0.03713436577391416
437;-22.88305051596519;-4.4286909976695386;-0.07920438366956684
438;-22.041024398017374;-4.399225944765197;-0.06311995436521947
439;-21.169236544869555;-4.249297953060858;-0.07250400306087172
440;-20.38248010052175;-4.128714550956507;-0.07786149495652275
441;-19.5262805205739;-4.058519166052156;-0.022224107652171775
442;-18.75595582622609;-3.9780923515478177;0.0016097556521755374
443;-17.946911928278254;-3.8224216370434676;0.05460417175652097
444;-17.21544483993045;-3.766859508939146;0.06486734546086723
445;-16.477619862782596;-3.77615778643476;0.08041822756521659
446;-15.773918841634776;-3.6985378431304214;0.16472022326956393
447;-15.074163839286948;-3.585654384626089;0.12691504497391254
448;-14.352372088139111;-3.4930519245217355;0.1205765586782644
449;-13.625685578991275;-3.460298696017381;0.024064311982615293
450;-13.016225373043474;-3.3122672939130298;0.11895054608695657
451;-12.383190007895646;-3.1832501514086786;0.209442928191305
452;-11.77450590754782;-3.0682879993043444;0.19915428709565255
453;-11.175221953200003;-2.970205069199993;0.2235960040000015
454;-10.616387286852156;-2.8942344678956444;0.2004308161043425
455;-10.11016680530433;-2.71566519339128;0.24681388260869713
456;-9.555957154156495;-2.5265077092869417;0.34176419471304775
457;-9.044977925408695;-2.4000147687826043;0.34788627721738935
458;-8.629176854830773;-2.4689883503384777;0.2600975727999969
459;-8.192234022953837;-2.5318144800923137;0.19318001600000154
460;-7.753680147076929;-2.461869417846151;0.3057282560000017
461;-7.386711050400008;-2.4246457011999967;0.3970236699999991
462;-7.057507040123083;-2.5309792165538454;0.39214601039999697
463;-6.673697651446126;-2.517416563107686;0.2833606343999968
464;-6.309464907569226;-2.496527805661553;0.27760464960000164
465;-5.896685541692306;-2.4963544300936307;0.32025779339130594
466;-5.479323948615367;-2.37516904099531;0.3287004511304338
467;-5.204391591138451;-2.2663217646969853;0.3188858516695645
468;-4.928254383261537;-2.207690809198675;0.27844876820869546
469;-4.60517761498463;-2.157274456500352;0.26216963994782494
470;-4.262110988307703;-2.1361868726019977;0.3308329260869555
471;-3.947581048830787;-2.1316707047036787;0.2365814082260865
472;-3.6962546133538607;-2.0671412704053522;0.1529326563652174
473;-3.481533881876934;-2.060955683307031;0.17888380410434945
474;-3.2358234400000043;-2.0344537162086973;0.2056342990434786
475;-2.9677029669231016;-2.011910823110366;0.28880364478261056
476;-2.704695452072243;-2.055069094603337;0.3259646470260868
477;-2.4774570739605277;-2.0517061871832736;0.2549340662260865
478;-2.2982402186488367;-2.1167976183632105;0.17726394662608552
479;-2.145086703137103;-2.180050194643152;0.18109559122608634
480;-2.0157603276254163;-2.1671405309230627;0.18628925582608774
481;-1.8255376321137011;-2.206487997203008;0.25311247042608587
482;-1.5920073518019868;-2.2434195856829353;0.20231163502608548
483;-1.3819625431703038;-2.2232042655828814;0.15964799222608614
484;-1.274497746751917;-2.3069900874028093;0.16750127902608775
485;-1.1287149903335507;-2.3264335192227343;0.18280194582608641
486;-1.0124084339151644;-2.3237749910426664;0.16613847262608622
487;-0.9458358674968202;-2.362656302862605;0.1762462294260864
488;-0.8299823610784438;-2.3829642146825174;0.17606042622608697
489;-0.687106406660055;-2.3609574126763926;0.16637652389565197
490;-0.5536592882416911;-2.3834219661484797;0.1813572189565218
491;-0.424630389823324;-2.352848913620605;0.2133449640173933
492;-0.3130289754049399;-2.2384859290926995;0.2459503650782613
