Frame;3_X;3_Y;3_Z
45;4.381967636075639;38.199421412135564;24.53176273568705
46;4.4213384270326115;38.72258038078219;24.593315267607085
47;4.54474599656958;39.2124375198578;24.431235132022845
48;4.644838922135727;39.702931098887426;24.448964621585997
49;4.777010503208002;40.19585604423081;24.287036200050956
50;4.963943988830799;40.566524059547014;23.967370101817483
51;5.148110409807352;40.967330081820066;23.955077848843946
52;5.287973279929478;41.36357178088591;23.83801552081907
53;5.296588683934056;41.814999393289234;23.71326125926105
54;5.535812634133822;42.21355081368204;23.36965433260308
55;5.754415226176962;42.68614181539832;23.079057523460655
56;5.938047621240923;43.091738867176815;22.71386323997282
57;6.06683069575817;43.31512822420245;22.291599362252313
58;6.013795130206;43.86275641309083;22.065897085371404
59;5.971626958020163;44.22853076927587;21.8693406296887
60;6.265613208879664;44.34136299404886;21.291119669259867
61;6.193799439782652;44.59248609323241;20.4600630163389
62;6.399462845275533;44.79238854981456;19.74120178299794
63;6.62288997336307;45.17884637807652;19.339371915643255
64;6.583218886966599;45.611298720881244;18.887679700974324
65;6.4033054527510895;46.09297521417282;18.368173453994814
66;6.367172052235882;46.51622451031798;17.800332751508087
67;6.479295139530187;46.89490094191274;17.072089861816192
68;6.666484783552052;47.22338083156635;16.480777272847934
69;6.883141597985274;47.613438643674755;16.08659854867302
70;6.947431308426025;47.987830033279764;15.569773375490506
71;6.804794506892124;48.451751323351715;14.825583335479926
72;6.784403136193158;48.792370453927255;14.165040759048543
73;6.915276144750852;48.97603759027782;13.650722424859714
74;7.2639701464120545;49.06428810651122;12.869886179938282
75;7.528372701185519;49.29890736799987;12.14972780082189
76;7.7379306306151046;49.64512821820166;11.74829368848684
77;7.77557896590985;49.88571316944235;11.472336381409834
78;7.9880578152664485;50.20661235925115;10.817281865021709
79;7.837353846535624;50.491305858115695;10.421744584209737
80;8.059332048567768;50.73629098557128;9.886001780052384
81;8.690022004066941;50.808244217546985;9.296172312883359
82;8.503929329708363;51.08825665325179;9.065781066092182
83;8.506095766915806;51.38950568803876;9.120515696541924
84;8.840355788112136;51.522453973826956;8.833505943358658
85;8.945425030431434;51.94183446146886;8.588676288064141
86;8.926096050485715;52.07950675730617;8.57799963993401
87;9.146574475861653;52.25660530547735;8.77980197337549
88;9.651285966738229;52.22330700898935;8.708599251099601
89;9.610113092252414;52.493355614142445;8.745252521538413
90;9.385230711849543;52.804931278712175;8.72966632101975
91;9.766804343370865;52.90498077319369;8.794186865788406
92;10.378238426321996;52.81031608248683;9.045733528456662
93;10.40636141891292;52.918889599863334;9.226414755971287
94;10.016242347301418;53.03584777708745;9.16387574146668
95;10.053659854526588;53.195467419398874;9.214933632058273
96;10.490490542269253;53.22148198953217;9.68039055766857
97;11.114314540452467;53.048010901608365;10.206435722908921
98;11.470638434196115;53.005590023407485;10.582072713637965
99;11.371409894151899;53.09024896556234;10.67308000728659
100;11.06944758674559;53.276637394442766;10.824003254785618
101;11.193629602802739;53.43051290373989;11.118715294540099
102;11.380046976459322;53.38360346638575;11.247514968896068
103;11.708820636157562;53.32863225580747;11.560265053059736
104;11.920125942198425;53.3689606636413;11.81837399652872
105;12.224300337701873;53.24213539412332;12.089983531739787
106;12.506383742382917;53.177176839675795;12.479790817648611
107;12.706017645789325;53.19630066488356;12.929769797100432
108;12.649444700017389;53.31636318658734;13.125416161173586
109;12.626110673268547;53.38225274055949;13.189924063178964
110;12.949121280717291;53.35334375507483;13.558104763262175
111;12.99635438348764;53.300707341540786;13.739008666749983
112;13.264308262132658;53.27832341965032;14.047038900977936
113;13.45891055120656;53.25054571171871;14.544747078647314
114;13.507593076765614;53.14023040623849;14.843707090353094
115;13.720590684253882;53.0177380192248;15.260105532754439
116;14.008458022540902;52.91156374183992;15.81761273838497
117;14.141929183322084;52.827308466876346;16.299802252515164
118;14.240886404990235;52.814634875785465;16.619649827030837
119;14.400560024000812;52.78786575836067;16.997549439302734
120;14.52944571013468;52.68900458130297;17.36285248131336
121;14.54522278593412;52.48656672422454;17.64838466577505
122;14.687881532754021;52.28069495381271;18.073933909385026
123;14.733984467393233;52.18068578776981;18.480672567995473
124;14.661283211679073;52.11627751200411;18.701241166252316
125;14.626406738805988;52.04534374901882;19.01512395611376
126;14.778000524821127;51.8648209390244;19.341391507739807
127;14.901364886407451;51.64337940543758;19.514595618815974
128;14.896027822818978;51.458770939763355;19.532536431551378
129;14.813779221641132;51.25781597368476;19.551225336059712
130;14.8174686753024;51.12042099947629;19.59342936051181
131;14.903922301580645;50.96513466696951;19.558625304493372
132;15.024865040105466;50.73122614891706;19.417783726891077
133;15.115351625107639;50.58127506823607;19.462363890682603
134;15.220244321811538;50.471212783950335;19.472998763953584
135;15.272628224993126;50.36273653018992;19.40662015306305
136;15.309569537944519;50.258536776491454;19.261864264480867
137;15.321626927986426;50.18491198679653;19.13223030778573
138;15.275752609417145;50.115555134586764;18.95542153228234
139;15.23632346764075;50.046814434641426;18.8112284719177
