Frame;3_X;3_Y;3_Z
40;11.776661762470837;-6.09228374102564;19.42164716783217
41;12.255233735664325;-6.077627964102579;20.781332038694636
42;12.83499152517482;-6.207270135664347;22.03481360909091
43;13.36089401538462;-6.2335197435897545;23.354607367832166
44;13.842462261538444;-6.182405751282057;24.785033484615383
45;14.443221577622353;-6.1066527020978905;26.232977363636365
46;15.079824609790188;-6.055367760139858;27.69943864522145
47;15.724307058041962;-5.877686477156162;29.233302187645695
48;16.250528281818163;-5.685267287412584;31.034827381818182
49;17.49498718927731;-4.668273570163265;33.074465964801824
50;30.676905088111887;10.708175005361309;42.85118695757576
51;31.42422508671326;10.97259909230769;44.267327321678316
52;32.19156640303029;11.271302566666659;45.78402203030303
53;32.98586913310022;11.522366465734262;47.296771291375286
54;33.736775959440564;11.783373401398581;48.788464878321676
55;34.521495312820484;12.05853154358974;50.49885949487179
56;35.35010522517483;12.471268917482522;52.15678446573427
57;36.19027040839161;12.901636158041962;53.83819070909091
58;37.095210667365954;13.339944375757572;55.40597086037296
59;38.02152863916083;13.790198633566424;57.20343762983682
60;38.921219543356614;14.279313972027959;58.966710820279715
61;39.834780905827486;14.784801677156171;60.70230151864801
62;40.78594824102563;15.293511714452217;62.614460202330996
63;41.76680262797203;15.807673941258727;64.48066332657342
64;42.81646409557108;16.35716568414918;66.28016606153847
65;44.38028161818184;17.773055587878808;68.18875663030303
66;61.4883864846155;38.08425780000019;73.73347894615388
67;45.48553447435894;18.665053683449884;72.30411185617716
68;46.298204207692294;19.541746390909104;74.3408557951049
69;47.22254005058272;20.44365067738928;76.19852399114218
70;48.13841730761459;21.404418238073028;78.09048203418803
71;48.982989987956515;22.28246646309247;80.11791216371407
72;49.773660123776224;23.092215519580414;81.97513882727273
73;50.57784992004663;24.0344457804196;83.6931011637529
74;51.60660434662002;24.671426753613083;85.393731254662
75;52.33866542909912;25.448720268153032;87.01804029287534
76;52.835786380592346;26.471614501003717;88.38936619593034
77;53.25519030271494;27.40976382383109;89.6970007745098
78;53.644699793368964;28.243707208663103;90.92204000973263
79;54.054535425514835;29.17636179279583;91.98063952351022
80;54.33954221049677;30.203125909640317;92.99300974801042
81;54.59777292803509;31.228171599056623;94.01847346295351
82;54.79956644339775;32.24053915614972;94.90811971006445
83;55.09972680721196;33.1272300836058;95.85933439843411
84;55.23863768944112;34.03164466141153;96.8361418903003
85;55.27333344136726;35.064105036653146;97.5857936154998
86;55.34892983758243;36.09178336247753;98.30993919501165
87;55.34513636689779;37.11160087874478;99.02634482464006
88;55.25979753324282;38.05591559288085;99.69863991837104
89;55.11075135746332;39.12362743155903;100.3505705976498
90;54.89201665884;40.23973300776635;100.99116061702179
91;54.63815403550801;41.26556457511587;101.52386258581105
92;54.54751791101056;42.29404380190593;101.88109048303852
93;54.3011438930399;43.321781866108594;102.26311409262033
94;53.948056742202105;44.38114213532293;102.65952011292472
95;53.676494099289734;45.37506685057453;102.90400125257645
96;53.47374916835869;46.43161983396133;102.93228380947758
97;53.29448847006169;47.45679787748801;102.9792291388729
98;52.93735528272039;48.42822422707526;102.9749071535829
99;52.533268367873255;49.48271498552036;103.02665303402713
100;52.13985566304946;50.480542918557525;103.11267480841079
101;51.76329695789933;51.575059618074874;103.1652327151954
102;51.45265861591936;52.61146430057589;103.01776288864664
103;51.17370273804191;53.59026943878787;102.71263907864802
104;50.79078675037428;54.45211919611408;102.48782367098038
105;50.311378922147185;55.29981546556153;102.18624601109832
106;49.81121795033041;56.128970323120804;101.73260256520226
107;49.20427152023855;57.054409284409715;101.3670538064857
108;48.62386354306044;57.83591987180584;100.89430002375977
109;48.19780031040447;58.46566581281502;100.39891112518305
110;47.64265236865762;59.15628247713423;99.70861465481146
111;47.02969006677089;59.875258379448795;98.99325634201563
112;46.553710487727955;60.48321158549295;98.44756815183052
113;70.29031725180832;75.58170730645537;100.46278571665705
114;70.77172894922253;76.69270077520362;99.75016963020157
115;70.32820922286028;77.14784795933636;98.98828794840807
116;69.86453302726724;77.62297204300287;98.29769817920199
117;69.29423877433153;78.00703214438502;97.56463512887701
118;68.70212448806252;78.41308352082545;96.78576314988072
119;68.20329116146715;78.69072644784862;96.14729014617579
120;67.5502437309091;79.04442481356641;95.59024094433566
121;66.85159884277529;79.38024349490195;94.93715111405733
122;64.92775655137835;79.0315275613192;93.60723925510774
123;47.37776093224191;71.2886778554751;87.24474431433978
124;46.86023831147403;71.33246098949127;86.60820617217334
125;54.448049969261;75.36763326196902;88.37233641485537
126;53.68381551236297;75.54004165472662;87.44944811581256
127;45.21193362034372;71.9179805446867;83.88655196781848
128;44.60947501900089;72.17289296704784;83.11907528742357
129;43.978746282459895;72.43598830712465;82.34410946973262
130;43.29064853768272;72.62241825326204;81.50660202919786
131;42.7496553840477;72.78756593086794;80.63160163901277
132;42.2850026040724;72.86527373574661;79.75957111176471
133;41.84296363155629;72.99805643363223;78.90724603556562
134;50.03299662127819;77.53440373618002;79.60498425167427
135;69.54489268442617;87.87445467485807;82.34949189155904
136;69.0818910534019;87.98452316971343;81.64176556757438
137;68.5501311032634;88.18438150769231;80.90628094079254
138;67.91184110394079;88.33824782655694;80.16311319093379
139;67.3328951316578;88.37997470416289;79.47160875832444
140;72.10848152977107;91.13155610740986;80.6888378296778
141;73.95507844443412;91.97184666426969;82.45328306163715
142;70.01319904441291;90.23280967987132;81.17658331177851
143;83.43680028588237;97.69039225607841;83.32195883254904
144;83.02982832408888;97.6869222921925;82.79982215821475
145;82.61716776089673;97.69436194742079;82.30008878294805
146;82.20014880283284;97.73737557817358;81.81186439462775
147;81.81969248136573;97.80794375997532;81.2969468652818
148;81.50566840348834;97.88511161846704;80.88975628791721
149;81.17954468901418;97.94413143150419;80.47705335320994
150;80.83521516731389;97.95408532356232;80.07561590032088
151;80.46841070342245;97.98530900676266;79.65125123647609
152;80.09511927542852;98.03572686222404;79.31054074139588
153;63.447810811304215;89.62700725428228;73.4262897136817
154;61.30223234717952;88.73730357897436;72.63600413794873
155;60.92371281568904;88.69899095727955;72.31224366244894
156;60.64576352802145;88.72574198919786;71.98014680256685
157;60.33512259839576;88.7466830845194;71.58557476739341
158;59.98410357669552;88.76650673741669;71.27790254597286
159;59.5322490517319;88.8046200975401;71.05899430334021
160;59.07813331464697;88.81320580171945;70.8956865110572
161;58.562467607632;88.7733326012368;70.75917262390239
162;58.17615901530236;88.6873425457425;70.65084483558209
163;57.8738768868422;88.52590996856983;70.60026005005896
164;53.198633683089874;86.3626820729819;69.77761650626067
165;28.214499695656126;73.69299905058821;65.52491472796382
166;27.838839113349838;73.56817149416149;65.46420060817498
167;18.91730968675424;68.59637483680226;63.69222097253525
168;-1.1370701065075566;57.193075640049344;59.61186423782807
169;-1.554097299536474;56.86679055868092;59.304773042281646
170;-15.313205813544139;48.73075628803526;56.97108388309891
171;-17.900281292587533;47.235705633006866;56.60282974419579
172;-3.1314862147537754;56.157834591964885;59.048538514616766
173;-3.7284912725845474;55.98263137260112;58.980498948440996
174;-4.280260799646099;55.729591909880696;59.0069538855286
175;2.7620833373945706;54.29198930357059;56.87392178392166
176;-2.3957536609951275;54.760043096561034;58.0552646000301
177;-6.128348260551132;55.064110437803365;58.965907424064184
178;-6.807512130036929;54.98237212333471;59.041865693086535
179;-7.4378691881008105;54.88904686224599;59.17853139637462
180;-8.111263851526047;54.868446447544216;59.416618114348026
181;-8.74342156390226;54.727533913262015;59.61055317358016
182;-9.51706788163981;54.627668173618545;59.90731778805706
183;-10.240016853846072;54.3943584132867;60.04778803916086
184;-10.973647725640964;54.014039823076914;60.31138559067601
185;-10.905960171172362;54.30145799937886;60.63568230473986
186;15.817961995338072;69.47303926410255;65.5755936864802
187;14.96097012991461;69.43734490854699;65.72933342393165
188;22.820919096970336;74.49415080676022;67.54549309020992
189;51.652485301398585;88.13783227412584;71.75731895804196
190;70.83455270631714;93.03052870937063;72.53469198512822
191;43.30600967326278;78.2860421509553;68.48985928172483
192;40.65614270804207;77.308007706993;68.49299129790211
193;39.77349135004675;77.26655049916083;68.67874646093242
194;50.13461001909137;83.43930825519831;70.51321531813525
195;64.07235591727279;91.39861590727267;72.86935487090909
196;19.513039507295737;66.06827404559417;66.38714997286709
197;35.20441271620084;77.1145232752915;69.97258826317021
198;34.668633045384766;77.55443786000001;70.4680244446154
199;33.571771045664484;77.65054258689976;70.84730563538463
200;32.40325388463885;77.76850146508157;71.24777059515154
201;31.170174001468695;77.82891937496505;71.76222550503499
202;29.977701446387123;77.89040258741258;72.3858452783217
203;28.802238396037428;77.95677447832166;72.96128993403265
204;27.549720369230915;78.03784563776225;73.52016178531471
205;14.316234075524045;70.96073250163133;71.79104681142182
206;-2.54365793543109;61.675118551515126;69.37896870349653
207;8.500467596503814;69.02813915104903;72.34627306573431
208;22.313774312121357;78.20635110606061;75.88312994848486
209;20.80469047692324;78.3579915769231;76.52349395897438
210;19.42727088111902;78.41376870163171;77.16352146876459
211;18.00190031706307;78.44267718688425;77.81882834180264
212;16.39603970545468;78.54243666747477;78.50918633302254
213;14.814867555384762;78.64691387557113;79.24795401445222
214;13.228145325594536;78.73339885219896;80.05398688888889
215;28.359954748485507;87.54715142882701;82.17985999852375
216;-6.925809678042495;67.79745980755213;78.05090099790206
217;4.340724761398962;76.61811368161634;81.53035348912205
218;34.67380706307627;93.65723913003845;85.1871710647241
219;9.79407297035;81.86988037240104;84.0360058652681
220;7.101000325640714;80.51555031965788;83.59388134273499
221;2.211196992122247;79.21328734686918;84.21633544444455
222;28.083769527133065;94.32033576242428;87.95690565501167
223;26.19491150247108;94.45495323905212;88.76207176231547
224;24.05117627547809;94.64141023805756;89.4576041987568
225;22.02240966014003;94.71835916013994;90.03285216853149
226;-3.567988702984278;82.02071080832908;87.99730760986783
227;-11.669508548855712;79.45349459008656;88.38266008593648
228;15.527950830909282;95.20395425016325;91.81985989463871
229;13.296619857575916;95.36399799743597;92.47818993496506
230;-6.189702792074978;85.80960500069904;90.92843903449878
231;-2.117423630768357;89.6633213230774;92.28940994615394
232;6.329551741491974;96.06183008508164;94.13239371585084
233;-13.684106143823024;86.01697212797191;92.72805046573424
234;-8.552528278181242;90.44107623454582;93.96400379090917
235;-0.860239328578008;96.63981187594412;95.62474264615386
236;-21.704648804616177;86.34529040032591;94.3548195685314
237;-15.486948630069595;91.53851284475547;95.61220317062941
238;-8.390204380932328;97.35020602927746;97.00227405524477
239;-10.911379946246983;97.61314682312363;97.4609760918415
240;-13.472509594405503;97.74067451888119;97.97276883076924
241;-16.059023029603647;97.89436503659681;98.38297402307694
242;-18.733944830769122;98.11836006666672;98.69760386410258
243;-21.44480912027962;98.31361286363645;99.17082055174828
244;-24.204792733100124;98.50789982867141;99.59920040209792
245;-30.622824714219114;97.182288993007;99.5520768897436
246;-51.64716717202673;89.20509923986069;98.33512774195815
247;-32.55559208080798;99.20287848282837;100.51832263737377
248;-35.29115613201235;99.27208202556338;100.79346785586637
249;-38.06368837622366;99.38578166923085;101.07503703706296
250;-40.722245163092325;99.41336345112673;101.37824443970476
251;-43.75099678951038;99.6458277242425;101.73033087948718
252;-46.5983489405593;99.77539857692315;101.97767453356644
253;-49.2831027179486;99.9001109410257;102.12448926923078
254;-52.10439490419568;100.11027745058284;102.37340745174826
255;-54.91962790839152;100.09628527832176;102.64677249230769
256;-57.641111783449766;100.0139575484849;102.736498169697
257;-60.502662082983555;100.01179168951055;102.76689672890446
258;-63.24266785034952;99.99671611538469;102.83527126083918
259;-66.0357136424241;100.12083638298377;103.06725937039627
260;-68.79315023636357;100.189725539394;103.24082433939395
261;-71.58107586713272;100.21079200909097;103.42666026993011
262;-74.41113587365953;100.15042578391616;103.48746657692308
263;-77.39627863543106;100.12459899650356;103.5044868848485
264;-80.14516217692291;100.03015290769238;103.57862951538466
265;-82.98146604452202;100.08413706783224;103.57334220629373
266;-85.67269143449872;99.965517825408;103.55533284895107
267;-81.5069813993009;102.81589861048943;105.46011843636356
268;-71.97835435990663;107.65911509463876;108.71315361748252
269;-74.84930066177137;107.66654000862476;108.69060881841494
270;-77.4446614769229;107.48693328251754;108.65165170839164
271;-79.99651059673637;107.4232750389278;108.56789569883453
272;-82.66583467529117;107.36969031911431;108.39812713333336
273;-85.23501638181799;107.33905845454554;108.33738845454548
274;-87.78758906293687;107.2241109522145;108.14807977669
275;-90.41544025128186;107.10945687948724;107.97568280512823
276;-93.00382953216766;107.0155474433567;107.8911189769231
277;-103.10073452843767;108.8733081270396;109.66809518158502
278;-110.35189178391593;109.50672114522158;110.45150174102568
279;-112.77853255524455;109.26296858181827;110.15284452097906
280;-115.17295865920725;109.17411481561778;110.0622405731935
281;-117.65127160489492;109.0639301174826;109.94968865244759
282;-120.03389402867113;109.06215401888119;109.75324422377624
283;-122.23265803426557;108.8754688454546;109.63870886759909
284;-124.61809851631688;108.71293956853151;109.3750747545455
285;-126.97467428531452;108.58737164265742;109.21614044265736
286;-129.28726093333316;108.49730516666675;109.03248036666669
287;-131.4470952293705;108.31752889393947;108.85244699137532
288;-133.55012979090893;108.20737678601407;108.62496891328674
289;-135.63849239114205;108.0722598016318;108.37104837202799
290;-138.0579276130535;108.0182761263404;108.17055600536132
291;-140.01710393706284;107.68892054965045;108.04693023916084
292;-141.95684333729594;107.51023034498841;107.74799512937065
293;-143.98679186736587;107.41708327715624;107.38921754009327
294;-146.17088963356633;107.31494002237767;107.20155779230772
295;-148.14038678438212;107.10954722027978;106.89433620955712
296;-149.91261697435888;106.9051997188812;106.46737488298368
297;-151.92576988461525;106.83019697692316;106.23017656923079
298;-143.45648916806562;104.45319934149202;104.2637569167833
299;-143.4799014060605;103.85435123636371;103.64569313030306
300;-157.60663419230755;106.24969520699308;105.3348968734266
301;-159.35450773263386;106.11062437226113;105.03405845897441
302;-179.41048134079415;97.57591661445186;98.92348703403235
303;-161.1358866538448;103.83598684265758;102.99120025524489
304;-175.2571495972026;108.65284920372967;106.57106705337996
305;-178.56523918881106;108.93836247249426;106.85615361724945
306;-207.24063511748236;98.47977695384623;103.25436133846158
307;-212.40571405780875;97.02844698484853;102.46106173286717
308;-235.07099582564152;90.85565158205118;97.54315651538451
309;-247.17340401118872;87.6745992468532;94.86878952447555
310;-218.14302763892675;96.34774365664366;100.78057854475546
311;-218.75755903566423;96.54452785384623;100.52250063286718
312;-220.37086269999992;96.48274600909099;100.2239321545455
313;-221.8919834149183;96.44838988135204;99.86182375128206
314;-229.5552321657347;94.45984176596725;98.55264800372954
315;-256.37514721678315;86.59173325804203;94.25119066153847
316;-257.92628992820505;86.57018768158514;93.90844144755246
317;-290.12092578881015;78.00416553053648;87.17937802284405
318;-249.25264355524487;83.84851883356656;91.80079318671332
319;-249.63940711538447;83.63543907179493;91.08619866153848
320;-250.9160880289043;83.65978379743596;90.55815382121216
321;-257.0621692496499;84.82034849720279;90.78146070489508
322;-266.01314992027966;86.65749388111894;91.42647457109558
323;-238.54613752237788;96.10985530116545;95.294381841958
324;-264.56974609790177;87.9903274398603;91.25834230279727
325;-269.907766381818;86.70267209696978;90.28674805757578
326;-271.08662495268055;86.63801333508165;89.9250675255245
327;-250.4156289153845;93.52144601083924;92.89983936818183
328;-262.57443273403265;89.99545008811194;90.78095061048951
329;-274.5118746069929;86.55699617972036;88.68686268508159
330;-299.75258730769053;83.88917757692333;85.2875710615387
331;-297.8483747564102;83.7061841976689;91.8019268384619
332;-292.212838745455;80.36001975850837;104.65653945244762
333;-281.88344422867124;77.38575298741266;103.15611134965039
334;-274.64262275571184;78.2244451109557;103.92375884125866
335;-252.4248238153845;80.64424648298376;106.42295270862473
336;-253.3838596573426;80.55260607552457;106.09529818601402
337;-254.32991598624704;80.46749834195812;105.77387380699304
338;-255.2275713757575;80.37892529393947;105.49947145757578
339;-256.0742060580419;80.31982076223784;105.24387475034969
340;-256.9472466148018;80.22014788636368;104.92484714137531
341;-257.77496851153836;80.0648987910257;104.57967991923078
342;-258.5749478314685;79.93918561958051;104.27142765384617
343;-237.93645471957888;90.77830446666678;112.07462705990687
344;-240.74882236351976;91.15921502342665;112.10415392750585
345;-261.24634336468455;88.766420289161;109.71155550279732
346;-274.01695033298364;87.42637423018655;108.30759768927742
347;-274.76196717878787;87.31448274731945;108.00293782517483
348;-275.5213160223777;87.18042508741269;107.58689492377626
349;-276.31620653799536;87.10147032424248;107.2934704885781
350;-276.9868759484849;86.93564823310032;107.0880776659674
351;-299.47754638182016;84.25588813636347;93.88319759090794
352;-324.345284566667;80.58691632051298;77.79275057179491
353;-318.2582176689972;78.68996612400925;76.56491191934727
354;-327.4837210902099;80.82325514405603;77.21392950839163
355;-328.0664954459208;80.66305829930079;77.00056896317018
356;-328.74571198531476;80.51797357132874;76.71771738881121
357;-312.7296462958026;84.63561458321729;79.89839974265769
358;-267.85236866456785;96.96806899697006;88.43636082680672
359;-296.016040029603;88.92193432167863;83.05272762144538
360;-299.2423201118881;88.03689138251755;82.3137720888112
361;-299.756716616317;87.91913499906768;81.98385118671331
362;-300.1745435703963;87.81926658997678;81.62145267459209
363;-300.7020197;87.70952818461548;81.31718100769231
364;-301.22836895454543;87.61651913030309;80.98887470606061
365;-283.6093295310026;92.71928975454546;84.14162674522142
366;-287.34948473776205;91.6932886685316;83.24210334895109
367;-302.6343969412588;87.33868254195812;80.04108201631703
368;-307.8274815522147;86.05751049487178;78.44614860745915
369;-315.52238357552454;84.17828450713289;76.31878411580416
370;-341.9372548659695;77.66770288116503;70.14254631738882
371;-360.84940583659716;71.99353442559448;64.8039851457809
372;-358.52250723076895;68.68409343006992;62.025587130069894
373;-368.6179356151515;71.16826675780894;63.507095984848505
374;-368.8759128051282;71.0855948333334;63.249897915384636
375;-369.11508371188813;71.02646557972035;62.958058938461555
376;-355.1603295461544;72.48112504662006;64.30750123379948
377;-322.08428113030186;72.03293996363712;65.63274320909144
378;-306.6771953363636;82.09787307097909;73.43395554195806
379;-307.01604031678323;82.02670361736604;73.24626855198137
380;-307.3147288650349;81.97015670594415;73.0124368974359
381;-307.6311789440559;81.929184402098;72.75359164195805
382;-307.9188544097902;81.85029323962712;72.40326382470865
383;-308.1081337058274;81.80650253752921;72.02466205757577
384;-308.30536558041956;81.7707198377623;71.74918508461539
385;-308.5519771948717;81.75782216153854;71.47609646153849
386;-308.8427879403263;81.71371477342666;71.21571151188812
387;-309.1186772594405;81.71333069020986;70.99140611468532
388;-309.3815371156177;81.72766284568772;70.75212468065268
389;-309.56902870582746;81.68958350536138;70.50067789172496
390;-309.73566014545446;81.62395860909099;70.22008916818183
391;-309.9104119400932;81.55280826037304;69.91140342494174
392;-310.08740319044284;81.49438807902106;69.65839063379954
393;-310.21091006783206;81.43739398881124;69.36951603216785
394;-310.3694066664335;81.39873959580427;69.0623553862471
395;-310.54676203263404;81.39623678694647;68.7359305715618
396;-310.7184944076922;81.38857333846161;68.44387053076925
397;-310.90728399452206;81.38945930955718;68.2596152699301
398;-311.03452716841485;81.36377789533807;67.98704087202799
399;-311.1252881664335;81.3328320153847;67.64306388111889
400;-311.238505420979;81.38044690979031;67.38194884988347
401;-311.32051494312344;81.45919541701639;67.19200753379957
402;-311.40423667482514;81.55574196783223;67.04650771608394
403;-311.4937406090908;81.63893218181826;66.8643907757576
404;-311.5786563202796;81.68974972051289;66.66274693706296
405;-311.63087845104894;81.71924293076931;66.51146123916087
406;-311.64990057599056;81.7105500226108;66.37773893869466
407;-311.7079428076923;81.71762521538469;66.22724410512824
408;-311.7582283755244;81.73787911258748;66.07841323146856
409;-311.8487081279719;81.75165449650356;65.98887105244759
410;-311.9090996058274;81.76083619510499;65.8838725666667
411;-311.9836678566433;81.74940424545461;65.78794829160842
412;-312.0561751508157;81.74868987412596;65.66883805967369
413;-312.1529667573426;81.78345180000007;65.57065900326344
414;-312.26851575734264;81.83092708881126;65.49757189580421
415;-312.34734131305356;81.85692234801871;65.42781031258744
416;-312.43414272424235;81.88677987272733;65.38536673939396
417;-312.46607847062927;81.88071479650357;65.34162200699303
418;-312.4844314290598;81.86946741880348;65.19597702905986
419;-312.54576161476297;81.85933267956493;65.06944814646468
420;-312.59610619020975;81.85809924055954;64.97370190279725
421;-312.6325839430458;81.83423726938625;64.84932101740483
422;-312.69477118228434;81.81433244102571;64.81120909207462
423;-312.73582260909086;81.7978698377623;64.77649541328674
424;-312.786329211655;81.78124989533808;64.73503245081588
425;-312.8430172354312;81.76599234289053;64.64820964382287
426;-312.8844867545454;81.75832661608399;64.51648060279722
427;-312.9082278312354;81.75567739673666;64.4079549564103
428;-312.94785574242417;81.77047126013994;64.32024156806528
429;-312.9136869999999;81.75400660000007;64.27915200000002
