Frame;3_X;3_Y;3_Z
120;138.32172363180914;159.13585151180646;43.713517032601494
121;103.3828669960293;139.82063112319963;41.55418683201566
122;93.36586803674044;139.40794640206425;38.785222676965425
123;88.13650309135687;137.15794858123073;39.9755824303165
124;72.04961545655492;138.15386251621663;37.216444952305885
125;83.81434463191533;143.17717575596794;37.4286209599982
126;106.10731962038881;152.71272185067767;38.951705097252706
127;73.37202534345751;139.08581364271737;37.286083200286505
128;73.64082396315956;139.1331666033779;37.35148305024445
129;88.26112972463183;138.6350247163449;38.57040285422657
130;95.30282874688346;139.84721525701488;39.73122184385116
131;95.41267801728097;139.84921683095163;39.91778212308984
132;125.28302238710609;154.5989448832767;41.86014638952555
133;139.3880893076365;159.38426727962204;45.53411207032587
134;133.41212023725524;161.29019407333647;45.78781425809579
135;91.0448657513993;140.99784746608847;43.01622237565544
136;90.61950099181774;140.86121782349508;43.08976521271428
137;90.71896856408632;140.9425868212039;43.078138557030606
138;90.72201597674731;141.03942148336924;43.08992685688824
139;89.39086184751521;129.52205977800054;42.07404546851928
140;95.55886661607975;133.91726904171983;40.008678027442265
141;124.92386018270628;150.33353286080865;40.49359126642162
142;125.02948498164928;150.3522941568433;40.562998585539354
143;93.39007078053473;134.37814491583174;36.824242788303835
144;81.83754852942607;126.35053878278428;37.64691673498608
145;96.66651376406496;141.03708154579283;40.867526187390034
146;96.66889955168377;141.11967793620678;40.911487386264284
147;96.65074304512132;141.1786699000223;40.92654726566464
148;95.04178745237454;127.45866365587715;39.10418554371861
149;96.11249881290156;131.0421123078339;39.75620494330195
150;138.7081940462256;160.95831011139578;45.485332482461686
151;129.22859689134296;145.71943052671634;42.43467915881751
152;72.64248588954781;124.81607716493458;35.34170465043393
153;72.77827649917519;124.77684517934735;35.30489829407029
154;72.84784068036498;124.73113516652563;35.25184410544366
155;72.80484746630644;124.7133535106877;35.19875650314191
156;72.74621019192578;124.62869846793045;35.14509846730816
157;72.73566702082991;124.58637843433546;35.099449184115755
158;79.17875643068021;126.09112082687584;36.15686904685761
159;111.19306181962106;131.26206077856412;40.77386803724148
160;88.69817361731069;137.5941447426056;39.62872758112686
161;75.46015338017614;140.7376221427648;38.04328735602563
162;75.54853109416179;140.7297989919959;37.94551347219877
163;75.51435600089096;140.76251995718417;37.88240821114138
164;75.49234458887987;140.82554562542296;37.82859849072265
165;75.46223555415813;140.8784819136087;37.77247729966815
166;78.84215486923024;140.8787195327022;40.47168615479573
167;89.67539177754122;143.2685103444328;43.612462610678065
168;89.63764006217248;143.3615671760495;43.513601379334865
169;89.5710117218634;143.45574134339938;43.42571238119604
170;89.47228444405317;143.53411560690526;43.32186762739209
171;116.2195079519576;155.12839999671547;45.89859545208374
172;133.93935171910755;163.38378290271174;48.66296224226801
173;97.03126956205699;146.94743854992922;43.592516344185434
174;89.44109815325234;143.79897549389568;43.01607543037254
175;89.45364744006882;143.88708900252433;42.93299141347266
176;89.45811611713644;143.97249722942897;42.86462224261161
177;89.42964336910353;144.07844158061326;42.79930003419351
178;89.01762775744453;139.59365103032056;42.361080831069806
179;86.63319591152738;129.3273455963662;40.33904494039742
180;86.58463502630403;129.37688150489782;40.22539384187642
181;86.55415770355714;129.42854272785377;40.12222903413437
182;86.55235733560667;129.47421942505338;40.000094256959116
183;107.31878599954949;133.425472115913;42.87098363091812
184;125.39289452827468;136.54362186060357;45.33780089158579
185;125.32418420066841;136.59643047648277;45.28569582354999
186;112.91464264513083;131.38095792544178;40.0015657381853
187;115.46359985849506;132.53763185979577;41.342234991069645
188;115.05577587776706;132.37712005071057;41.0663230239592
189;112.58938095279323;131.0551710368567;38.49434872555558
190;112.58121864239307;131.08300050321026;38.40969247800339
191;112.57431701837932;131.10729883953812;38.31225006484253
192;112.53441886944944;131.1320258664746;38.20469468211194
193;112.49519174422228;131.15327773195213;38.10741094521735
194;112.49358688962778;131.1727861590284;37.999944216871825
195;112.49944491072344;131.18126384737883;37.87633801448321
196;112.50324923633994;131.1647562117017;37.7304976205406
197;112.51667979707943;131.1405878869795;37.58396465609226
198;112.51353466457759;131.12643906671477;37.463788337675105
199;112.50757717318119;131.09214926596056;37.375881207828584
200;112.50454925005933;131.04453820288407;37.29687658956103
201;112.48508329834698;131.01326478984757;37.20615443863108
202;112.14827620353873;130.95924398893524;37.282504795194605
203;124.51404053231069;136.73954771660928;43.3291769797397
204;112.04318810257351;130.94575085490374;37.15675695600657
205;112.41152469913142;130.96372508556956;36.76647017145363
206;112.39746130204888;130.93202639600727;36.633765833863514
207;123.37371752308233;137.73578877234306;38.115669453309266
208;154.4655260065683;156.5155586455597;44.096964955469126
209;154.37012536538637;156.46311440722664;43.97786783931386
210;154.29082343391696;156.45547804054743;43.927274314514364
211;154.25972893484914;156.45932363944502;43.85307037260459
212;154.25098210113657;156.46495531888522;43.75866681127121
213;154.24201038698564;156.45868515701792;43.65411881585169
214;154.21463272922367;156.46708290838748;43.55370794714615
215;154.19658161345947;156.4722154058724;43.43633212222453
216;154.16699085925413;156.48619883358066;43.30982032575105
217;155.39066252350372;165.79331769885206;44.943678213944935
218;155.69688974471023;171.18840466370048;45.40532723489034
219;155.6774634419865;171.1240018533408;45.429653010024325
220;155.6449803300687;171.06915421840435;45.376215827910755
221;155.63517949688966;171.04483105803234;45.28187830084796
222;155.63140331730065;171.09065594955118;45.168381725895024
223;155.64531991854705;171.14896684643367;45.04386535619745
224;129.81379378192094;157.83235799800923;40.302283395497405
225;113.68870943210382;149.63455632759639;38.031956645455175
226;111.83282282453034;130.3480434865948;35.07656893604148
227;115.56432828017189;132.56466169192782;37.88977882249001
228;113.51015722857275;131.5860798545005;36.80675705873556
229;111.84453507494115;130.39544540558452;34.78461664583164
230;111.8487092220026;130.3670444597561;34.69074944210674
231;111.87371101143559;130.34796620533717;34.61025545030124
232;111.50566415369917;130.31702929194986;34.78626436413757
233;123.54517335915232;136.16474978843854;40.66138054936594
234;111.611269207732;130.29089339519203;34.45768845115528
235;111.89128677584084;130.3195935343336;34.27591774557862
236;111.89912117754423;130.2951191382629;34.203065230586965
237;111.89740991984304;130.2907349121992;34.168320393149905
238;111.90537209025608;130.27500073568922;34.115545762772
239;111.9361646757659;130.2297475701606;34.05961426478527
240;111.9652572989076;130.21423202713194;34.00882708740382
241;111.97447866277906;130.19303891593734;33.98642385019213
242;111.96447283363293;130.18168004579982;33.95286319295595
243;111.94345083726024;130.1363640477596;33.90142865175019
244;111.92924253981337;130.08748163873972;33.85790313454748
245;111.93904420726349;130.0400587854065;33.81626015110383
246;111.93785791765536;129.98680131978114;33.74280272992581
247;111.94746773948302;129.91729891825807;33.663618001913264
248;123.97426696175582;137.6669459170215;35.44241560849224
249;153.78149588960306;156.68646129685726;42.37564786785003
250;161.1601516267272;160.38574755338942;46.14097210769572
251;161.18639808533587;160.19175691872124;46.0890054482387
252;161.17265421127797;160.05846578596442;46.037256505675806
253;161.17536773548153;159.860420142905;46.00661659216937
254;143.49558948598306;156.34202366395814;42.33293467755811
255;129.76085316728168;153.07786502918157;39.080636055585146
256;129.7766884397488;152.72678032772768;39.261708449410236
257;122.05881998797209;148.4216905397843;35.00451978109978
258;123.77236760168286;148.17327446483446;34.751522207429396
259;123.78635579183607;147.69936953956164;35.072651671636685
260;123.759535027479;147.17994424808447;35.533743980297736
261;123.81004202510043;146.69441441593605;35.83682459180769
262;123.91427686171124;146.15470375908657;36.16362068446619
263;123.98776607799614;145.5924335958796;36.48976743787708
264;124.02966465616547;144.9452907964671;37.03519604590662
265;91.00369193227051;126.46235825558853;31.287748317097307
266;71.18593620381219;115.63152585940603;29.30401852743264
267;71.32496535147281;114.85155245560598;29.629271105233084
268;73.07997564465884;115.3016942654526;32.52575898806198
269;85.0830179922;118.93741406804176;37.02892020377606
270;85.0540664705405;118.16785417107269;37.38747252982269
271;76.26807189957992;114.07295475547534;35.04011541972594
272;80.42436231173905;112.86287692373824;33.13962148698365
273;113.11669124260351;118.12666668062263;38.81311702769469
274;113.26821216974311;117.60972515157074;39.124364227734006
275;113.40004600078768;117.10600134286769;39.327639060991665
276;113.53524473500019;116.6257496603974;39.60763234725638
277;134.75059944910987;130.17527840446851;45.62136507114461
278;162.13963213914118;147.74291006165328;52.266052113979775
279;128.8045964242559;136.98003710757848;45.43229888114826
280;126.18072762321037;135.46550079651897;43.81068925254962
281;113.77168574282616;117.80290470873342;41.869066455350634
282;115.21069714013028;113.96692997508922;42.65756199935879
283;115.52605635616654;113.55498244258138;43.568254008266145
284;74.58516681481763;103.99963805853902;39.84974280880132
