Frame;1_X;1_Y;1_Z
64;-34.85313759701488;73.40496254626865;-0.014706719402984004
65;-35.711776632089524;74.57044710522388;-0.0773366082089556
66;-36.79442716940293;75.6394531335821;0.014052647014925302
67;-37.90267617499997;76.72399069999999;-0.003521499999999911
68;-38.83433637611937;78.015159480597;0.030141135820895927
69;-39.7348079514925;79.14984164925373;0.10259312537313496
70;-40.92944312910443;80.20553195671641;0.07188857985074652
71;-41.975962347388005;81.2986238294776;0.07698321380596958
72;-42.99974254029846;82.48343348656715;0.06074079104477688
73;-44.039117163805955;83.54732036007462;0.009709270895522292
74;-45.102680023134305;84.60278101716418;-0.09345028880596899
75;-46.10290429962684;85.68862523097015;-0.1407389582089556
76;-47.14801319999996;86.72528553283583;-0.19880289850746258
77;-48.26006306940295;87.69192533656717;-0.2705017541044765
78;-49.286134182835795;88.73131332089552;-0.12017005597014925
79;-50.37052858097012;89.74799169291046;0.01878239253731432
80;-51.54323018805964;90.72435467761194;-0.20763672238805758
81;-52.60408942313428;91.71867749291046;-0.3000429432835827
82;-53.652530215671604;92.6906282380597;-0.2001127917910445
83;-54.711154579850685;93.64291558544775;-0.16982991865671634
84;-55.827484261194016;94.58874149253731;-0.2617406552238806
85;-57.001985951119366;95.44565556865672;-0.3514801126865667
86;-58.21672350970147;96.2963483074627;-0.2720494522388058
87;-59.31854394776114;97.14572233507462;-0.21683962649253807
88;-60.286646782089534;98.04872594328359;-0.15656297014925374
89;-61.46702906492534;98.95647726082089;-0.20555416641791058
90;-62.768824058955204;99.82611407388058;-0.45289861268656545
91;-63.757114922761176;100.5535711175373;-0.4421750723880599
92;-64.81879770597013;101.21310778656716;-0.31721877761193945
93;-66.08619319664174;101.96968246716418;-0.42976736119402903
94;-67.26961321417907;102.74093353880596;-0.5795179917910442
95;-68.3899734731343;103.4601467238806;-0.5691799082089558
96;-69.55193551343281;104.2736492716418;-0.48881749552238735
97;-70.644525116791;104.9507113238806;-0.4318475022388066
98;-71.79546884776117;105.6384393522388;-0.5621660097014931
99;-73.11798195783577;106.33172804850747;-0.6964361399253727
100;-74.33016840597011;106.90687738805968;-0.6649672358208957
101;-75.41206952499996;107.43672264664178;-0.5160327802238813
102;-76.54516442985073;108.05380141791045;-0.5979327992537306
103;-77.76221573246262;108.76631417126866;-0.8248975283582087
104;-78.90924982089548;109.33516436119403;-0.8909533701492538
105;-80.14984504552237;109.91265994850747;-0.9327995522388056
106;-81.36752592761192;110.44655087537315;-0.9680756522388062
107;-82.57000155522385;110.9567571641791;-1.004684687313432
108;-83.76819197611937;111.45992937910447;-1.0016228805970135
109;-85.05176908470148;111.89787214626867;-1.1075482111940302
110;-86.45012172835818;112.32347948731345;-1.060837420149254
111;-87.70479357164174;112.69282435820894;-0.9501645097014937
112;-88.88636234328355;113.0753884238806;-0.8769159432835817
113;-90.30383474141784;113.49856917910446;-0.992440383582089
114;-91.57612333880594;113.94778532238806;-1.0822209283582092
115;-92.70753419402982;114.33246539179103;-1.1125818044776117
116;-93.9893834373134;114.70239927462687;-1.0593124089552242
117;-95.37019763059698;115.14861589328359;-1.1795817731343272
118;-96.61812579552236;115.49747752686567;-1.2835897977611945
119;-97.88052661865666;115.83325509179103;-1.2790774100746272
120;-99.18458344179102;116.16402719104481;-1.2665733641791044
121;-100.5674866600746;116.46336081567165;-1.3634305749999998
122;-101.9200184276119;116.71969413507463;-1.3894793492537334
123;-103.12694457201489;116.89806679925373;-1.253147269402984
124;-104.39254706716414;117.17514874179103;-1.400532405970148
125;-105.80933573171637;117.46292232723881;-1.4983590246268654
126;-107.20801676716412;117.6301244977612;-1.450164685820894
127;-108.43105309776115;117.68871000559702;-1.5123833813432825
128;-109.63783936119398;117.77772779402986;-1.5434791791044777
129;-111.01481918134327;117.87816571343282;-1.6924080686567167
130;-112.4284386686567;117.96904600820896;-1.8304917552238809
131;-113.75383370970147;117.9887646152985;-1.8755104473880604
132;-114.99034100298505;118.01722252686568;-1.8998665776119403
133;-116.3054277365671;118.02171016828359;-1.9629036966417914
134;-117.84732954999997;117.99556050000001;-1.9707375000000003
135;-119.17952991716416;117.91571787201494;-1.875922091044777
136;-120.361449841791;117.83263285671642;-1.8595847880597016
137;-121.64332442611935;117.8540492358209;-2.019467035820894
138;-123.00398781940294;117.9441210619403;-2.138169243283583
139;-124.35574197126861;117.95236675261194;-2.1705043339552237
140;-125.63333843432834;117.85563514626865;-2.0957352865671637
141;-126.94363421417911;117.74209569738805;-2.210485555223881
142;-128.2976708589552;117.62202659179104;-2.286543517164179
143;-129.64933431828356;117.48633776940298;-2.2277297208955225
144;-130.9391633492537;117.31519863582089;-2.272780638805968
145;-132.31246989141783;117.1097622302239;-2.393390837313432
146;-133.7460198537313;116.87592137537312;-2.487164147761195
147;-134.95157780223877;116.62102344179104;-2.4176973238805983
148;-136.24235491194025;116.3767269597015;-2.34759773283582
149;-137.71462182947755;116.13677792425372;-2.534570460447756
150;-139.05707740895514;115.88501831044778;-2.7221712402985068
151;-140.2180952787313;115.66303220149253;-2.5990243007462674
152;-141.66492317313427;115.40983374925372;-2.524779501492539
153;-143.05286452910443;115.0952446402985;-2.5886042791044797
154;-144.30063541119398;114.78309029925371;-2.8415145305970144
155;-145.6604546873134;114.45735097089553;-2.8352649261194034
156;-147.04636720895516;113.99553900000001;-2.887299064179104
157;-148.4349694492537;113.62378663880597;-2.9193817615671644
158;-149.7418484753731;113.4012764097015;-3.0925642388059678
159;-150.96346486529848;113.05380944067164;-3.0494586029850757
160;-152.30728935522384;112.61403388059702;-3.0728842358208937
161;-153.73303834552235;112.24641233507461;-3.1325974354477606
162;-155.10717591940295;111.72978218955225;-3.1086007850746262
163;-156.3968691317164;111.17719426679105;-3.0444067626865685
164;-157.7849916402985;110.76445164029852;-3.023870468656716
165;-159.18190876455222;110.34390063731344;-3.213497627985073
166;-160.3881100201492;109.92266858283583;-3.2413665559701483
167;-161.69247192499995;109.40327234813435;-3.2417620600746266
168;-163.1192994119402;108.82586468955223;-3.1840192089552226
169;-164.44140070335817;108.37621606268658;-3.3494648164179077
170;-165.68217820895518;107.8589849955224;-3.5135232328358206
171;-166.94606785708953;107.24851356529851;-3.509621456716417
172;-168.2160610761194;106.77192088059704;-3.5301192641791035
173;-169.54459993619398;106.23633947798507;-3.580903024626866
174;-170.8434610082089;105.62601608432837;-3.5501534358208957
175;-172.08948410410443;105.00384726380598;-3.5363150910447727
176;-173.40294027164174;104.33832311940299;-3.626731898507464
177;-174.67220186380592;103.78329599328359;-3.67768119589552
178;-175.89183255597013;103.25013981716418;-3.8859012753731337
179;-177.09743908582087;102.58551440111941;-3.8966527496268624
180;-178.3983803343283;101.88422703134329;-3.7550946238805993
181;-179.70254910111936;101.06555748731344;-3.6519013858208957
182;-180.8596721708955;100.4757724619403;-3.7727165276119394
183;-182.0207248156716;99.8366907261194;-3.9820980992537303
184;-183.17875545074622;99.07832613731344;-3.862372546268658
185;-184.43515555708953;98.29202333507465;-3.8306791611940296
186;-185.73623426865666;97.49458572014926;-3.9700269708955234
187;-186.94560054141786;96.75274072126868;-4.136188683955224
188;-188.0100700940298;95.96688915373134;-4.106567940298507
189;-189.04357766268654;95.18083791865672;-4.1300133798507455
190;-190.23095188731338;94.28970179776118;-4.204374861194029
191;-191.48177443805966;93.3928360041045;-4.30310363022388
192;-192.59685509850743;92.57793190149255;-4.315167620895524
193;-193.64451788395522;91.70710239253734;-4.3006091455223885
194;-194.74139102388057;90.8023900955224;-4.247865635820896
195;-195.91427161641786;89.895372069403;-4.255323314552238
196;-197.00227009402983;88.95612854925373;-4.388644731343284
197;-197.93862983022385;88.01723616492538;-4.514414774626865
198;-199.00046204253732;86.97367279029851;-4.539622108208955
199;-200.05183247873128;86.03732851380599;-4.572712708955223
200;-201.12452102089551;85.19054280298509;-4.6019873373134335
201;-202.145561075;84.1799652;-4.4837824249999985
202;-203.11336734552233;83.05767259029852;-4.388810407462687
203;-204.07559994253728;82.0825620033582;-4.472922430970149
204;-205.19838316716414;81.04553437164179;-4.5993796835820895
205;-206.19603467910446;79.95604564738808;-4.662923691044776
206;-207.08308616940295;78.90431377537314;-4.6798890768656705
207;-207.93540524589548;77.74637313358211;-4.777850553731342
208;-208.87891070149243;76.58508314328358;-4.967504480597014
209;-209.83305863320894;75.55048464626867;-5.07256347164179
210;-210.74846151791039;74.4017705052239;-4.9910705470149255
211;-211.58922639104475;73.19451257723881;-4.874617803358209
212;-212.41451189104473;72.09947736119403;-4.8018132164179095
213;-213.27503819291042;70.93883821865674;-4.883294555597013
214;-214.24176165373132;69.69760774179106;-4.885212778358209
215;-215.09337615261194;68.49597097761196;-4.877043916791044
216;-215.79890278805965;67.28915675223882;-5.005321125373134
217;-216.50453440074625;66.0197476085821;-5.09200674402985
218;-217.29738393805968;64.71752785895524;-5.171907567910448
219;-218.08612196119398;63.46938871082091;-5.227042986567166
220;-218.8230770970149;62.24903037761195;-5.27183187761194
221;-219.51996832910444;60.91784908171644;-5.131250567164179
222;-220.17263317164173;59.570905224626884;-5.100290853731343
223;-220.83194112425366;58.297550691417925;-5.125886951865672
224;-221.61184215522385;57.02108688656716;-5.240471635820894
225;-222.34133669402982;55.70000253432837;-5.277892513059703
226;-222.98115131194027;54.42052857089554;-5.214367201492538
227;-223.56227187574618;53.08467392388061;-5.168965482835819
228;-224.20104546268652;51.67965533134329;-5.397836323880593
229;-224.79979369950246;50.31577038532338;-5.613868925497512
230;-225.4400459064676;48.94331670646768;-5.599571795771145
231;-226.05583594440296;47.5894647779851;-5.530260792537314
232;-226.57068445671638;46.2497098238806;-5.53573467761194
233;-227.02001763059693;44.74809489664181;-5.6806199485074576
234;-227.4476856246268;43.26239024365673;-5.714500279477615
235;-227.96411194850742;41.89487807593284;-5.586277523320897
236;-228.43157818358205;40.477420177611954;-5.624162938805968
237;-228.80216571679097;39.07750255522389;-5.795246344776119
238;-229.29344009104474;37.52979951343286;-5.878777920149252
239;-229.6154824966418;36.12309709402987;-5.886477241417911
240;-229.8954913089552;34.572622773134334;-5.872889480597015
241;-230.17797685149253;33.024422063059724;-5.839728205970152
242;-230.5348348186567;31.624675225373135;-5.828363913432836
243;-230.92491588880594;30.182204331343296;-5.7856691555970166
244;-231.21906220746268;28.606238514925405;-5.673662423880597
245;-231.37120152462685;27.07312174179105;-5.776788095522389
246;-231.62264977238806;25.526709063432843;-5.902610088059702
247;-231.77870914589548;23.958627842164184;-5.950232181343282
248;-231.9117170746268;22.3926240716418;-5.919295805970149
249;-232.12878561156717;20.8948955563433;-5.859569090671644
250;-232.21373113208952;19.315008714925387;-5.667698093283583
251;-232.22611674440296;17.706695763059717;-5.644060916791046
252;-232.24742881492534;16.128897488059728;-5.726309499999996
253;-232.25917955186566;14.500465988059705;-5.7559487559701505
254;-232.26539616044775;12.91681751194032;-5.703022496268656
255;-232.301884630597;11.328179661567175;-5.826074955223878
256;-232.2926413283582;9.739702304477628;-5.979633728358207
257;-232.24396126194029;8.172854037313451;-5.949687397014926
258;-232.20765537238805;6.613156838059706;-5.833472070895523
259;-232.14679747201495;5.043556622014958;-5.881552174626864
260;-232.06709092835817;3.421794829850751;-5.961157679104477
261;-232.01265857947755;1.8760842358209118;-6.018621855970148
262;-231.91723800373128;0.3601525649253944;-6.058047814925378
263;-231.68130227089551;-1.2823890410447718;-5.98851663358209
264;-231.4654617253731;-2.76853659104477;-6.0392989582089545
265;-231.26580118768658;-4.258357808208925;-6.051975841791045
266;-231.08648824104475;-5.812758305223859;-5.869854199253731
267;-230.843368405597;-7.328265143656694;-5.878370700373134
268;-230.56197509999993;-8.869248100000002;-5.9220907
269;-230.33705393208956;-10.32290106492537;-5.97701044402985
270;-230.10777040671638;-11.917055357462647;-5.87659869626866
271;-229.78583664999996;-13.33486862462685;-5.869205157089555
272;-229.42138200597014;-14.769176122388037;-5.864547597014926
273;-229.10178379999996;-16.346161917910436;-5.927316408955223
274;-228.78043628358205;-17.76617400298506;-5.983595731343283
275;-228.47888180932833;-19.190563542537298;-6.029323978731343
276;-228.1140999343283;-20.51538098059701;-6.04805235074627
277;-227.74861798656713;-21.92022854402982;-6.032225474626866
278;-227.38456726641783;-23.311676138059692;-6.054284466417909
279;-227.00954898186563;-24.714484172089552;-6.155194454179106
280;-226.57746241074625;-26.105162927761178;-6.115806438208954
281;-226.1730390314179;-27.48112074126866;-6.116344551343284
282;-225.74636255134322;-28.794169966716414;-6.037250715970148
283;-225.23074377611937;-30.1612887970149;-5.958047610447762
284;-224.7514647208955;-31.456893737313408;-5.986536483582089
285;-224.3062533182836;-32.87421512052238;-6.054885731343282
286;-223.86395171791042;-34.19378127313432;-5.9388200835820895
287;-223.3295205857462;-35.49881487136813;-5.974487454203978
288;-222.7158889976119;-36.83805254646764;-6.049987997213929
289;-222.14913802291045;-38.12071297716417;-6.11493468164179
290;-221.54783825119404;-39.427716988457696;-6.13456729517413
291;-220.97016980858206;-40.67644554266168;-6.183030570646766
292;-220.41596692985073;-41.95588482537313;-6.183543004477613
293;-219.80862028768652;-43.299016739800976;-6.301377126741287
294;-219.18876098233827;-44.593406860696504;-6.440844101741291
295;-218.52347206455224;-45.84325542985073;-6.456976511567166
296;-217.90934352437807;-47.047199876616915;-6.386088303482587
297;-217.260066907388;-48.19665074402984;-6.318006776492536
298;-216.63697839164175;-49.38185699999997;-6.206212472388059
299;-215.93204925910445;-50.57512124589551;-6.168659928358208
300;-215.2025344291791;-51.73466930335818;-6.177651740671641
301;-214.43832438386193;-52.916389947481335;-6.233046034048506
302;-213.6907853628731;-54.00847295354479;-6.245039637126865
303;-212.93810097807832;-54.987080414085824;-6.142229484981341
304;-212.13627985671638;-55.989013116417894;-5.980400277611941
305;-211.31758931492536;-57.02809072761194;-5.9788826220149245
306;-210.53586899552238;-58.09345503656717;-6.029299355970151
307;-209.70089670298503;-59.227965722014915;-6.109443314552237
308;-208.73374478805968;-60.41832848507463;-6.173022323880598
309;-207.85994842779846;-61.43709768320893;-6.119672634452739
310;-207.00172540485067;-62.3489731850746;-6.063626721641794
311;-206.1627678128731;-63.249324045895506;-5.947595067412939
312;-205.2295071358209;-64.17158703880597;-5.897504052736318
313;-204.3687007725746;-65.13981619664179;-5.904454212313433
314;-203.4393017936567;-66.1802007574627;-5.910765783830846
315;-202.5362494003731;-67.08531517686565;-5.927289529477615
316;-201.594905680597;-67.92324819850747;-5.866750726865673
317;-200.5244979414179;-68.7936037447761;-5.771541802238806
318;-199.5677184373134;-69.71137993656716;-5.638315091791047
319;-198.54152654141788;-70.61746157910449;-5.59392333171642
320;-197.53838150149255;-71.43142431641789;-5.631530268656717
321;-196.514575505597;-72.22137687910445;-5.664914311940298
322;-195.53039816343278;-73.05513355746268;-5.684456198507464
323;-194.55522209738803;-73.85762584402984;-5.485900197014926
324;-193.51706928656716;-74.61844664477611;-5.417680379104476
325;-192.44914681380595;-75.33968640597016;-5.369395988432834
326;-191.30945554701492;-76.07777853880597;-5.293772405223881
327;-190.33569643208955;-76.86257890037312;-5.338451517164177
328;-189.32701391044776;-77.55544703283581;-5.385453352238808
329;-188.29062903097014;-78.25521812201491;-5.294974963432837
330;-187.15807863059695;-79.01696692014926;-5.264399007462688
331;-186.06263385932834;-79.73772521156717;-5.15889873619403
332;-185.0259717238806;-80.37292052686566;-5.152825047761195
333;-183.97311957462685;-81.05475492537312;-5.12853716380597
334;-182.8303160895522;-81.8028963522388;-5.150494298507462
335;-181.67703237499995;-82.473749;-5.22016715
336;-180.4853239343283;-83.16534198805972;-5.039991316417909
337;-179.40403238208953;-83.89615605783581;-4.954853947014925
338;-178.31539950671637;-84.53075804328356;-4.986754432089555
339;-177.15709359888058;-85.13020161716419;-4.9602515044776165
340;-176.00297523432837;-85.79591339104478;-4.889673401492539
341;-174.8676616608209;-86.33985375485075;-4.919188847761193
342;-173.69131700298504;-86.97467277313433;-4.951464435074625
343;-172.52073819664176;-87.6178174858209;-4.847863105223881
344;-171.3475194686567;-88.17021288358208;-4.8339949671641795
345;-170.11113888320895;-88.69004650522388;-4.788236763059702
346;-168.92536778880594;-89.26374097537314;-4.773831392537313
347;-167.75229359291043;-89.73964864067165;-4.833683559701489
348;-166.56300735820895;-90.25201350746266;-4.8185653044776116
349;-165.35740073171638;-90.79807188694029;-4.79688533544776
350;-164.17355219402984;-91.37658413283582;-4.676591286567164
351;-162.9834826406716;-91.91549972873133;-4.581384597761196
352;-161.75817257910447;-92.31918186567165;-4.55839308358209
353;-160.60279792985074;-92.72857549029851;-4.5490268029850744
354;-159.3957318753731;-93.10776083955223;-4.519614567910446
355;-158.21931997574623;-93.54718075111941;-4.634298948134324
356;-157.01978205820893;-93.95622535074627;-4.535694140298508
357;-155.82349103283582;-94.39010302649254;-4.4737306917910455
358;-154.58568336716417;-94.74953615671643;-4.415118881343284
359;-153.40855899365673;-95.11588527649253;-4.41700945186567
360;-152.21029061492536;-95.47586170447761;-4.461662576119402
361;-150.96471232462687;-95.9158296619403;-4.371804732835821
362;-149.73800487462685;-96.3990389947761;-4.339969640298508
363;-148.5382898768657;-96.79718037462688;-4.253667581716423
364;-147.3195840716417;-97.13361445970148;-4.256558920895521
365;-145.9504902317164;-97.43665207462686;-4.216206239179104
366;-144.6843373880597;-97.7738696753731;-4.248934268656716
367;-143.43445842089548;-98.10165076343283;-4.196282963805971
368;-142.16629603283582;-98.49398346268656;-4.134432450746268
369;-140.8375623869403;-98.9172617108209;-4.096423611940298
370;-139.53424006417907;-99.21272759701495;-3.9801098432835813
371;-138.22746278208953;-99.5422636738806;-3.964805473134329
372;-136.94333291492538;-99.79913188358209;-3.9892559119402975
373;-135.6422696936567;-99.97469821343284;-3.944349604477614
374;-134.3456645947761;-100.18066350149255;-3.9703070529850764
375;-133.0090866044776;-100.35873751940301;-3.946087780223879
376;-131.74752872238807;-100.5586761761194;-3.968168391044775
377;-130.49888637089552;-100.82728693059701;-3.8792265664179135
378;-129.1737521977612;-101.13960549626866;-3.765292399253731
379;-127.93787042649251;-101.24698670410447;-3.812284900746269
380;-126.61157574328358;-101.34178080895522;-3.8603679567164177
381;-125.28592598134325;-101.46910303731343;-3.8233054014925387
382;-124.0147713522388;-101.59424619253731;-3.7627924194029854
383;-122.74720411865667;-101.72564757686567;-3.713438674626867
384;-121.39469159402981;-101.81473414626866;-3.6621075820895506
385;-120.06502093843282;-101.93816610820895;-3.6241817604477617
386;-118.82432073880594;-102.04574220597016;-3.564059762686567
387;-117.48428300783583;-102.1422952761194;-3.5115183526119402
388;-116.17639109850748;-102.22647127761195;-3.4583038388059704
389;-114.94323768395523;-102.23092344141791;-3.485719369776116
390;-113.68465510223875;-102.31845683507463;-3.518359670149254
391;-112.42908946082086;-102.37011100074628;-3.491453426865674
392;-111.1447428089552;-102.34676597611941;-3.4343545313432835
393;-109.83732578171642;-102.34201772201493;-3.4243339970149274
394;-108.55237904179106;-102.3463119716418;-3.397699079850748
395;-107.36838682350742;-102.29304024552239;-3.288796960820894
396;-106.16526686268655;-102.2903307358209;-3.2083417074626888
397;-104.96165166529852;-102.24356693246268;-3.1823807958955217
398;-103.74383574029852;-102.21211386716416;-3.1270263253731363
399;-102.49113722313432;-102.17667247126867;-3.083092214179106
400;-101.28788809850747;-102.10860704179106;-3.0706080805970135
401;-100.1059900776119;-102.0408384399254;-3.0973973421641805
402;-98.89646894999997;-101.88966165000001;-3.0845043500000004
403;-97.69190652723877;-101.74830469141791;-3.113935017164179
404;-96.55043613134328;-101.61551406119403;-3.1079783999999986
405;-95.38973685410447;-101.47500323955225;-3.0461174347014923
406;-94.22125211716417;-101.35471218731344;-3.0295001134328334
407;-93.02503307126865;-101.21409261529851;-2.953407435447764
408;-91.77681470746265;-101.13086751641791;-2.8666918955223872
409;-90.65892984925368;-101.08806994440299;-2.836592349999999
410;-89.55728606791045;-100.93385185597015;-2.787475733582091
411;-88.32189282350745;-100.806034075;-2.7792798029850756
412;-87.19437406119401;-100.68429569402984;-2.835072313432836
413;-86.07735583022384;-100.46422952873135;-2.876674168656716
414;-84.92302627835821;-100.20864768880597;-2.8343836925373145
415;-83.79150951343286;-100.02075771716419;-2.8070865940298537
416;-82.67483175522386;-99.87865226865672;-2.7814214656716407
417;-81.59160934850745;-99.77712409440298;-2.730729867537314
418;-80.48356886268655;-99.61059297686568;-2.5477979858208983
419;-79.36298980597013;-99.46305473171641;-2.3933018451492556
420;-78.31631271791044;-99.24739966268656;-2.4157190432835813
421;-77.25894407014927;-99.03599699589553;-2.4236460944029856
422;-76.14181979328356;-98.84971402985074;-2.3873529783582077
423;-75.0036299514925;-98.6950839477612;-2.4158508850746268
424;-73.94751815820894;-98.49611292238806;-2.3191054268656717
425;-72.90914098917906;-98.33180451417908;-2.3758787033582083
426;-71.86105753955222;-98.03242637761194;-2.349581084328359
427;-70.79654312499999;-97.8681918085821;-2.364093504104477
428;-69.78669392985074;-97.70580977611941;-2.293618080597016
429;-68.76437317014926;-97.44304899589552;-2.1938393738805972
430;-67.745156111194;-97.10649415373133;-2.2300364350746253
431;-66.7249069503731;-96.79916306119404;-2.24545107164179
432;-65.70882082089553;-96.5129355074627;-2.247308997014927
433;-64.70107200634327;-96.20050171343283;-2.1608755272388054
434;-63.743859170895504;-95.92739213432836;-2.0863632507462695
435;-62.75047165858206;-95.65332691567166;-2.0571366776119406
436;-61.71280480298503;-95.17759843432836;-2.0748367402985073
437;-60.732107152611924;-94.73388843097015;-2.059872362313435
438;-59.775845206716404;-94.39452537238807;-1.9766605716417924
439;-58.82134585410448;-94.0734398761194;-1.933857192164179
440;-57.84972525074626;-93.69074421492539;-1.9515958208955233
441;-56.878965933955214;-93.18812471679107;-1.9718539805970174
442;-55.897888314179056;-92.66714331716418;-1.8956307350746247
443;-54.951882041044755;-92.29125044291045;-1.8454470380597026
444;-54.07868952537312;-91.94611802238806;-1.7755788179104488
445;-53.174648882089535;-91.41857456007463;-1.7681919817164182
446;-52.22085524253729;-90.81644823358208;-1.7846065305970154
447;-51.33576345970147;-90.32812668097014;-1.7871014339552236
448;-50.45637508358208;-89.91566107164178;-1.7623185582089547
449;-49.554268102985084;-89.42467002238807;-1.6709262750000011
450;-48.65416031940295;-88.85735610671641;-1.5926647962686575
451;-47.75354429589551;-88.28613123395525;-1.6427335727611942
452;-46.90524279552237;-87.81690731791045;-1.6322077925373133
453;-46.11503592126862;-87.35728552462686;-1.6104306227611942
454;-45.28177724999999;-86.78758950223882;-1.623214004477613
455;-44.37713763059699;-86.20194763880599;-1.5492506593283593
456;-43.517398077611915;-85.65192069850745;-1.4724591343283597
457;-42.722497399253726;-85.16806745037316;-1.450345229477611
458;-41.899539016417876;-84.57675988880597;-1.457013039552238
459;-41.10048090671637;-83.9635626022388;-1.4876784563432832
460;-40.23311361343279;-83.36237503731343;-1.455269388059703
461;-39.430781289925335;-82.85465948208956;-1.3811636276119408
462;-38.64257154850746;-82.25629140298507;-1.3652379037313438
463;-37.817539661940295;-81.62618726007463;-1.3110086350746266
464;-37.09243935820894;-81.0159434835821;-1.2538628537313428
465;-36.31007635186565;-80.4549332682836;-1.317335514179105
466;-35.479083257462676;-79.83542860522388;-1.313821525373134
467;-34.754999450373134;-79.21004366119402;-1.2979234000000017
468;-33.99465099999999;-78.61885487761194;-1.2730854656716424
469;-33.24603239999995;-77.99653745;-1.286014849999999
470;-32.50268340074622;-77.4170445022388;-1.3014441604477598
471;-31.757292897388048;-76.85922856679106;-1.239402871268657
472;-30.99977127761191;-76.23618847462687;-1.2491237074626884
473;-30.211166000373083;-75.52818475634328;-1.176285063059703
474;-29.52279742014922;-74.90969620597016;-1.1914430417910444
475;-28.86679236865667;-74.35212163320895;-1.1806759895522372
476;-28.21816805373133;-73.75866875522391;-1.09182081641791
477;-27.466344783955197;-73.01207404514926;-1.0707947339552242
478;-26.781094218656694;-72.36355548208957;-1.0380256902985092
479;-26.13755430970146;-71.74220849291045;-0.9352998388059707
480;-25.46361452238803;-71.0553777761194;-0.9339964119402986
481;-24.777883686567133;-70.37020779179105;-1.0316560250000006
482;-24.112855954477585;-69.70377980522389;-0.9765213134328363
483;-23.498481020522384;-69.05194993059702;-0.9364799988805954
