Frame;1_X;1_Y;1_Z
110;-228.47044467169812;6.424026622641504;-18.840387626415097
111;-228.7300666600343;7.3168574716981185;-18.72522698593483
112;-228.95736067375643;8.226381263121791;-18.634296533790746
113;-229.33370798353343;9.263648466552315;-18.436058916981136
114;-229.67228903842198;10.294487909777018;-18.42109014888508
115;-230.06147027581474;11.27351823156089;-18.18243879313895
116;-230.4950079523156;12.2968218439108;-17.848006560891935
117;-230.9660453735849;13.343403044939976;-17.58200853173242
118;-231.407535670669;14.566222824013721;-17.342528881303604
119;-231.85151501955406;15.722478175643213;-17.096422781475134
120;-232.34023983190394;16.90700547032588;-16.925131711492288
121;-232.88189423018866;18.17326133207547;-16.71155583018868
122;-233.41650407993137;19.457399685763296;-16.553347039108065
123;-233.91471547753002;20.79432444288165;-16.407819787307034
124;-234.48613890428814;22.079500684734146;-16.093943483361926
125;-235.0231959056604;23.413058494682666;-15.95859869228131
126;-235.6441110912521;24.8003610672384;-15.665942524528305
127;-236.3411771077187;26.28961923842197;-15.328744059691251
128;-236.89810144288163;27.670000544082352;-15.018231139965696
129;-237.55529515162948;29.051632407547146;-14.55495070154374
130;-238.2168322785592;30.50804779588335;-14.10713843876501
131;-238.87765666758145;32.01200224013721;-13.706425584219556
132;-239.4154286867925;33.478089045283006;-13.396464101886796
133;-240.0854975574614;35.02180020377356;-12.988132676843918
134;-240.7475781495712;36.54849871423669;-12.419541439451118
135;-241.4557174535163;38.195466824013714;-11.961621740651804
136;-242.21659627204116;39.82152021440824;-11.657908564322469
137;-243.0093824981132;41.484247399656944;-11.233343568782166
138;-243.90236473276158;43.23095455471697;-10.724983732418526
139;-244.72566253893655;44.97198493104632;-10.190208781132085
140;-245.56581295506004;46.74708755025729;-9.636770696054892
141;-246.36597840205832;48.61791658490564;-9.147787728987996
142;-247.25749187204116;50.425743895711825;-8.482116083361925
143;-248.07051959245283;52.31288612452829;-8.030504094339623
144;-249.02302647890224;54.3249789200686;-7.577321736535166
145;-249.9281642198971;56.290359023327596;-6.922579481989716
146;-250.88794906758147;58.10032438284734;-6.145655020926246
147;-251.9282458336192;60.2130925653516;-5.5474910428816475
148;-252.74073479245288;62.22589330771867;-5.111839585248712
149;-253.59233258867926;64.34592450154372;-4.6706775118353345
150;-254.56560802092628;66.57998605077188;-4.06666812555746
151;-255.48239758216124;68.67897610360204;-3.6126865540308772
152;-256.48021818113205;70.9154184459691;-3.2411546871355084
153;-257.5648296034305;73.05983342881646;-2.6281973135506047
154;-258.61663444905656;75.25022416981132;-2.069250969811319
155;-259.56127919519724;77.45679078284734;-1.822991989708401
156;-260.44487279759863;79.70195312967408;-1.4812416919382454
157;-261.5027916981132;81.99709268850772;-1.0932728675814833
158;-262.47747485077196;84.1197040658662;-0.8253139571183553
159;-263.3900790363636;86.42098603636364;-0.5638079090909145
160;-264.2741341632933;88.82700725248712;-0.537848620583188
161;-265.1659665056604;91.17115220926246;-0.5066570133790748
162;-266.1736926521441;93.381708225729;-0.24908332109777262
163;-267.0597010048027;95.74592236295025;-0.1461379159519794
164;-267.7722691715266;98.05255130360204;-0.15709913962264643
165;-268.7268548150944;100.25134730943395;0.1065022226415067
166;-269.66866729433957;102.42535498490562;0.46690467615780024
167;-270.70910952349914;104.6074727245283;0.9373015574613991
168;-271.81736011595206;106.87883169399659;1.1595885975986195
169;-272.86275078559174;109.07948533481992;1.7132898751286416
170;-273.8299363060034;111.27059783979414;1.9410438634648368
171;-274.67770007032584;113.47866569125215;2.051204996569467
172;-275.65086930634646;115.64312246003428;2.330926126243569
173;-276.63085730291596;117.82329284905659;2.424547872727273
174;-277.64118516329324;119.9304144188679;2.6857449259005093
175;-278.62244066209263;122.02054228301886;2.9338562734133755
176;-279.54094952075474;124.20247761509434;3.114918407547166
177;-280.38036361029157;126.30483381921098;3.182777921783874
178;-281.27727621166383;128.48753768096054;3.115085009605491
179;-282.1187440315609;130.56529391046314;3.2455634072041106
180;-282.9880318768439;132.5883393855918;3.4303136912521395
181;-283.9097140545454;134.58789717015438;3.6226457142367052
182;-284.7034355849057;136.53017580068612;3.6420659228130363
183;-285.39088420240137;138.632618109434;3.2346615320754686
184;-286.0809471135506;140.49345374991424;3.189083262435675
185;-286.89790232452833;142.28868704493996;3.409587118353349
186;-287.63226107684386;144.08059168782162;3.511056179759868
187;-288.2948558339623;145.9482190226415;3.3658377018867967
188;-288.9236030202402;147.68073015540307;3.057444261063462
189;-289.5146171523156;149.3032400806175;2.914637284391074
190;-290.2018332603774;150.9167032068611;2.7974416048027377
191;-290.8939498428816;152.4168560006861;2.7130879502572895
192;-291.4943109787307;153.97427366037738;2.515899769811321
193;-292.0860214672384;155.33138843053175;2.3473780902229886
194;-292.80271868096054;156.64427432246998;2.3375184339622597
195;-293.5448127564323;157.97618438147512;2.1698822473413393
196;-293.9379871114923;159.31492160000002;1.6004291560891961
197;-294.26298003533446;160.54168070188678;1.208105551972555
198;-294.6721289509434;161.56908910943395;0.8646679056603717
199;-295.0065474981132;162.67676649433963;0.413803021955399
200;-295.191277593482;163.71466467307036;-0.0027771581475171557
201;-295.52221366758147;164.58477052590052;-0.09100892830188378
202;-295.8184185036021;165.3650124819897;-0.2578969938250427
203;-296.13915029296743;166.05851129022298;-0.5513416473413393
204;-296.30125327581476;166.77653276775305;-0.9551811543739337
205;-296.6115738174957;167.24334949639794;-1.0761957722126998
206;-296.8272856319039;167.60947876912525;-1.3074832312178473
207;-297.05214827204117;167.88885807066896;-1.3751209969125242
208;-297.13372849639796;168.2135768291595;-1.732695246312175
209;-297.3410407622642;168.11630270566042;-1.78085279622642
210;-297.49303730909094;168.06466845591768;-1.853114037735854
211;-297.63325573036025;167.97886907650087;-1.9757597718696474
212;-297.7144464727273;167.89122085454545;-2.232134472727288
213;-297.8240171670669;167.81363326689535;-2.391187218524875
214;-297.9267415715266;167.50231377324184;-2.3664954504288187
215;-298.10039369296743;167.0515467972556;-2.2461685207547255
216;-298.3115991080618;166.49814136603774;-2.193304715265876
217;-298.4541115169812;165.96943700823329;-2.206121973584911
218;-298.6102369732418;165.2894674168096;-2.2621336432247
219;-298.7191529324185;164.52241759416816;-2.396773731389372
220;-298.80744066415093;163.77109294716985;-2.4193648452830216
221;-298.8766937245283;162.90156718284732;-2.4330979427101185
222;-299.02044848267576;161.93556149639795;-2.592432915951978
223;-299.0946354799314;161.01947749433964;-2.740104790051457
224;-299.2504198188679;160.0657931392796;-2.9231280922813045
225;-299.3699439149228;159.0547127368782;-3.2009379595197225
226;-299.4382097656947;158.0069803423671;-3.522351062435682
227;-299.5055610418525;156.91255888610635;-3.710242778730707
228;-299.56869816878213;155.85121044219554;-4.025915494682669
229;-299.65447077289883;154.85342540068615;-4.539639179759862
230;-299.74862915368783;153.67937086586622;-4.837725451457972
231;-299.9524280113207;152.58971867924532;-5.221839984905654
232;-300.044760748542;151.47145262813038;-5.410304212349916
233;-300.1357751289879;150.4672079234992;-5.732608257632938
234;-300.29392436843915;149.32350262332767;-6.012694830188677
235;-300.5813232751286;148.10759007821613;-6.039115040137228
236;-300.8035474205832;146.76988262092624;-6.237539639451118
237;-300.93013467409946;145.42041324905662;-6.443006151629504
238;-300.9905458531732;144.0864779385935;-6.6808276408233285
239;-301.1466393900515;142.83209632933102;-6.96920220034306
240;-301.24718891149234;141.4565472795884;-7.356421769468267
241;-301.37751138421953;140.05510460274445;-7.587639067581468
242;-301.56232690943403;138.56326233207548;-7.867182230188682
243;-301.74525550566034;137.07306415265867;-7.803791332418525
244;-301.97746256260723;135.63732505969128;-7.978132848370498
245;-302.21530282401375;134.12293451595198;-8.04341650634648
246;-302.44099091629505;132.76221441063464;-8.079385788679245
247;-302.63188026415094;131.2642823049743;-8.027105208576321
248;-302.8064237735849;129.7216163365352;-7.866808979416819
249;-303.02554119656946;128.07638526277873;-7.682247263807902
250;-303.2992276102916;126.37282277941684;-7.3951826885077265
251;-303.57785830120065;124.67931169365356;-7.224055954373924
252;-303.74930000445966;122.94322779108063;-7.140929349571186
253;-304.01292127547174;121.06079040377358;-7.025199301886795
254;-304.2407954205832;119.19138891423668;-6.7593571142367095
255;-304.41280154785596;117.3160104813036;-6.804830700171523
256;-304.59970916672387;115.29031487375644;-6.647824937907378
257;-304.7486729728988;113.31445002915954;-6.514987381818185
258;-304.86972479451117;111.3723936466553;-6.522071093310463
259;-305.067719839108;109.26948767478561;-6.331182165351629
260;-305.34015505111495;107.26208405317325;-6.156950150943403
261;-305.504687915952;105.08731938902228;-5.8530051138936585
262;-305.57491097632936;102.95626561166384;-5.745166035677527
263;-305.8042299372213;100.79878774236708;-5.721964341680957
264;-306.0062596716981;98.58279448679244;-5.599245683018866
265;-306.2025496727273;96.37545589090908;-5.326495400000003
266;-306.37523701132073;94.15795261612352;-5.2320813344768515
267;-306.6658756662093;91.78485941955401;-4.943033116981139
268;-306.825711322813;89.42529258799311;-4.69215951217839
269;-306.979546438765;87.12820819108063;-4.666842743739265
270;-307.1308958044597;84.70812944871358;-4.774931972212695
271;-307.2161651859348;82.16453360651799;-4.614920854545454
272;-307.43777611149227;79.68935029159518;-4.473097537907376
273;-307.61643542847344;77.16448565934826;-4.428931407547159
274;-307.68531286655235;74.57658339279595;-4.510715855917676
275;-307.6844173773585;72.13761492830193;-4.558132573584911
276;-307.7300403749571;69.52532152590057;-4.621059891938243
277;-307.900667102916;66.98965013893655;-4.5213701056603695
278;-307.891266438422;64.4155711691253;-4.760999251801028
279;-307.7587828277873;61.8582817313894;-5.045636125214413
280;-307.7888986360206;59.33406405008581;-5.047747110120068
281;-307.97166276603775;56.792187542367074;-4.891417740308746
282;-308.1868485176672;54.22421548404808;-4.739841548198977
283;-308.43547219965694;51.67258207238424;-4.5305808343053116
284;-308.7047449372213;49.08424166209265;-4.246967504974271
285;-308.8528249008576;46.5315619852487;-4.0774129711835325
286;-309.08177061509434;43.99435524905664;-3.8325455018867958
287;-309.2223894716981;41.46017702469986;-3.7299263207547164
288;-309.3575525457976;38.87333739828473;-3.5998944799313946
289;-309.5753005890223;36.227948312178455;-3.3698961756432313
290;-309.8043710295026;33.69683490840487;-3.1526701169811417
291;-310.00911846861067;31.124326632246998;-2.9619381715265938
292;-310.2333705564323;28.53123304665521;-2.811537088850767
293;-310.4552926919382;25.921627893996593;-2.6186674476843903
294;-310.64180407478557;23.357464424356785;-2.5561923643224747
295;-310.8455224476844;20.776337719382497;-2.338576497427104
296;-311.08406784048026;18.113763186963958;-2.1334650545454528
297;-311.3383406792453;15.370145977358522;-1.9315135811320765
298;-311.553334102916;12.76123505969126;-1.8500830113207605
299;-311.7664732246998;10.084809889879907;-1.5923703324185283
300;-312.03128650051457;7.297768751286443;-1.3375281921097817
301;-312.3070892068611;4.511073309434005;-1.0148010222984625
302;-312.54496691766724;1.780020360548906;-0.8498200346483721
303;-312.7376865186964;-0.9999156065180614;-0.4831259457975996
304;-313.0318221656947;-3.6392231025729016;-0.33849124322469776
305;-313.40670436603773;-6.353442305660366;-0.061300674099482325
306;-313.74945870497424;-8.985180275471663;0.21278806723841726
307;-314.05684431183533;-11.767070817838754;0.43124326449400385
308;-314.28859710943397;-14.413809856603763;0.6361410905660346
309;-314.6553091996569;-17.067369712178355;0.9923211615780516
310;-315.0799458713551;-19.652553341337885;1.286719424013727
311;-315.4563031955403;-22.246452561921103;1.649836274442548
312;-315.8058159008576;-24.88507255643225;1.8932509396226376
313;-316.1381864524871;-27.458644752315603;2.083894400343061
314;-316.47658346003436;-29.9537436150943;2.4854552706689477
315;-316.9001457084048;-32.30313464974272;2.780175724871362
316;-317.35290088473414;-34.87756676740993;3.065901350257274
317;-317.5650945293311;-37.26391111595194;3.319096511835336
318;-317.89849494545456;-39.54598065454542;3.4938650545454477
319;-318.2361465169812;-41.9072200716981;3.937547543396233
320;-318.53122592590057;-44.308401557804466;4.252151186620914
321;-318.7782608723842;-46.655449167409984;4.465722200343061
322;-318.9760458363636;-49.04069168267584;4.656037342024012
323;-319.0770437770155;-51.322077158833714;4.770841298113201
324;-319.2394861073757;-53.67201669296742;5.1578185097770115
325;-319.4574837766724;-55.89215129845627;5.302089089193829
326;-319.56113323018866;-58.014208007547154;5.346768773584904
327;-319.6989610240138;-60.028613893996635;5.5105315728987945
328;-319.6905230082333;-62.03367130737563;5.3658714590051435
329;-319.8325929454546;-63.977892961235035;5.431324366723854
330;-320.09256967547174;-65.85120308679248;5.541313056603765
331;-320.3055319077187;-67.57825850566044;5.575214474442536
332;-320.51114585866213;-69.2781569588336;5.471917114922808
333;-320.6192805581475;-70.91607158765008;5.378196563979417
334;-320.75925708747855;-72.54728743807891;5.301326766380782
335;-320.95072221303604;-74.08538358867933;5.050283071698102
336;-321.02910562572896;-75.54709221337909;4.844265667924528
337;-321.1416098061749;-77.01567312384222;4.723949699828487
338;-321.1600886792453;-78.4340393255575;4.382539986620932
339;-321.2006654655232;-79.7952822716982;3.9048480655231685
340;-321.3072596161235;-81.06603902881645;3.5907426291595357
341;-321.3537500377359;-82.24366020000006;3.072344011320758
342;-321.30786113584907;-83.37205841921102;2.6699516469982925
343;-321.3685984655231;-84.39293981303601;2.3165109440823324
344;-321.4553554723842;-85.39857054682673;2.007301031903951
345;-321.50735415403085;-86.29630497838762;1.747137286792451
346;-321.57064389433964;-87.2204386082333;1.592578474099486
347;-321.6730429619211;-88.05958243567753;1.2976877543739203
348;-321.8089929643225;-88.87796406037737;1.1717810078902207
349;-321.83691760823325;-89.60051009708408;1.0710832895368836
350;-321.88565313584905;-90.30505851732423;0.8542742507718625
351;-322.06156978284736;-90.98031273687822;0.7203859770154366
352;-322.23080044150936;-91.50874205283026;0.8443810716981075
353;-322.43961686209263;-92.14765782264155;0.7865184905660406
354;-322.50801818147517;-92.5793634926244;0.520015751629499
355;-322.6524948343053;-93.10845436775298;0.42699438833619735
356;-322.76601576020585;-93.54372074065184;0.2421089348198965
357;-322.90188772109775;-93.96457494888509;0.016886655231561676
358;-323.0312355396227;-94.40548800548885;-0.1984942819897107
359;-323.13973271835334;-94.7279804727273;-0.22940294442538195
360;-323.22339939451115;-95.07839322675817;-0.462134325214409
361;-323.40990442504284;-95.40767981166378;-0.5428367927958817
362;-323.5701480915952;-95.62353873413377;-0.699614115608916
363;-323.68544702264154;-95.90770535849063;-0.8063842415094342
364;-323.8542163392796;-96.07500571114929;-1.0723197722127007
365;-324.0360935341338;-96.25615985283022;-1.0958424466552277
366;-324.25666064802743;-96.35257451732426;-1.274175649056615
367;-324.31742073962266;-96.54723060308751;-1.2921774106346473
368;-324.3929145667238;-96.82164283053177;-1.3657707691252228
369;-324.59587325420233;-96.98516316432247;-1.412956166037734
370;-324.7383167797599;-96.99013794991431;-1.5248355560891949
371;-324.88853925454544;-97.00972185454549;-1.6433021454545471
372;-325.13289849639796;-96.98210236500861;-1.8225310490566016
373;-325.3416002500858;-97.08601340377356;-1.8964012092624365
374;-325.51984689056604;-97.0986030075472;-2.0749285509434023
375;-325.7288682689537;-97.11728600686106;-2.2945535320754775
376;-325.9115271715266;-97.08135356020584;-2.1755863512864493
377;-326.2300199118353;-97.08936542813042;-2.18488407238422
378;-326.5047814624357;-96.96646342607207;-2.4332730133790768
379;-326.68837223636365;-96.90693335780449;-2.392989232590055
380;-326.88325104528303;-96.72117556535163;-2.27178145077188
381;-326.97698460823324;-96.48477022778734;-2.5507146421955413
382;-327.0650880435677;-96.26250225111495;-2.723637322126938
383;-327.18724319862775;-96.05630743636365;-2.774886855231565
384;-327.2420696771869;-95.72605736157806;-2.9683154212693066
385;-327.35055732452827;-95.53274319999998;-3.172757135849051
386;-327.4930750222985;-95.12003545866213;-3.2905633145797695
387;-327.4541369279588;-94.8489281334477;-3.4572290603773608
388;-327.3947096552316;-94.42617741852489;-3.659039590737552
389;-327.3308347835335;-94.01458569090912;-4.018907187993116
390;-327.1660772349914;-93.42739334854204;-4.394706175986273
391;-327.0744944785592;-93.07519028610636;-4.554836387307027
392;-326.89882381269297;-92.54198091252147;-5.039808295711822
393;-326.65051257495713;-91.82683254614062;-5.519214460377346
394;-326.309582709434;-91.22930655231559;-5.818468944768448
395;-326.08056959897084;-90.50140234202402;-5.922250850085774
396;-325.8717040264151;-89.82407498867929;-5.7314743698113215
397;-325.72343326518006;-89.06783064734131;-5.685794874099483
398;-325.47174621955406;-88.4776448418525;-5.765005960891949
399;-325.29286505283017;-87.6396998768439;-5.788637300171532
400;-325.11005395986274;-86.68780926312175;-5.7851354919382585
401;-324.9706727804459;-85.8677670939966;-5.821584360891939
402;-324.7161724096055;-84.8954868970841;-5.870125004802759
403;-324.4677957444254;-83.98902606861068;-5.990248341680963
404;-324.31421455986276;-82.8746162418525;-5.873564432590056
405;-324.2018302027444;-81.62082661886794;-5.9094125475128525
406;-323.9196597982847;-80.39408879588342;-6.064908513207585
407;-323.8325567924528;-79.09525335094345;-5.868219030188685
408;-323.704730128988;-77.7040802339623;-5.789530226072045
409;-323.56868005797594;-76.24573608782164;-5.659976812692961
410;-323.4972455060034;-74.68140622778735;-5.704559208576358
411;-323.36781754168095;-73.1151523554031;-5.708018475128652
412;-323.39437215231567;-71.4923114675815;-5.640459156089204
413;-323.19155570703265;-69.72334261955402;-5.6945178
414;-323.03575621783875;-67.99502959245284;-5.80904143396228
415;-322.8932092665523;-66.129882845283;-5.872791041166385
416;-322.6821275324186;-64.26136449399658;-6.01832030085765
417;-322.52066317667243;-62.285381634991474;-5.95578111320756
418;-322.3850353471699;-60.29172204528304;-5.988060535849063
419;-322.2476240963979;-58.31624328130363;-5.966231696397946
420;-322.05006309296743;-56.4063826483705;-5.932824237049746
421;-321.93783850257284;-54.418117759519774;-5.734746885763306
422;-321.76667413825044;-52.46204133413382;-5.476833226758157
423;-321.64547503670667;-50.440758765351646;-5.329200704631232
424;-321.4437972545455;-48.50353901818179;-5.347080872727277
425;-321.23569489159524;-46.53214524802749;-5.247686484734141
426;-321.0548884349914;-44.62257504802746;-4.982278627787315
427;-320.81956655608917;-42.763458308061736;-4.93717747855918
428;-320.5117140397942;-40.8680702891938;-4.968145028816467
429;-320.10254261509436;-38.99235581132077;-5.0943403207547275
430;-319.7565028723842;-37.253601413379045;-4.974335888850778
431;-319.49937727753;-35.44069861337907;-4.885751169811327
432;-319.13787194030874;-33.51513980137223;-5.0441638826758135
433;-318.8120456212693;-31.693471695025785;-4.959937756089209
434;-318.5801884092624;-29.832082699485476;-4.830093471698117
435;-318.28297284425383;-27.945008909090905;-4.635548670668967
436;-318.07084649228125;-26.111114848027434;-4.324858059348193
437;-317.90170728439114;-24.38172819965697;-3.921771285077189
438;-317.64962783464836;-22.582894267238437;-3.572171331046326
439;-317.3770261327616;-20.964186550257303;-3.2864038113207577
440;-316.9909233207548;-19.459241939622633;-3.07305865660378
441;-316.5472201903945;-18.000574339279613;-3.018853942367072
442;-316.09620191149224;-16.598784380789066;-2.9828577783876513
443;-315.46506495162953;-15.247696609605498;-3.03834007272728
444;-314.9953672555747;-13.956133708404744;-2.9179977845626093
445;-314.43947631560894;-12.775376638078942;-3.08952668679245
446;-313.9642836171527;-11.590835465523147;-3.049459930703267
447;-313.5578139921098;-10.326208525557496;-2.960182090566042
448;-313.0725889296741;-9.045344212693;-2.7369773598627725
449;-312.6800080102916;-7.785363531732395;-2.719670268610622
450;-312.2843384586621;-6.5136564723842465;-2.664496858662089
451;-311.89162071320754;-5.261633879245272;-2.5127392792452867
452;-311.63324997255575;-4.1277787636363374;-2.102509473413395
453;-311.2649324538594;-2.869685981475152;-1.9590458552315568
454;-310.7798868840481;-1.6641452343053118;-1.8871117842195602
455;-310.321142716295;-0.5654902432246331;-1.7079197677530082
456;-309.96922034305317;0.5524831420240105;-1.392183849056608
457;-309.61927954785597;1.608312881989724;-1.1650597547169794
458;-309.11750919176677;2.6625875049743115;-1.0405511704974273
459;-308.60820346655237;3.6559330301886916;-0.9393509475128695
460;-308.0692963036021;4.793008906346489;-0.7761517162950327
461;-307.6346975825043;5.811049251114923;-0.5888610466552343
462;-307.1240876150943;6.738058049056605;-0.6778214566037797
463;-306.50489249674104;7.641988021612429;-0.6338759595197196
464;-305.74266982367067;8.646583439108065;-0.7042682864493933
465;-305.08567195574614;9.685357127272761;-0.7650556826758035
466;-304.5427820689537;10.565140439108053;-0.6634712154373823
467;-303.9011794617496;11.63753022469985;-0.797957530360194
468;-303.3106863039451;12.630465742024011;-0.9965765842195402
469;-302.7182095248714;13.596666911835353;-1.2055520353344413
470;-302.08745323053176;14.759352337907348;-1.5315828161234915
471;-301.54824692418526;15.795140278216133;-1.7529675890222918
472;-300.9449730284734;17.031983907032554;-2.182439963979404
473;-300.2246186867925;18.188100803773573;-2.7026213886792263
474;-299.70893855368786;19.326994045969137;-3.002771135162946
475;-299.12211471629496;20.37310722744426;-3.2563052425385863
476;-298.2749480665523;21.603499796912512;-3.9871681811320543
477;-297.6286478909091;22.98927554545458;-4.3906965636363395
478;-297.0386382490566;24.249193268610643;-4.629080625385936
479;-296.47225460754714;25.413373578730756;-4.978300292967398
480;-295.7878865231561;26.663949319725567;-5.415043392452804
481;-294.962309599657;27.92108237564323;-5.832898516981118
482;-294.31666200823327;29.07198131457979;-6.164149590394499
483;-293.87958156295025;30.34208197770156;-6.095513214751276
484;-293.42183113584906;31.554605713207525;-6.061496188679243
485;-292.8893241008576;32.74862078284734;-6.188591278902208
486;-292.44174500994853;33.95484915608917;-6.307722487478564
487;-292.10248725831906;35.10334511526588;-6.243896356089184
488;-291.81644928096057;36.37428461783875;-6.202870454545459
