Frame;1_X;1_Y;1_Z
126;7.881007382285643;6.276806467729231;3.1208797663041574
127;7.8909120359926055;6.209170648577002;3.1485334113229184
128;7.838017023252839;6.168394168508219;3.4284675845732635
129;7.84506882776117;6.198640142469668;3.571967791808594
130;7.875696640860791;6.1613477037413125;3.6967765360815354
131;7.878350015880338;6.000355941273792;3.8995321261187774
132;7.8316460624454445;5.97840375148385;4.14110366182637
133;7.7501770782527295;6.047743208360998;4.268445154561346
134;7.681339108195716;6.085544295846278;4.327897768286195
135;7.680552158206453;6.017035561558641;4.42177183390981
136;7.674775285930051;5.912520436163097;4.5120055813707935
137;7.59031592633974;5.89040871794438;4.472635146323177
138;7.548324569260142;5.9805388860701685;4.45518568193296
139;7.507369411144977;5.943991574817248;4.503933081168146
140;7.500430215821898;5.910566435236137;4.452247860490134
141;7.499847193902211;5.825227545336876;4.380326911343839
142;7.476424146630831;5.80198648626417;4.340370776532576
143;7.470358859823153;5.764662385929041;4.252586462244806
