Frame;3_X;3_Y;3_Z
187;57.91943315711827;111.30458949456205;64.22727194601468
188;57.94283351982939;112.37624436052666;64.54335162331566
189;57.942930760538935;113.44714976006632;64.84076367346843
190;57.96902077901864;114.48946388642324;65.13307954920298
191;57.900533960328225;115.47852055321111;65.42360576281351
192;57.77004685333348;116.4790694820749;65.76619407528064
193;57.59861415732332;117.50311679085229;66.14781498836955
194;57.41089668158638;118.46731392246629;66.43830512219276
195;57.22305205674096;119.42404803489163;66.71031776249033
196;57.02690084811655;120.36673744352879;66.9714496461699
197;56.84473925742208;121.24859814745706;67.13500615265268
198;56.62302934687223;122.12084089556366;67.37929717237368
199;56.38517976246503;122.96110454000801;67.48128508141238
200;56.14131055208552;123.79917446954234;67.63111400173098
201;55.194401163819236;115.61530492497585;73.25627415665116
202;95.46248632410715;108.14530086840514;83.9413832010961
203;95.27145388587094;108.9355402813759;83.83561900948291
204;95.11839072846841;109.73068430615447;83.72577603257628
205;93.25466153090905;108.55086377288634;87.45607177508626
206;92.53633757004289;107.75280108778831;99.20757691157628
207;96.21004385752316;110.4312284598614;114.53809661800351
208;99.03873596274462;113.070362053054;122.15371919779024
209;92.9661946494915;110.1779220874687;105.30510711274417
210;91.12294847283083;110.78883284356685;91.48181197640343
211;92.90427447808163;113.93692031086816;83.52064859459709
212;91.77806943444442;111.42276189357815;100.32607696700983
213;102.24960903611527;114.79686735055202;125.14230434605979
214;103.09238662478624;115.3233412772515;126.69661004250152
215;103.29218487708235;115.45091626498383;126.70949472893963
216;103.5533114730215;115.61402473810361;126.57124156213702
217;103.83215082632609;115.74822222745846;126.43876014872603
218;104.02384960531879;115.98507499779247;126.41525339117462
219;104.20276191539726;116.2708211442436;126.39468971616837
220;104.41789763485613;116.48680784487703;126.30853999196053
221;104.68060083598772;116.58355560012899;126.16013148651238
222;104.92287230658644;116.66729260037883;126.03923150114203
223;105.08182883501301;116.83860779516034;125.98726408931954
224;105.34246663324096;117.00348899434587;125.84741901249859
225;105.65923517456248;117.1937826482062;125.67287688513181
226;105.77388533648475;117.37233418537528;125.6057846782349
227;106.0100467992008;117.57522017747335;125.4839789509356
228;106.11633457463076;117.86688237712882;125.31684770923525
229;110.479344877637;121.79247363143088;125.14011362047387
230;113.95735717158816;124.4594059745879;124.9901364814718
231;114.02393267776847;124.7915930942394;124.7809144785682
232;108.39262897482806;121.07105072679084;124.43885267603757
233;105.85028496541281;119.03994289366534;124.30432610209537
234;105.78056518436517;119.26877980110797;123.978691653215
235;105.71901826596152;119.43799781428906;123.7220806770646
236;105.65934577157884;119.68814152598316;123.52249781980922
237;106.36541120946441;120.90259328126682;123.18939665501074
238;108.97889124205177;123.55927221484303;122.72727796317352
239;105.4086424835123;120.35629622114385;122.4310901490319
240;105.30323820759507;120.61854541859768;122.19108625803791
241;105.10786612130988;120.84618760198165;121.96201508099479
242;104.95441459964626;121.13841345275658;121.65188682504238
243;113.38187893745042;129.07918230210788;121.22206471218665
244;113.23341468144231;129.42017439575346;120.90051844906367
245;113.01634422483869;129.76857929291518;120.73564894182581
246;112.79427356842326;130.14176950294498;120.51498693244794
247;112.61222073573202;130.55397097615955;120.34661538445924
248;112.30480391770567;130.89879048106837;120.19676961045472
249;111.99188493743867;131.37447041076933;120.12127800441598
250;111.72534511383253;132.0915741221056;120.0405258651813
251;111.50548317422725;132.8956784247188;120.0182808103783
252;89.72615048242497;132.03843667542426;95.60038988893963
253;89.83809340252094;134.5097886060066;83.09640247524321
254;84.49472053288059;129.4972885483803;82.99948505407987
255;81.49362024777182;125.12853995745172;83.03644319939254
256;77.91361896829086;123.25464199684548;91.6259518003964
257;104.10422583024163;128.99074874229214;120.3473573717535
258;109.66275645413653;134.6986087179157;120.41319436947977
259;109.41638238329361;134.98430386750093;120.46451808345076
260;109.01448494669728;135.17146127978432;120.47054521607798
261;108.6895320273597;135.41612623633165;120.555728842684
262;108.45893779386886;135.73062469719164;120.54500476083614
263;108.22737083975761;136.04453127553842;120.4710894352336
264;82.80400159071779;134.71312402274484;87.9964841000882
265;48.94767951204795;136.83512179610457;71.85596739905246
266;62.775106137674925;142.39413255954534;69.16668565665907
267;59.498721470321925;139.16284675936322;78.0569170871038
268;83.17477993119336;136.28756081011323;84.10346655830901
269;81.06990440208286;134.51057162404007;84.01355142915651
270;76.36796531912088;126.97567359868636;83.41220800502671
271;78.85301220283044;132.45090532033166;95.50060777572838
272;99.35359676285215;129.8213545828535;121.09757601948392
273;104.63371669476399;137.44590688262485;121.44967354983997
274;99.46592309191787;131.64834510998773;121.543727661182
275;98.40925372876276;130.5706280273914;121.74901304772604
276;101.17132432363465;135.2219792681922;121.84031999216148
277;68.12107345744411;135.3645774151863;114.09188412996039
278;64.08923847142034;142.82880618008022;69.82183367193709
279;65.76145736985083;143.25507327363457;68.92835623188054
280;99.59468186282899;136.0502061061954;74.6829099403563
281;129.77228501371974;134.81968183781686;86.03448799935026
282;110.75432025351459;135.40607306864368;78.20455456601508
283;67.66096914129388;143.6786197550632;68.72985986634151
284;64.32340829641112;142.17643429585002;91.46937638132214
285;80.46123122547385;134.46713056910806;118.75874898676425
286;96.43064921147405;133.5183171166673;121.37554618583718
287;71.61175411972101;137.70574850326045;115.33332328019182
288;84.20327486281653;145.32166309247233;110.56937371905246
289;84.54204116046631;145.40850015864936;110.46042134741703
290;73.04839268205673;143.6481119238267;98.394162339173
291;71.43769529895366;144.47299216816504;67.39560180680797
292;68.31157004942396;143.79773366991512;70.44832711733258
293;85.99308324729137;145.76017129706815;109.85665818411013
294;86.34827976014068;145.73470423108205;109.71987214081499
295;86.7312208723051;145.69643843278965;109.49717911560269
296;87.11728768715285;145.74210521720667;109.33275096441584
297;87.46783073733869;145.80412143074784;109.13824274172049
298;87.75111625113948;145.84972724896716;108.8195288456111
299;68.76033090070914;143.0651809894062;76.45252508832611
300;76.08203794287853;144.73382112359897;65.29480123543152
301;71.69154075642231;143.2124552066813;86.45471678347323
302;71.14563386205886;143.14050612401135;83.67051756953404
303;77.71558350558307;144.89757363552013;64.95470554021952
304;78.3198557952454;144.8974282348126;64.7102166524711
305;78.84729662093733;144.9687068920618;64.53682727114787
306;79.37051741491078;145.01692479530388;64.37392537616796
307;74.64897258595808;143.77750712738376;70.35762729232984
308;91.04347263870142;146.32027573649935;105.6242546604577
309;91.43143305727808;146.32717093927369;105.25407091532472
310;91.78455575628794;146.34252202191655;104.83534570950529
311;92.15210533979882;146.36386911413024;104.5577369397169
312;92.50934390198054;146.39507501392455;104.14167434144336
313;78.43855883311285;143.9598602052395;68.96376865794595
314;83.82955078396395;145.22043139243058;63.435683280152354
315;84.42516095316024;145.18813985258018;63.34103057303676
316;85.01235825289312;145.15513590774515;63.29342882497668
317;142.15997081734903;135.20928643419498;80.0745963542739
318;142.56635863683346;135.17488468372818;79.94604194144475
319;143.03093066640966;135.17409397807327;79.78962887615029
320;143.41734929834055;135.15655579993697;79.62087462499615
321;143.85254363940987;135.19189813958272;79.5337018631764
322;141.84197538392604;133.85566950084254;86.91618085011592
323;154.70172555534424;138.13255715215422;112.57360266116068
324;155.14120270808414;138.1158599531164;112.16477357585734
325;152.63965251368754;136.9431975228797;108.20065840165454
326;146.34916345553577;135.14262916971515;78.8738521480714
327;129.11814193853974;126.55267571757368;83.95683884632457
328;126.87824440576797;123.15723467927783;86.72253498403435
329;147.75258451469603;135.15749194328293;78.66257454307666
330;148.34883452659065;135.1925449878222;78.57669276300058
331;148.90032217254307;135.22156575298504;78.479092145732
332;149.97017720240194;134.5956935531626;97.05888559678125
333;159.51370525970142;137.8386025344542;108.5219430006721
334;160.0458042136376;137.81955897682275;108.19017784673551
335;149.41853085003865;134.00501179734852;92.1597857224699
336;151.65772657897176;135.29238294138787;78.20993459575729
337;152.26284395625254;135.26515964442055;78.10692413341762
338;152.90740775477755;135.26286765769717;77.96439307849671
339;150.8312187980437;134.052922821736;83.20661839793114
340;163.66630485250008;137.69554384726936;106.05795157029144
341;160.5728284648538;136.48863579133828;102.14276274043198
342;155.1277877390826;135.45866525746803;77.6396751582193
343;155.7820838728713;135.4809372188873;77.53481258702074
344;156.35129762168145;135.52812529316307;77.5203598512768
345;157.00467981391105;135.58076826877814;77.41893639204925
346;161.38181688478574;135.83461440247174;97.97571824522045
347;168.08546221364332;137.75673105277497;103.7205530963614
348;155.9499966106342;134.32799731668348;84.37916113484934
349;159.36088676932752;135.7915712496689;77.21454871807566
350;159.96906979441698;135.8209082475043;77.18374140946825
351;160.60650676351554;135.86357702163482;77.10370944113214
352;158.6591226921216;134.490413034754;86.79761240516156
353;161.59688431876847;135.0352011055195;91.56061366787928
354;162.48802395216484;136.0463067991212;76.90608752517669
355;163.118181487173;136.11034832587896;76.89486608742915
356;163.63206881035964;136.1633371283302;76.85092076528908
357;162.3203413002359;135.43536069515872;79.28602356367125
358;172.69576977466946;137.34354106393295;98.59201832076681
359;165.34567291497302;136.3809404740267;76.74957238785609
360;166.03822253694716;136.41971276751153;76.6602008957679
361;166.6196406364025;136.49666287775466;76.63785104042788
362;167.23660904635966;136.58243946907163;76.56831076081953
363;170.80511033649816;136.39097324178874;92.88629871775655
364;165.42293475044644;135.49124534900025;82.03670272687113
365;168.90010780206063;136.83402307879055;76.19291009368932
366;169.5231442569612;136.90339112608095;76.10011134606393
367;168.44659387718346;135.77180666292577;86.31173741309013
368;181.4447095053908;138.7002911020247;97.76436857441097
369;170.76493433840037;136.15181360173597;87.91227739251937
370;171.52783201581104;137.29067197619685;75.6404619247128
371;172.2372610760894;137.3722375955492;75.56951331791569
372;170.07036139128985;136.40723053154016;79.1972225532452
373;178.84219203960419;137.85586729747106;92.73389930567572
374;173.41350403917505;137.67526512794274;75.03405316265963
375;173.94498727748854;137.74550634835137;74.94880966050016
376;174.55969793677468;137.8308870211395;74.84535850614101
377;174.89326958788686;137.95221472443137;74.71528231427658
378;175.08838659736122;138.09677405648247;74.52196897300973
379;175.53486462241133;138.2092787990215;74.44090442897581
380;176.03952761871997;138.29632428115627;74.3600651752944
381;176.16286837776133;138.42145558727756;74.32895017843676
382;176.4632388417503;138.53998868136415;74.21423827489312
383;176.898436569275;138.6820118605279;74.06677512926902
384;177.0448489799303;138.86804121326873;74.03814892409301
385;177.31742996216002;138.94854486999049;74.02416980489541
386;177.64284427678658;139.05990279153377;73.95956865423116
387;177.88847744888906;139.2304209668473;73.85416571551292
388;178.1123418520991;139.30963068831912;73.88104419244613
389;178.39154091009217;139.53421465690928;73.86917855770079
390;178.70105188885262;139.7257839454843;73.8363285267006
391;178.90804897767393;139.80961059187598;73.84259047564514
392;178.96718438530618;139.95188237665863;73.79811389482425
393;132.12131839188194;147.40700488122116;60.30538030233428
394;131.9367831485242;147.9395386142986;60.29198590125008
395;156.99815960182644;141.51766824161902;82.32183275081121
396;176.26362215402114;139.53929752523896;78.34114923378014
397;179.49646486775507;140.59079979730188;74.12384507193731
398;179.52676623418353;140.69705791614174;74.20636288371549
399;178.36571136518012;140.0202697036193;83.98154123240425
400;177.52214988464956;139.9949945547744;82.9329917712655
401;149.74333276700446;142.92811507533102;65.91693093027071
402;132.8434352262349;148.78296668883712;61.70861533200782
403;132.83950845730848;148.86336948090943;61.946730540837095
404;132.72058194858337;148.99150348998194;62.26481731457954
405;132.67573044051412;149.07126108299767;62.47206700973126
406;132.61900750498603;149.1679360754484;62.64823513598862
407;132.5507454375713;149.19856627569985;62.858811083720134
408;156.99872736906008;142.59706993488197;69.1703998490405
409;132.32366404528514;149.1639020495346;63.52229958992991
410;131.87395859668965;149.44647044379954;63.77312390613376
411;131.63199596625216;149.51982764577548;64.08297273585697
412;131.42990985412243;149.59908733625707;64.42365345077025
413;131.11285112238852;149.66254804820235;64.73565282192075
414;130.7124638198259;149.73808814804335;65.03941018264506
415;130.34174213341763;149.81542859830813;65.41726970227398
416;129.97415180454195;149.82230952545717;65.72090419549713
417;129.50188966192715;149.87010435761894;66.05795876558001
418;129.06676570771347;149.90398449200336;66.53572470544894
419;128.62768387802063;149.92068522275196;66.98434854030317
420;128.08819686339658;149.986307977347;67.2748595008448
421;127.5742605378696;150.08436499577525;67.53647620650302
422;127.093308424267;150.1228238168287;67.87948857192151
423;126.57460097354658;150.06994209100165;68.31266316422548
424;124.82417217682128;149.94009699736154;69.04723922130684
425;130.97535273737057;151.09908644477585;85.55035318725548
426;120.88655167972247;149.7203188894967;70.53564403607827
427;124.08166132880505;150.077616101928;69.59271154238257
428;123.345860372512;150.038165240211;69.93539135572338
429;117.41132630330705;149.73411163788566;81.7200655474839
430;112.25697669114409;149.14430926149367;75.39066955805872
431;121.18999393934503;150.05263262802552;70.73273174862535
432;120.4534249075568;150.04564025360352;71.09683380695989
433;119.72757709956419;150.05392468306766;71.4421436732541
434;119.02830408650739;150.04395119416048;71.70214330808213
435;118.30707261547528;150.0489291886564;71.81521744174631
436;117.52650519075922;150.05165446889367;72.0300864252165
437;116.75939469368413;150.03187258482572;72.38384220375833
438;116.00056250609491;150.01645288999484;72.6470979635609
439;115.14080534822575;149.93786724698222;72.92175597523823
440;114.43528343830714;149.8737768230677;73.19537206757741
441;113.68336086422796;149.87318659743158;73.41341282403586
442;112.82261665787514;149.7751367369667;73.63285485054679
443;110.45928445828244;150.30039851161666;87.20557961081445
444;102.71000177934975;148.95362642861338;76.46916250671413
445;110.45693503177208;149.39043296782015;74.14875366567738
446;109.62224573658213;149.2442839718636;74.1836513246994
447;108.78445829541594;149.17157793844729;74.17734578251924
448;107.8354631448034;149.12889468923476;74.15083715336053
449;106.95001836288228;149.0720635643468;74.10853748403642
450;106.17750484481405;149.04564818702173;74.1073998773738
451;105.35479609607505;148.95142853756664;74.0785337801995
452;104.58935758036108;148.93804817763947;73.9292878186945
453;103.75982848703552;148.93670806806983;73.88527647671398
454;102.9348190678104;148.8490075171207;73.93500044092704
455;102.08382387093289;148.7887296523629;73.90704841345305
456;101.18541689983783;148.76523904507286;73.89889577235606
457;100.29067019122463;148.73266410201663;73.84601710218078
458;99.6532880509141;148.65866393940786;73.80453746514837
459;98.95988760629746;148.63074644413456;73.63177572213137
460;98.21890960043808;148.6463220400107;73.38513003695891
461;97.35348791486969;148.6208244583754;73.28777521928791
462;96.4609873904299;148.577681292147;73.11060192702206
463;95.80220434864397;148.4932526773626;72.90902475437241
464;95.1008712311844;148.47219414002416;72.83768393845209
465;77.14756241298254;148.26857281678951;80.44493932033625
466;76.45568137278813;148.31827821556797;80.89803410912236
467;92.5250588762044;148.3522403774253;72.41970708148285
468;91.57644292439291;148.33328078107502;72.1578780356871
469;90.72505793364947;148.23830253297464;72.04692631159527
470;89.91194505807036;148.12861367119467;71.88773107196566
471;89.06568774349618;148.04562682138828;71.62705817635413
472;88.22857149847948;147.9726338283951;71.33951719412161
473;87.38553805481978;147.8606706560092;71.11499206914455
474;86.55255517995631;147.74510990316656;70.89474718065632
475;99.72294094311577;140.4056585460027;80.38558553184947
476;133.0639617667777;134.15238232884508;97.98840163604605
477;84.06849636073512;147.53253465490866;70.12358378553533
478;83.30122713143426;147.47501167871923;69.92136754657344
479;82.50476978190986;147.42287807397295;69.8230483339256
480;81.65630191131355;147.37929133487523;69.48432146884257
481;80.75968061948224;147.35786154462986;69.1536562225299
482;79.95242239021094;147.32751020333765;68.91647795988405
483;79.2191581096496;147.28856433516782;68.69492771651836
484;57.938161713523954;147.06704288906204;74.43397186918374
485;63.433679762119695;147.73324263914435;82.72656295865113
486;76.88414033897585;147.15996489519904;67.95933595335121
487;76.1366640947791;147.12423905912613;67.7240490024444
488;75.34524959806512;147.06744791810905;67.51357381436982
489;74.59771835959968;147.07722950950802;67.23647952089716
490;73.7715064027342;147.06346147097773;67.03701689943345
491;72.88423387648837;147.03091750255524;66.82240220071718
492;72.11192617255001;146.99187875379909;66.6181553114974
493;71.5135951609842;146.98333976205282;66.3393965049276
494;70.81993913972096;147.0256612438532;66.07324949740224
495;70.06411346727614;147.04470085252999;65.84283945495831
496;69.36176797723894;147.08219282388063;65.58229541038322
497;68.73348835896947;147.19389179709077;65.35512809722927
498;68.10001152074811;147.23127630844718;65.00079557589939
499;67.54365420175694;147.20038800161743;64.69010722288161
500;67.01384508601537;147.15846173376116;64.3077216680247
501;43.36663974885718;147.14845312839802;70.27642885752535
502;77.65167174656379;149.04894344041202;92.50930493165777
503;77.16729746543044;149.09126046617783;92.69713958753887
504;76.7492221024504;149.123169019219;92.79939271801052
505;76.2748047254956;149.17634596423355;92.7878302728021
506;75.95946522485576;149.19260116284386;92.9343340433273
507;75.55157019268862;149.19420150454985;92.97605068357873
508;75.18575650267498;149.2071470645358;93.12526735662045
509;74.82277337552648;149.20557711413701;93.10462536657025
510;74.51206453802384;149.18602991353893;93.24744033074496
511;74.13098438465974;149.171375917452;93.34015624405184
512;73.74878854736393;149.14138678288165;93.4172888460728
513;73.42367566440637;149.16893869850787;93.50163433502443
514;73.11949084675882;149.20596029316434;93.54014863797002
515;72.86120853279927;149.18952681261678;93.58265337665033
516;72.57050368692973;149.19290639843123;93.65118629728532
517;72.26653956943454;149.2119757612052;93.75861064772117
518;164.81625563326816;135.48792032355567;115.59856096717412
519;174.4316406479703;134.56783971305748;119.35596252463236
520;174.37885690557934;134.57644671977855;119.57317299839613
521;174.38109382480732;134.60779647015386;119.88084954496149
522;151.4830669822657;135.86856065426085;114.74690377620523
523;127.92140236415274;141.4897197758997;111.31713561196435
524;109.1087180276629;142.45743465576405;106.12366520335127
525;70.09610968111187;149.33401961111937;94.17335286840876
526;69.81428683596586;149.32689852607098;94.39186439384038
527;69.57101888321463;149.32026033439425;94.48990615125373
528;69.29447113684876;149.32537869286722;94.61749631452177
529;69.08262652741345;149.3342318865415;94.7290589176802
530;68.92701834981334;149.33721705473354;94.86555474008293
531;68.70332199384097;149.32410055393532;95.00665900559505
532;68.51767880226494;149.30644944611072;95.15219041339381
533;68.43520578063601;149.28373573173684;95.34344070096327
534;68.2805819619967;149.2870258482318;95.53926673791779
