Frame;3_X;3_Y;3_Z
52;2.7323572400000122;-12.951074819999988;67.82120203999999
53;2.746579918846134;-12.991387215769226;69.84382495115385
54;2.68885235384614;-12.941670620000002;71.84801749769233
55;2.615619013461529;-12.780718890384616;73.63320471538461
56;2.546505606153838;-12.57376849076923;75.1879775276923
57;2.4513463880768978;-12.237934333076927;76.66963788961537
58;2.3312227823076817;-11.874705189230777;78.00166493769231
59;1.9588039076922918;-11.4988668923077;79.28080780269231
60;1.646913992307694;-10.927131;80.42238120769231
61;1.3258743099999921;-10.215536343461556;81.33323111615384
62;0.8489851684615319;-9.402552799230765;82.21967151461538
63;0.36412176307693367;-8.531718528846145;82.94555951230768
64;-0.24884986769231396;-7.556985127692298;83.48752397846155
65;-0.7620055750000233;-6.502479525000004;83.869734325
66;-1.3738801538461636;-5.365387913846149;84.26010124769232
67;-2.0179059988461803;-4.198066154999999;84.45661417730769
68;-2.7098213123076995;-2.9149973076923117;84.47781161384616
69;-3.4819683226923317;-1.654888571923074;84.52491647384616
70;-4.304358238461526;-0.4119465115384685;84.48540139615385
71;-5.121576922692286;0.9443372530769111;84.30001369461539
72;-5.97424545230768;2.336248281538444;83.82304249076923
73;-6.8013645969231025;3.718184229230765;83.1897544757692
74;-7.652414063846157;5.147916608461531;82.60656048153847
75;-8.657923486538463;6.592137294230767;82.03207801923078
76;-9.587165036923057;8.005813926153825;81.19485850461538
77;-10.450738986153876;9.520676411153836;80.28674900038462
78;-11.432094650000014;11.001576519999984;79.50124227
79;-12.363057456153836;12.5851511753846;78.4279681026923
80;-13.218185176923086;14.240649061538454;77.18638540769231
81;-14.023709799615386;15.853597696923075;76.03833314230768
82;-14.798673277692311;17.35845358076922;75.15765406307693
83;-15.675829081538485;18.77027222230768;74.32212829038463
84;-16.51782323538462;20.012388706153843;73.50318588
85;-17.285007763461543;21.278165853846158;72.47941150961537
86;-18.06408389615384;22.457904153846144;71.55138354692308
87;-18.76328780153846;23.51171143153845;70.80059688230769
88;-19.483971593846157;24.43430635846152;70.05690768153846
89;-20.282623882307725;25.318341375384602;69.33502815423076
90;-20.88862638076924;26.118746119230757;68.62465838461539
91;-21.47358641;26.855580499999984;67.95612121500002
92;-22.237189698461542;27.521070483076926;67.31073209692308
93;-22.94478672807694;28.1274658326923;66.79667258115384
94;-23.465124293846166;28.709005675384606;66.26066030307693
95;-23.974094299999997;29.133471238461528;65.69431688846154
96;-24.557937484615387;29.42907086923077;65.23137858
97;-25.202236718846155;29.72813290153846;64.90788037423079
98;-25.82396275769232;30.037765628461536;64.68252780076924
99;-26.390866200000023;30.260870786923057;64.62046434192307
100;-26.904934861538482;30.551509353846143;64.4598781
101;-27.428224638076937;30.81488164846153;64.1323491719231
102;-27.903004796923096;31.036732160769212;63.87449002461538
103;-28.528208243076932;31.147190443846153;63.76170631923078
104;-29.183741340000005;31.207517139999993;63.771689860000016
105;-29.758159282692294;31.26686989999999;63.80367354230769
106;-30.40393230769231;31.299367680769215;63.77505351692308
107;-31.075278593076934;31.276482838076912;63.91913602846154
108;-31.930974300000003;31.188346067692304;64.31027977538461
109;-32.94288277538464;31.096734937692293;64.72721114307693
110;-33.9534802576923;31.056390353846155;65.1822850923077
111;-34.97019567884615;31.043420366923066;65.71507352884616
112;-36.08580511076925;31.020415839999988;66.22992614307692
113;-37.24275894;31.006663469615376;66.62966606038462
114;-38.59228444000002;30.974345333076904;67.3045338646154
115;-40.02471573269233;31.00881521346155;67.983779475
116;-41.472335646153866;31.019496578461542;68.70682246307693
117;-42.976680519999995;31.024081619999993;69.425810735
118;-44.581026212307684;31.04833169692307;70.07943649384616
119;-46.25462393230768;31.056486599230766;70.88291732692308
120;-47.96837480769229;31.124408530769244;71.69163881538461
121;-49.81110440807696;31.166299573846146;72.61114443730769
122;-51.66850434846158;31.181022793076913;73.36185756615386
123;-53.65936157384616;31.1427477076923;74.2107051873077
124;-55.75898241076923;31.13464522153846;75.19665598923078
125;-57.962291275000005;31.153731599999993;76.21956909423078
126;-60.235376520000024;31.166427356923077;77.1821731723077
127;-62.71974948269231;31.1366761126923;78.16052691038462
128;-65.29505445692308;31.086102192307692;79.2616039923077
129;-67.9228446142308;31.077993496538465;80.40078260846155
130;-70.63342595000002;31.03271189999999;81.4666428
131;-73.42965200461539;31.010818294230774;82.70457819153846
132;-76.33017127384615;31.021212910769247;83.76796830615385
133;-79.28594552153847;31.05303258846153;84.85175931115386
134;-82.30058322999999;31.040865769230766;85.99444717153845
135;-85.44559718269231;31.10736375769231;86.99378575769231
136;-88.65263671230773;31.188779235384608;88.0878409446154
137;-91.91149244538464;31.26419802269232;89.14830910461538
138;-95.17867300692309;31.33800060692307;90.11160256923078
139;-98.59134323115384;31.460884296923076;91.0399294673077
140;-102.01812743076924;31.56948852307691;91.93468389230769
141;-105.52842117038465;31.690998313846148;92.97581763423076
142;-109.0965168476923;31.78712010923075;93.92438560076923
143;-112.74346702500002;31.876662334999992;94.69076735
144;-116.42364446153847;31.98588868923074;95.46848565230769
145;-120.11628211730769;32.124345346153824;96.34031475384616
146;-123.86668555538463;32.24603165615382;97.01856228384615
147;-127.68142708307691;32.395682697692315;97.68909904807691
148;-131.52633326153847;32.48669595538462;98.40444860615385
149;-135.40012997038463;32.592676223076936;99.04682414692307
150;-139.30545229999998;32.75724179615385;99.53387163461537
151;-143.18082393346154;32.86335918269231;100.04517696961537
152;-147.01630488923075;32.948887438461554;100.44901583384615
153;-150.9127149453846;33.06287031576922;100.76157814576922
154;-154.87096649846154;33.13267039615384;101.06239467615384
155;-158.93012341346156;33.260356886538474;101.49784259230768
156;-162.88356387999997;33.31569821999999;101.871025
157;-166.9088201315385;33.326785999230765;102.12260336999998
158;-170.82833911538458;33.361714947692306;102.32314450461539
159;-174.7771125803846;33.43490758423077;102.40191069846155
160;-178.86313914615383;33.54468528461539;102.54660106153847
161;-182.77056327153846;33.60404938923076;102.55033905846153
162;-186.62578634769233;33.714560035384615;102.47878012000001
163;-190.52265044307697;33.84291827653847;102.31585291384614
164;-194.44202978615382;33.94432557538461;102.12777767692309
165;-198.22722113653845;34.00808449230768;101.98579930576923
166;-202.1472946230769;34.12488703153846;101.80048510076924
167;-205.9086943446154;34.22538272423076;101.49349598115386
168;-209.69830802461541;34.356648518461554;101.1518775907692
169;-213.42107327000002;34.44251561;100.69649818999999
170;-217.1347145115385;34.51267081538462;100.36943637692308
171;-220.84164523846158;34.60734683846154;100.01989542961537
172;-224.50412551692307;34.65418881692308;99.58887916923076
173;-228.06495747807693;34.722038986538465;98.97286612115384
174;-231.6100401961538;34.80398869692307;98.47644003230769
175;-235.28287403846153;34.86818674230769;98.06616143846153
176;-238.79827353384616;34.93425777846155;97.62802264923076
177;-242.2219632869231;35.01295201307691;97.05264601307692
178;-245.49629769307694;35.07118772846154;96.36992678615384
179;-248.73634662499998;35.16161685461538;95.63773918730769
180;-251.96120425384615;35.25325936153846;94.9815773076923
181;-255.1427606742308;35.326501318461524;94.28069434
182;-258.21877638999996;35.338922809999985;93.56293045000001
183;-261.35641882923073;35.43721371346153;92.92283158846155
184;-264.2589995661538;35.571591013846145;92.13513558615384
185;-267.0362616788462;35.672712438461545;91.13794255
186;-269.8377377115385;35.70627095615383;90.26224035692307
187;-272.807578555;35.72540919230768;89.6196660803846
188;-275.4476822707692;35.824365166153825;88.75093331846155
189;-278.0212493815384;35.89298545115385;87.94587896865386
190;-280.5044366384615;35.97664763846153;87.03920608653847
191;-282.9302065821154;36.06204719538461;86.12081356057692
192;-285.24409196999994;36.15772187692308;85.33268180692308
193;-287.58209745903844;36.25284624538461;84.4920379975
194;-289.7273522696154;36.33227831807691;83.5762587773077
195;-291.7973152625;36.389110637499996;82.7082508375
196;-294.0318272030769;36.395179189230774;82.13086576769231
197;-296.0300040173077;36.41518283384617;81.37398134076923
198;-297.9408512146154;36.48370487384616;80.40943344
199;-299.68848813538466;36.594744526538456;79.32791073846154
200;-301.3962733461538;36.66227606923077;78.39660090769232
201;-303.1904007419231;36.70766895461537;77.60685716846153
202;-304.8000314715385;36.78776746615384;76.84810141076923
203;-306.4123463330769;36.8875169526923;76.11391766576924
204;-305.57092486153846;34.5901502;74.49027183692309
205;-308.9082430314103;36.48963705512825;74.48474384615386
206;-310.861036931282;37.10997860717947;73.96956452076924
207;-312.35325794230766;37.16127562730769;73.4629809773077
208;-313.67828178;37.20064399;72.88187031999999
209;-311.92693332019235;34.31679516865389;71.00381243769232
210;-315.96466004423075;37.28943602884614;71.26592260769232
211;-317.087880525;37.30570741076923;70.57911455230769
212;-318.1440334246154;37.30879139538462;69.81630332461539
213;-319.1488083965385;37.3155782623077;69.17290837230769
214;-320.16928294358974;37.37590525615384;68.57522571102564
215;-321.09768787692303;37.398386969230785;67.90322248846152
216;-322.02037882102553;37.46626662769232;67.34860914512821
217;-322.8201141015385;37.51205501;66.68913767769233
218;-323.5754073415384;37.52262626923075;65.99014811769231
219;-324.4244764438461;37.51689094115383;65.40808146653846
220;-325.19625818974356;37.442017579487185;64.8847128051282
221;-325.862359015;37.44528896500001;64.30770191
222;-326.45048125871796;37.41870300820513;63.65981391794874
223;-327.04181468358973;37.43521371089743;62.95086281012819
224;-327.41698180000003;37.439491215897434;62.05962554461538
225;-327.7564672211538;37.474034169230755;61.26372959807693
226;-328.19559828846155;37.4445598876923;60.65098173846154
227;-328.69585529769233;37.40553088923078;60.20452829115385
228;-329.13022568769236;37.331168147692296;59.74897577384617
229;-329.4868000184615;37.26538277307691;59.32066530961538
230;-329.8164583;37.14012054999999;58.877135634615385
231;-330.1622644657693;37.01507816192307;58.50989674
232;-330.5391323053846;36.83855955692307;58.215793872307685
233;-330.7739013934616;36.70312543192307;57.77969933346155
234;-330.93039737000004;36.57089014999999;57.40289263000001
235;-331.1511329000001;36.458557328846155;57.04961976346154
236;-331.3916347323077;36.35033653076924;56.69253394410257
237;-331.5650255784616;36.19228737666667;56.36692553935899
238;-331.7129210569231;36.00356911717948;56.05995949769233
239;-331.84440106923074;35.830368258076916;55.81492215423077
240;-331.9633337461538;35.66896644615384;55.57022566153846
241;-332.0396183465385;35.48375079461538;55.22433271576924
242;-332.03908059230776;35.319031213846145;54.83193444
243;-332.110605905;35.219047640000014;54.62592488615385
244;-332.2005856723077;35.083241323076926;54.51390570615384
245;-332.2412298038462;34.93395604999999;54.36243758076923
246;-332.2601082765385;34.802564718461554;54.23364161884615
247;-332.3029372525;34.684456684999994;54.1265771825
248;-332.3438367169231;34.5546832153846;53.99436115538462
249;-332.36178570961545;34.44416516461537;53.80679561038462
250;-332.36787256153843;34.365823903846135;53.65697371153847
251;-332.41006967000004;34.322120615384605;53.59744833846154
252;-332.43101984;34.32577963384615;53.543780467692315
253;-332.41274243576925;34.31475090538462;53.47762337961539
254;-332.4096842615385;34.28290696230768;53.368492371538466
255;-332.41934687692304;34.247807982692315;53.275073723076936
256;-332.4971795646154;34.240409724615404;53.26100603230769
257;-332.4805765946154;34.25123800115384;53.21011292153846
258;-332.4438306107692;34.237939340769245;53.13448708230769
259;-332.4386470911539;34.23068174615384;53.044135217692315
260;-332.43236390000004;34.22319330000001;52.97914060000001
