Frame;1_X;1_Y;1_Z
85;7.540944029083224;26.227489653019738;0.4905384471136854
86;8.283613073025684;27.92165600350875;0.45895998264673815
87;9.12022378813404;29.641646249030263;0.5273886922330846
88;9.936035428770241;31.311627248079866;0.3764787548814415
89;10.775861603398592;33.02876846648002;0.5122826907479314
90;11.607371847788459;34.805674604909655;0.5762499373874636
91;12.41072710180606;36.5839684325029;0.4240766124175069
92;13.289476234993359;38.23765633891563;0.3485214610760311
93;14.094069969586199;39.94526481072126;0.456226540922461
94;14.994062482438148;41.612129970804574;0.393828169463607
95;15.732250205959833;43.17063152027083;0.3548756412461533
96;16.4923239628071;44.67418594538256;0.3201594911020247
97;17.003081476768813;45.87895616624183;0.49783818079996606
98;17.511508075269976;47.020821471871564;0.40264775020363547
99;17.86560887253504;47.970980606830686;0.46582599173460376
100;18.252550473102644;48.86551552055382;0.3459217377033577
101;18.505766945545098;49.63088336449055;0.4263909088519274
102;18.80681556955712;50.341044417060154;0.48652118582099524
103;19.00624176056807;50.919595119784596;0.35488543375333176
104;19.16402557878931;51.53335521777805;0.38394575368384054
105;19.335852715110878;51.945479212543766;0.41169908548577366
106;19.422611838478517;52.22015426426704;0.3962434907954721
107;19.454530886604008;52.49802861647287;0.3561604295996675
108;19.447994316786186;52.690920203336766;0.49167348601044664
109;19.41360965517507;52.71958854762416;0.4511453063960907
110;19.303002934373183;52.59821173679355;0.42160434580515177
111;19.151611226287837;52.46081055682457;0.38978950991834865
112;18.940347149704333;52.21114948606723;0.4036661995829897
113;18.799441601364435;51.84849699100323;0.3880391762493197
114;18.576004254101193;51.44472211376008;0.3968306071122562
115;18.37299767506363;50.92859523893206;0.48738892697749264
116;18.178734083052866;50.37226649903062;0.4369009487038746
117;17.868137580151977;49.77235533495281;0.36814248347422884
118;17.646856431516145;49.17109371828671;0.38705050234983257
119;17.306915352142923;48.438334734908956;0.44883849806513826
120;17.05072870859368;47.69902993928592;0.4613774253811118
121;16.80980744116536;46.83005369614815;0.48660410859365893
122;16.440264905070592;45.98139268292989;0.46689178613356946
123;16.146069576658217;45.069123209266536;0.4555672058042202
124;15.95679833198061;44.177390983307404;0.4161098200912429
125;15.634458827279156;43.27626275145614;0.3789321104391755
126;15.382743438590746;42.5129246844585;0.33792613702079183
127;15.085455573206477;41.69488883328506;0.4854619004617035
128;14.86272457007572;40.79849682064529;0.5300535284162408
129;14.585682020110223;40.015368738940126;0.4304287877572306
130;14.242166509897796;39.20122622447931;0.4499359449476451
131;13.89033053029299;38.31365931998156;0.5188623701931913
132;13.667777004468734;37.45628603188669;0.3957192300914753
133;13.327828798078217;36.57939149942504;0.41199811523400015
134;13.014307700807421;35.75165530792671;0.48556360963163625
135;12.677191864467302;34.88164979669675;0.5457862507352952
136;12.3165742947137;33.95735554182505;0.49756817964944494
137;11.872567165257843;33.12926469877366;0.5334733885554612
138;11.473285443996055;32.32807326748997;0.4288472230660189
139;11.06860841773882;31.532804193063374;0.23348249211675814
140;10.722660948121415;30.69290069349934;0.30400322873391256
141;10.324562612256262;29.731582681988343;0.41984895114115023
142;9.916616139447006;28.869679890432103;0.4766474327457572
143;9.578637331066663;28.03001267181991;0.5613119531816351
144;9.14403544297712;27.19353114528417;0.6042366532260904
145;8.643668213252248;26.31488611688473;0.5046439528167252
146;8.151975639226697;25.380969968849666;0.46449760069865265
147;7.600540732097161;24.368001417878002;0.5745369797641574
148;7.1706798711639195;23.329521545855;0.6028709664686802
149;6.801254089474581;22.295267698459202;0.5857844296406132
150;6.322114029300459;21.309443671251113;0.4866799273450823
151;5.80517128169785;20.343650414114837;0.29353707437265975
152;5.36865945720152;19.18042290314854;0.2965459449279897
153;4.972065350357497;17.987129938486873;0.39284604577779575
154;4.570500413635091;16.86523186911368;0.4722948716246582
155;4.183546229686413;15.747045802377976;0.46751785998862594
156;3.7595817163661267;14.636329067079444;0.36110863036092206
157;3.4175615285326106;13.522272459781679;0.3034482905290247
158;3.116562790824139;12.48725950213531;0.25482583152708854
159;2.834109993354064;11.562605127051146;0.34571514383718716
160;2.578863408641566;10.427393378425881;0.3943349920062351
161;2.413314236803547;9.266248535549973;0.3829619486543292
162;2.335708450393764;8.081021928173246;0.3570355894936752
163;2.3232303140571413;7.04920774337367;0.2846390170924824
164;2.31757111709676;6.001814828276954;0.26443703642260546
165;2.2702359510453047;4.936690679461498;0.33344157199584
166;2.3129265457634562;4.013223077965386;0.32268877954192937
167;2.3979173889508347;3.3482904707899537;0.4172470906832587
168;2.492621018483424;2.946672764752246;0.43810769008937844
169;2.5807698591726798;2.9169684427079305;0.48113268197791415
170;2.7220365822626293;3.3210483549478234;0.47917088569739286
171;2.7108890973666737;3.911612819822082;0.68232836791612
172;2.844253716724523;4.740718736087039;0.5510609828982512
173;3.0703540040444914;5.706166877487749;0.4667091204713376
174;3.068651490569094;6.69912965817379;0.6239737407467517
175;3.1565542015729298;7.543021633829075;0.6825127590425611
176;3.3569713680661195;8.416149037180991;0.3788821125283932
177;3.3433420514727166;9.089673796132564;0.6384701085659058
178;3.3880552607799346;9.668305003148477;0.8178007000658523
179;3.5872482157041965;10.265119427495032;0.6080127999427091
180;3.580508072930328;10.645006595149791;0.6262607982867628
181;3.619393225436913;10.995958286832048;0.5326524879099819
182;3.7479088954295756;11.360618518475771;0.5158181766022851
183;3.643100745494851;11.64481273070873;0.8062947611125346
184;3.668396451161812;11.854050368113805;0.749512154282417
185;3.791667867861337;12.034938736976112;0.5623273492977104
186;3.7951152384918077;12.109061305965104;0.6630555577138958
187;3.8056855594336616;12.175183793767358;0.7248862974172491
188;3.838552603283656;12.232607845709339;0.5999738413941073
189;3.8707266273823797;12.117888335312548;0.5074644176300325
190;3.8753389442132242;12.049889794589975;0.5777754478548244
191;3.7503385990472964;11.9454597366562;0.6087538456702639
192;3.7040511758503887;11.799674833107833;0.6673364854066636
193;3.716816724889114;11.701651393955;0.4581326694480967
194;3.6543109926674284;11.652261540368272;0.4519082688652678
195;3.601822476695968;11.479418969727702;0.503318265409806
196;3.5413021465460837;11.506046560622096;0.7223013128947205
197;3.5338083397155393;11.566021748346346;0.5547603222652365
198;3.6146989861736354;11.604514679936276;0.4917622710831616
199;3.564233404156197;11.665869909634194;0.6607050700296411
200;3.5501338291772218;11.89980750188206;0.6359701389607859
201;3.5744516026668993;12.087078728594545;0.45565547423791486
202;3.562253191998449;12.246693155122875;0.6363836984950593
203;3.5432712528334074;12.43065250134579;0.7728612437873648
204;3.6403523165955773;12.664354019003774;0.6676339104094154
205;3.642976132329109;12.902520806879812;0.699718232913083
206;3.682758843736191;13.090813848833047;0.6187331099726608
207;3.7112177131679442;13.379703067334239;0.5836599770778249
208;3.7088298547567584;13.529692876600592;0.6529139588017258
209;3.775553934627046;13.78242693954784;0.5628352029044836
210;3.832959916112857;14.081391701493052;0.4550518256701324
211;3.8886718477449067;14.302536623375332;0.49679685225264913
212;3.8800167562425867;14.382091041817073;0.6096880087386797
213;3.9109812640027983;14.45318973679434;0.6106010228901778
214;3.948975780261253;14.721010065716506;0.6420952531070814
215;3.9610701942922755;14.990740634789656;0.5440288703190574
216;3.9778548803353226;15.099963681913083;0.5841918094629056
217;3.9354332343129688;15.259637392903217;0.7953288266260053
218;3.9629502512746337;15.478351588476828;0.7315377916575236
219;3.8906621389154026;15.695843560243834;0.5723729002386532
220;3.8185148034169565;15.944669348541636;0.5613387838347388
221;3.758873181611845;16.065148527158495;0.7101478732108473
222;3.653369877388431;16.212183597053258;0.6711139909498512
223;3.6660210495167607;16.525507740292333;0.5933266413894442
224;3.5958523606026893;16.625516181410887;0.6978324044657648
225;3.424286220457566;16.696998948925557;0.7290940282946546
226;3.3920412484722497;16.905332819569214;0.6348183767969742
227;3.4026565556045467;16.920035594724318;0.5916891653665654
228;3.3146320677281658;16.947674644333592;0.5904806135823849
229;3.1697602591046548;16.95142889777881;0.6088774489817571
230;3.1270935388278263;16.714564980421095;0.7559163784477003
231;3.1439798765867604;16.621232553051623;0.7059409462823544
232;3.121175030722022;16.515341424444475;0.5348494909261453
233;3.0349631393239194;16.324785775028086;0.6827403646217141
234;2.992034996420375;16.212696003666437;0.6009836053077015
235;3.0130159267542327;15.905794433602468;0.6126152589595938
236;3.0321534459800854;15.566264448816163;0.6259632614445033
237;3.1365368438687447;15.398157166133801;0.5762422900205447
238;3.251898733681468;15.034592037602327;0.5279358695630919
239;3.3290931121020497;14.739699871264456;0.5543729932871663
240;3.4085097560977187;14.464946381600674;0.5816689559962612
241;3.495155808676416;14.10602828127548;0.6382517541531604
242;3.662275166317729;13.823308468487904;0.4332511506280644
243;3.775322555521874;13.5443811951264;0.49123106822957346
244;3.9832183187797305;13.392893704271163;0.49801529863654254
245;4.19289004224018;13.297141179363168;0.4547838841241584
246;4.4180822878393;13.433195893478288;0.44054644806348314
247;4.588481309522753;13.733808293644044;0.5543519416681505
248;4.77678166640142;14.216305028686984;0.6130445062254596
249;5.135991262383322;14.845591900884036;0.5099950780835446
250;5.553309177201817;15.469812977214952;0.3924217002832765
251;5.9201806573866715;16.133050737687935;0.35998595111069875
252;6.280036351183092;16.70502763910099;0.39653499243471546
253;6.612764579088059;17.188608977052695;0.38777929117498927
254;6.947568586490794;17.848208123482557;0.4112868016331737
255;7.349776337290934;18.436446418724795;0.415888908823284
256;7.653491397589541;18.91905778605375;0.392868652024295
257;8.011511062974794;19.475624535948825;0.4028179991220939
258;8.447108567617331;20.14892044984488;0.44133946568858057
259;8.985507679911041;20.90975464638129;0.4664591054838865
260;9.457361251301883;21.545174477507928;0.4663255167836114
261;9.904262427913418;22.100657467417964;0.5553732597897243
262;10.253602692008894;22.659901256282318;0.6775434135338471
263;10.530886088044609;23.14553942107431;0.6282812320959079
264;10.672470480931414;23.37185950472325;0.6208987062823991
265;10.906894306474735;23.66301141624095;0.5672294261362512
266;11.068608435043783;23.949699728698242;0.5077152644882811
267;11.153069812630852;24.048821232908114;0.5819567032553584
268;11.360674957462631;24.141976304626283;0.6135863377719084
269;11.517818624319224;24.32236034298178;0.4042598700596915
270;11.689737058345148;24.255988964524935;0.3989413531593748
271;11.718266932355345;24.243906412021072;0.5229582885683242
272;11.7213638667035;24.11611379888193;0.5452694996231026
273;11.78673575421306;23.992951102145028;0.43801229339930103
274;11.754788072907932;23.80836865442858;0.39107055495549026
275;11.74501721168895;23.69476087594416;0.4147499195485904
276;11.669283334764797;23.47521025465937;0.47006056463123946
277;11.6566166107481;23.27452837237536;0.4940646431386321
278;11.635932892824847;23.107925373632206;0.384014383212445
279;11.622958393354123;22.863082266522643;0.49312712382352086
280;11.630178770547644;22.639180226178976;0.47857495460474947
281;11.61773932583075;22.460587856086537;0.47626522001282434
282;11.583837345221074;22.288497987776918;0.582317260218461
283;11.51661928079847;22.06788253669493;0.5165269603598035
284;11.460170867653812;21.834604757056464;0.5443831123065518
285;11.35252721370747;21.699740013836973;0.6093281359996384
286;11.313627685976867;21.54795182311998;0.5580313738037926
287;11.212332707660368;21.363315610978276;0.6680581433005888
288;11.12876771399039;21.20309029464469;0.5011686339528572
289;11.100047120227504;21.09274420160674;0.4019624352108096
290;11.023129701752838;20.939345987290107;0.5106526542921588
291;11.034037892980114;20.79450392109294;0.341305562541681
292;10.93796218834949;20.672542407408073;0.3514361059872901
293;10.772189418375877;20.614705593208363;0.46711243909874395
294;10.471766522828833;20.592014958832788;0.7220424232611967
295;10.550704588837206;20.56070993964105;0.7797170075699102
296;10.381428959228566;20.480198692609655;0.6175084564626082
297;10.290578070942331;20.429825029745277;0.5547605918596376
298;10.113990649446691;20.432637007471946;0.5918126342513464
299;10.043884709807465;20.34656575572757;0.6022305676148061
300;9.736506244170089;20.31567050178531;0.663178683069974
301;9.588538004458867;20.302726516006448;0.523461751984351
302;9.38015915937018;20.18051095552569;0.570220761823664
303;9.039436091866587;20.12351735682735;0.7445035479128784
304;8.804309427560247;20.016557749211902;0.8424064499673529
305;8.60648157451155;19.915959871610468;0.7281198172108001
306;8.435019855315819;19.900148390145162;0.5924613563457274
307;8.197720259138285;19.81011740509799;0.6029161706226179
308;8.079448312005859;19.609821565665086;0.5387466074515237
309;7.769317299632141;19.4340829361631;0.6451427964389743
310;7.466626084194924;19.31002899919909;0.5808800262184552
311;7.290357762309425;19.123362418168306;0.5201950679668913
312;6.956991729985714;18.865523006632323;0.7417611318875439
313;6.626090181153257;18.627875035891112;0.8663802556123046
314;6.550478707003255;18.39305351307979;0.5413295019141247
315;6.4400044590470875;18.057465320428935;0.345030079329957
316;6.027723153795877;17.623620623759606;0.591353773095577
317;5.7830308774419255;17.238990492920355;0.6547257750392301
318;5.611351042912815;16.808601762882333;0.5110382092975307
319;5.347613179364559;16.35198054731256;0.5417400595875588
320;4.930983017558909;15.810771387366046;0.6376541554052351
321;4.738299353628143;15.25176293316772;0.7232630548219945
322;4.6595003656130825;14.805186451566868;0.6407034662276381
323;4.4019683784649875;14.29899517904034;0.7563561415904828
324;4.281037107813175;13.872448962540822;0.6762853212767872
325;4.06448507618622;13.42546500344922;0.691634250575996
326;4.046949525027334;12.969546521670772;0.5408466920760754
327;3.8788131650270783;12.604690680622989;0.584103746581588
328;3.698336076071694;12.253180756288435;0.9106957651792039
329;3.579736666500927;11.992972088645711;0.9291776610893896
330;3.523463458218908;11.790304983435517;0.8777198938091976
331;3.584195913875318;11.57355329268959;0.753598752446354
332;3.6289894463388603;11.325221859862229;0.7302525958186501
333;3.676107792037381;11.042739467852963;0.7844433228026999
334;3.714563587195016;10.739909925706948;0.9022853604796586
335;3.7460679822462035;10.431781414492916;0.9150519774439586
336;3.810914831368704;10.093216367373122;0.832085574406489
337;3.8928188848255285;9.740489674366154;0.6517637908148172
338;3.9681242340849336;9.441040013726216;0.5761981209348215
339;3.9394370971512487;9.144237749659228;0.5884930690379517
340;3.9262993104498425;8.966169719341252;0.6967857129700961
341;4.046943530550403;8.940694333635049;0.6738589226604261
342;4.177579776991593;8.962484412424216;0.5545326384084003
343;4.233443664741539;8.991776048113813;0.5838427229253288
344;4.263763299425165;8.974778120281766;0.5796598540454405
345;4.3413310845698545;8.980952932151613;0.7490518434360987
346;4.5304054245307706;9.036094833889319;0.9021631979388913
347;4.605719543438113;8.990744499678607;0.736039499961534
348;4.577680065976257;8.787554603904997;0.7226354539559315
349;4.6967674430421775;8.672736690673839;0.8267747417029417
350;4.7489413449859565;8.565327038371164;0.683468233345495
351;4.865785779817722;8.566119221241493;0.7093518592460206
352;4.987823374031503;8.367808760409055;0.7647981124945356
353;5.073338756993824;8.298277482427265;0.6765790867055759
354;5.118921827275032;8.206802851754547;0.8229778013970465
355;5.133900385043864;8.109296723784782;0.745383916381574
356;5.182014170518315;8.076253643028759;0.6373900830988818
357;5.1989295694199305;8.10419176324377;0.5937347394593606
358;5.2615235633783355;8.146490973313234;0.6956499584905883
359;5.343791267478535;8.33186294661587;0.6605742869870551
360;5.430738971007306;8.44160582446249;0.5566801137654952
361;5.465475601247703;8.656073908850548;0.49676928990651875
362;5.57079690869458;8.864544212790564;0.44789715502891186
363;5.5501079923550645;9.112012225803266;0.50337632686401
364;5.549570399203174;9.291425858426289;0.5364992130213639
365;5.62906440380952;9.525154289877928;0.5874312415069206
366;5.64169746854997;9.757244356343303;0.6878403290834306
367;5.635862629320273;10.014604187609626;0.48129496774757274
368;5.697240896315451;10.238133813131762;0.4521068523015658
369;5.73680318068183;10.43333690649685;0.4656929834418683
370;5.728753687852694;10.552719381657516;0.5301481699334115
371;5.713892568564155;10.722657174554838;0.464078010758097
372;5.761671469068448;10.871055810852242;0.4982343091775651
373;5.766776183317759;11.025777149162456;0.47997151608444544
374;5.708532003940357;11.155151154493455;0.39247934203083085
375;5.7042602595500185;11.289528659591944;0.46619884255509797
376;5.7036877024415755;11.344265942308805;0.45651706755687227
377;5.65874387626054;11.429740599008749;0.5046161061167169
378;5.6212827705561;11.466120353675247;0.5178507144162147
379;5.535711492073926;11.566825625804203;0.5982350813737418
380;5.4671707412660595;11.648622776778149;0.5829666124312642
381;5.437147524327491;11.7425355550568;0.46792183701749446
382;5.388595032635025;11.81176316325771;0.49456507640377495
383;5.2924580875901;11.891112765038162;0.7428399949378379
384;5.250225481653317;11.973265306994715;0.6532174610892957
385;5.143443110933213;12.160308912925263;0.6061830202045797
386;5.074933414203399;12.361846781838446;0.5293142087603457
387;5.076101504893169;12.525578628176216;0.5243703350722635
388;4.986620365456596;12.588453237911194;0.5297413255957774
389;4.902088420855531;12.64058842938456;0.4999659869860641
390;4.848370358070055;12.839325849060842;0.5183209908814748
391;4.833875907602562;12.984370429751806;0.46253985020692356
392;4.819187095193538;12.951379436140119;0.3570462597711648
393;4.757630317712016;12.998914346622831;0.48820820369457857
394;4.751474388431027;13.058391627687001;0.5538498828963226
395;4.744145448890495;12.982856927000698;0.567102480012538
396;4.7655653367822834;12.987690830788681;0.505782339434666
397;4.781628594807917;12.74645376803378;0.49549347398629534
398;4.753369604576052;12.715747325612325;0.4755018512393596
399;4.710557521373162;12.435612045261292;0.4970195029223381
400;4.624071180612655;12.23102327393997;0.4948494217621642
401;4.597844974487909;12.056939148827585;0.5056112307894949
402;4.550087598373491;11.784792689798264;0.557668885191981
403;4.505890740684429;11.647090799699331;0.605312667944605
404;4.501442244769434;11.571584095082185;0.5576046591124053
405;4.437867236863344;11.384710288604635;0.5240669411531246
406;4.364393511001995;11.193845655985491;0.50174702694651
407;4.330947460867987;11.06298531595187;0.503427223746287
408;4.305869106345836;11.021973076401968;0.47541375807671765
409;4.22967530520038;11.000660229914349;0.5450327999014819
410;4.176430960714566;10.99094523488457;0.5797214467805979
411;4.1230836634829835;10.959403541810538;0.5699224564303351
412;4.072054578333709;10.937727738678317;0.52711330046676
