Frame;3_X;3_Y;3_Z
44;2.2288302160697904;1.3719775800435707;3.901798353978534
45;2.283436146016491;1.3656805527537261;3.9892606073648427
46;2.365814330470719;1.3962929970815174;4.083836798161594
47;2.4986154283970694;1.4160402656409747;4.224950986675423
48;2.5789026250430793;1.5149267394366366;4.3977523804817835
49;2.728848039859641;1.6205141200272895;4.604097977211306
50;2.911444493250211;1.7887801974223547;4.814289719595322
51;3.0180216794377492;1.8720355667589341;4.940144856799846
52;3.1096339225848353;1.9839888056168995;5.07834661848313
53;3.240701581578767;2.093870173241726;5.172830310949281
54;3.4516752945851876;2.2637600075946542;5.390051415241667
55;36.43255014443345;30.591436726447654;47.49049360089963
56;42.257543046752104;35.495979617782666;54.637440334765074
57;3.9859367671928987;2.5620545837090094;6.041081013145505
58;4.264439822716184;2.6948980583607467;6.418104076228731
59;4.556554555088209;2.8753074782610804;6.8001637982268175
60;4.87010564460816;3.060560308008157;7.083575138403886
61;5.18589113245691;3.2597351140171065;7.340075895284385
62;5.497806385085061;3.454660671117872;7.6019863931281
63;5.796224833408562;3.585973287352745;7.828866761306583
64;6.135557449288844;3.719583921885916;8.167227010246428
65;41.59133765680826;36.46252384397858;56.767036484719696
66;65.65315603557995;56.0548118472052;83.48457275714836
67;46.221057237975344;40.803582146007955;63.200821648227624
68;7.629305454671527;4.485810260399093;9.787639006774254
69;8.037044559239233;4.639030887593072;10.09935001965281
70;8.561868562866488;4.83934114083811;10.493388510649202
71;9.029693569625772;5.046451931786265;10.885244034451336
72;9.4197888452056;5.175801165302604;11.20660692647237
73;6.02431624277876;8.620618276515383;20.624203284470806
74;59.50099845014237;52.900205659904;80.0893337481235
75;10.591651063299263;14.476546890862917;30.01695208287972
76;11.36945859834198;5.621583727691644;13.056526142933926
77;11.832460900334711;5.769326116912935;13.428993988811554
78;12.359466554569678;5.892149320162662;13.855740560784374
79;12.82268355966889;6.010711085601785;14.349780355324732
80;13.465438535439992;6.135947407299026;14.985357149058006
81;14.114784273446428;6.228772475771235;15.551738208770358
82;14.715420024382482;6.287881948851588;15.960494310492678
83;15.290849670088406;6.333854513227991;16.335567710644987
84;13.06136144946552;6.593698217531893;19.49700552486229
85;49.19952629386341;47.82198944740697;75.22080230570737
86;11.59207184672638;19.404793283906358;40.4648333398353
87;17.848886993809383;6.5244796758995625;18.449506212730054
88;18.4736394859318;6.554255505917224;18.96289397170869
89;12.792909882088473;7.922829281364834;25.265847589373756
90;50.57018154508376;50.578952375552745;79.7315880973284
91;7.004573659293158;16.792137320974312;39.173748243790385
92;21.361398308215602;6.557120112139919;20.818225062295717
93;7.954385578624024;19.148039383307168;42.46707275319903
94;56.26863573989537;55.924323183833856;86.53763123105246
95;55.95380933875036;55.944924759204596;86.62421013525184
96;7.762540997450549;14.235939823643205;37.62918714493931
97;22.019298553380114;32.12056314771937;59.237111465957966
98;54.69773683344594;55.79124659613466;86.94821066994139
99;39.03782254838969;45.060465100709514;74.91602840579795
100;27.248745103762715;6.093261909573044;24.999630200460455
101;27.980918865028517;6.046518975799236;25.419393495015377
102;23.124697923816463;34.73858988399727;63.79690697263748
103;52.67334639087514;55.57482192770169;87.4947867931881
104;32.349205580191246;42.1031690863452;72.84461351354923
105;26.865397866186953;5.961731480326505;30.334576852595323
106;40.23386843917383;47.783231928467586;79.46586324622406
107;50.82791142304892;55.28376121871894;88.05233342935205
108;11.36637772156463;28.777671926769887;59.52237659996099
109;11.018663635213974;16.661221445944385;46.432718658702804
110;49.9955749681442;55.115344795262224;88.2816090766396
111;49.37448562023099;55.04230049089699;88.63094793964198
112;14.749083056678248;15.634285212160723;47.17328742836421
113;11.023534880639652;29.30383344032896;61.916774343399
114;48.413592948202904;54.7953864229129;88.9977618108945
115;48.137940910602374;54.768997213692;89.14536845260243
116;47.75134921127088;54.68374013666992;89.29723522198462
117;47.41239178210292;54.59259508327513;89.37144318268633
118;47.08110772295311;54.49384765541836;89.48119246125896
119;46.768571268764944;54.387422154663994;89.61656584878524
120;46.555754415444575;54.23966432112176;89.75748825067672
121;45.33703146570955;53.400566437039735;89.09093915313257
122;31.715606688190125;10.283976450610778;46.49057792591684
123;17.41086724998523;34.11539828010259;70.43703315909015
124;45.93457878822489;53.71690024476231;90.17548541098705
125;25.010904464802707;39.974171715702454;77.3328236369329
126;45.12397868526208;5.667682456040012;43.355043791775266
127;35.11991142583741;46.49202614617037;84.14259279859655
128;45.49395235638154;53.0753983333533;90.8359173735577
129;45.47543138813864;52.90706828683834;91.01021546818146
130;45.54281537668498;52.7515084111934;91.16813482500764
131;45.63185128462285;52.60278782606969;91.35397967050439
132;45.64405782808698;52.48724320559333;91.56152790560616
133;45.73945152909889;52.30615930240568;91.69980224072336
134;46.01489884704039;52.12620940634964;91.79395503158098
135;25.016522846087053;33.57078217917269;75.1472474641063
136;47.76104830654248;9.7935614671831;53.25183457961198
137;45.16352266853532;50.14239606088118;90.6206949244694
138;47.26851527864615;51.39019710274332;92.08623112303026
139;34.566751360551926;20.92750582468162;65.17936854931445
140;35.88110025201177;20.680607615215337;65.15891789150763
141;48.72883931951726;50.87148798494081;92.20362391589268
142;49.06892211100484;50.74666013002184;92.22833221523106
143;49.6708751997521;50.535486734071185;92.18305852745307
144;50.33188787147696;50.347528171195336;92.13429760851109
145;36.80187615320576;27.49898447109854;72.39007601294928
146;52.192706904178245;14.29647617274026;60.50004828248724
147;52.24938679990361;49.898980417403614;91.89713487306558
148;52.870939515377145;49.77000603761059;91.74330123950853
149;53.6255185659163;49.585599355500705;91.70519310128597
150;54.48316388248916;49.39069172367751;91.59813632290219
151;42.73441057635186;33.80723509161755;78.22879529740543
152;69.15552976823047;9.946599279103653;55.35373779906935
153;52.954208975770705;45.580547939836514;88.19541859459041
154;57.4820511242382;48.61689954938035;90.85340801242793
155;51.98317278154805;22.096970510140714;68.1507551838299
156;57.138837859338;18.438610970747416;64.70514391733298
157;60.068699527977934;48.15184448172654;90.3145828742313
158;61.00981516794126;48.0155849190583;90.13537816880917
159;61.75130371259083;47.869824228826005;90.04424743644023
160;62.55578976968185;47.695976370735195;89.81496990040583
161;63.34702564982347;47.48660160190124;89.52326644415668
162;64.21165956501082;47.34668760802809;89.30906695908138
163;65.18604430096696;47.14974251748311;89.13805947902891
164;66.09602770056655;46.91991801471108;88.77831245401988
165;66.79347225935028;46.72523053270977;88.50701574977678
166;67.68120998001882;46.536470697322;88.25034608892119
167;68.49488601263383;46.35928210348777;88.00343912876298
168;69.23957445795268;46.190821770197374;87.67672371348324
169;70.06983067035519;46.0579638541083;87.26145751609717
170;70.84660770002039;45.84226709456784;87.07047992679372
171;71.63651048808596;45.67573816396296;86.82927403500996
172;72.42798711355589;45.535686706813955;86.51782536437356
173;73.16148606917774;45.42153932649353;86.1468550379721
174;74.05267364591884;45.18346708667143;85.70470368304592
175;74.68206941200032;45.02690832832734;85.53998785063071
176;75.3023017596967;44.811917053677256;85.20658251114023
177;76.05064923087569;44.5753207964343;84.7944046520393
178;76.78159084795206;44.41722512094192;84.3936595491666
179;77.47254297845994;44.27917406065001;84.11546318028346
180;78.16184042491575;44.157715052858464;83.77072928892073
181;78.86969741635569;44.02588579014151;83.42191977012257
182;79.43370258518115;43.90085161550263;83.12672412761698
183;79.99831827359988;43.75234771253016;82.85069073749702
184;80.50579077551285;43.60936808806252;82.46627666886059
185;81.06929204315637;43.40346458874373;82.09569697323481
186;81.56176366149444;43.29464834499636;81.77054438524893
187;82.03763603590093;43.08140041683904;81.44555819228782
188;82.6017047183028;42.8632117995042;81.15713859501571
189;78.8571247509696;38.53276683432516;77.10412300472336
190;95.34712593758412;6.753071656328393;45.372699034031754
191;74.69125186304741;29.9931362687732;69.04989631033449
192;84.24117880688648;42.473467218847134;80.19768918891246
193;84.6084319650167;42.433084109938626;79.98035454807484
194;84.9041609877717;42.28794358746137;79.77296701116876
195;85.38586393500759;42.158610041930274;79.37921904032478
196;85.75950985752485;42.04262307057919;78.87627150301478
197;85.94129122565566;42.08151218133807;78.6325673806816
198;86.1753286729086;42.08809866126296;78.40476114000447
199;86.51751468356106;41.94377103600572;78.14597581280316
200;86.67557435579145;41.780038015119345;77.85900576318247
201;86.85345782242919;41.74488285130545;77.70079757123943
202;87.03971056238747;41.756696424187375;77.55541235426016
203;87.19161761364555;41.70944845351634;77.36269109453751
204;87.37192961958624;41.713552805940516;77.06587037296147
205;87.58571253681073;41.72546930677468;76.73607464004932
206;87.60507470350147;41.82734590957447;76.4706916838152
207;87.70397106407329;41.813160351184905;76.40617310395409
208;87.73257961698495;41.77222297416168;76.27501895672691
209;87.61330168438704;41.788397527629726;76.05496057715209
210;87.58852840296058;41.85845136375352;75.96671331183249
211;87.73783299799757;41.89435478923347;75.70444206455791
212;87.72585440275847;41.90107000525801;75.38520707040726
213;87.6929721029498;41.915188279996144;75.1971123459151
214;87.70540822022636;42.0074348803281;75.16755700102642
215;87.62449259967504;42.04159175760881;75.1480536866073
216;87.71221068736972;42.0830017404447;75.21012208838019
217;87.58720671224023;42.177286663478924;75.05774468750525
218;87.45859779764378;42.282496877486636;74.95619779966609
219;87.41865765002191;42.407713434743634;74.8748005587845
220;87.35108625903116;42.57789170340983;74.85397945578171
221;87.2423555453407;42.711042829517176;74.80909882371168
222;87.1219804613105;42.77305032251241;74.8926089720928
223;86.94174137590264;42.89905075398798;74.77786232243483
224;86.94042245775616;43.068431149796936;74.75639946726882
225;86.90111409861984;43.21902308715469;74.77542883688169
226;86.86367244570003;43.35512040398791;74.7246882707576
227;86.55097389961013;43.487097123921025;74.89021791526962
228;86.3175651137772;43.662130253228504;75.04477047564154
229;86.1517235691406;43.843285924154614;75.00663372654336
230;86.11067425658044;44.01087209972545;75.11956052014676
231;86.05479025638957;44.158630199184984;75.19669775881096
232;85.9044924717653;44.3085095075058;75.37739066324735
233;85.65726502349962;44.47191902843239;75.66420804175999
234;85.46732535721011;44.69052527879752;75.85588890083945
235;85.47720438773429;44.88606435330617;75.95190406981544
236;85.46725247408564;45.06879398296842;76.02473652746326
237;85.40819638027463;45.137954780620326;76.27176541900849
238;85.09616949636205;45.29878486448448;76.71656174782153
239;84.95997498507035;45.540619828534524;77.02564570314536
240;84.76874471239815;45.78537247841649;77.2995337949883
241;84.72221369615717;46.058454269372355;77.771316438715
242;84.82027350012291;46.09013791679023;78.0853510741213
243;84.73877745521084;46.28059557751564;78.52288886713345
244;84.52107817883076;46.496045298003565;78.97644163320705
245;84.33360390692685;46.69631604083138;79.50993598607342
246;84.1985473645655;46.95635474460752;80.01428745489268
247;84.31050104765144;47.20058648457692;80.09881791851578
248;84.71037471431742;47.27282565505521;79.90706333508614
249;84.93575406162965;47.5140039972248;79.5815192135938
250;85.14242106471471;47.782204450346065;79.40381380228835
251;85.31524015621419;47.93493304526906;79.4331805584308
252;85.39726065502309;48.10822533577993;79.53439106135605
253;85.26047198870722;48.375402128840406;79.70568082547105
254;85.1391802101289;48.61630845306637;79.70686849291185
255;85.18313337795922;48.77997992606762;79.6795197539237
256;85.34862314807931;48.989552239359654;79.63073019289156
257;85.52996555421232;49.1860252060371;79.64951751789742
258;85.60398744759706;49.361772729780576;79.60712210948203
259;85.68518184453251;49.53431381506961;79.55616786064398
260;85.62637578061727;49.7813737980834;79.50310807580763
261;85.5431096989187;49.995583477575536;79.53064021414012
262;85.36007415007741;50.08183279233535;79.7330376984171
263;85.10517408592455;50.29565807302335;79.88261295166535
264;85.1425650517243;50.51268324567976;79.78370435437846
265;85.234228486919;50.645866168681884;79.69183114662533
266;85.26391658271712;50.818904410606315;79.63178687463163
267;85.33775037046236;50.93763917570887;79.5714293832263
268;85.3895698280407;51.12462909364767;79.51551252838581
269;85.45178892684896;51.29023176108336;79.46343437201494
270;85.47759509458024;51.44005529334863;79.47692606965366
271;85.47520286064835;51.625047363464205;79.46426581998992
272;85.43563088141421;51.72906198760645;79.42682357824977
273;85.36096320221047;51.928731400256744;79.48932619945847
274;85.19984448360766;52.164810060359585;79.56460289916609
275;42.04392701314863;27.603274377606542;55.21909820139938
276;51.93123669338198;37.36140184289488;60.56075582778232
277;85.4362457184886;52.576533268608635;79.3691632700318
278;85.48331653020239;52.691187910126956;79.28339206129984
279;85.53348049259594;52.916865554943485;79.22883201124122
280;85.72970909462663;53.0851152243163;79.17548591011382
281;85.99428202790514;53.21365401962437;79.12027309293963
282;86.16573695659547;53.45567547671446;79.00681969782994
283;86.22827057957366;53.68673625424892;78.88808597230435
284;86.1337466246305;53.906388510999165;79.06660195091763
285;86.12855211662128;54.09750943473124;79.11345960908969
286;86.2195276675567;54.25979141072153;79.18686830788607
287;86.38655438758367;54.48216741891386;79.24068953297646
288;86.53555206687426;54.70065502590959;79.30406064531604
289;86.69383227209818;54.95990683026636;79.15390825226551
290;86.83770960907034;55.14987366496751;79.02378153531669
291;86.9293633334181;55.22749619254357;79.0698059565895
292;86.99150151497795;55.26105465458087;79.00222497404145
293;87.02998033171404;55.32978444660158;78.86894799035679
294;87.21831863334204;55.45173066700381;78.65316453229659
295;87.45755023479377;55.67795808995532;78.39140909559292
296;87.54839133100344;55.940616579363514;78.0596753433875
297;87.73759832562027;56.09136819177591;77.7594372188876
298;88.02516915444231;56.234885022245216;77.5105020611349
299;88.06872850472116;56.4149559460909;77.39429563292798
300;88.07495238483804;56.63461512229134;77.26557617650397
301;88.12570379662363;56.877270391272276;77.122032215208
302;88.16147146978398;57.03485486381244;76.98550378746263
303;88.24992850638871;57.19428295510586;76.8490994548982
304;66.4961474988733;48.68515283714213;63.00120403259954
305;33.30945343113305;30.544086025441715;48.767820513197925
306;76.76795769783509;53.03469384037687;68.5647252729413
307;88.72117432038709;57.8555177817366;75.9889933223398
308;88.89576086353115;57.9203016915287;75.78729191467818
309;89.04664361612963;58.03724585870399;75.56218664877049
310;89.08691838173631;58.1520161556507;75.38286299208748
311;89.10657406349513;58.25341837876153;75.21647155510047
312;89.14594654948971;58.341485521484394;75.01578745597035
313;89.28224826683537;58.463211487062;74.86053607628054
314;89.41468978054172;58.592084360462835;74.67555650054703
315;89.35690297989983;58.74796119021047;74.4919681022143
316;89.41316701617588;58.83442006961615;74.41046808651043
317;89.4170831009865;58.95657340654214;74.3720158227914
318;89.45973648749103;59.057428910542065;74.29452342467793
319;89.44701905696344;59.146828554282884;74.223663069615
320;89.45598126315414;59.22930266313539;74.09011066300482
321;89.50306989659349;59.39998672489461;73.99457313359736
322;89.58159273695789;59.524395407974744;73.94504975775168
323;89.57043320295705;59.67541465468168;73.93737759569773
324;89.5950934280764;59.800136615175994;73.93850874579918
325;89.62925286659832;59.88439968761748;73.96629107247377
326;89.63332606218529;59.9470121146405;73.9318830712224
327;89.6886048823923;59.99676224534721;73.90699451900613
328;89.68166842989154;60.07016085841856;73.93943250824083
329;89.71200081219811;60.153205551707714;73.98299850231345
330;89.71664370644454;60.196395953682526;74.00042111988118
331;89.74405714091027;60.2275858660096;74.04443566446717
332;89.74295275777693;60.269513631155554;74.0901927324964
333;89.78103052559811;60.34153216154852;74.1079548982491
334;89.75679615340911;60.41480467334628;74.12306681343865
335;89.76432526328388;60.433957241594634;74.16803854253786
336;89.75491658528529;60.43584376216825;74.1446978987985
337;89.739678993913;60.37655544117687;74.18264250622701
338;89.75898434122932;60.28982750757514;74.21050712456518
339;89.74948943912781;60.194323827677735;74.21421000713703
340;89.71421245079873;60.04645675243472;74.18096389806851
341;89.66951289785219;59.89354022872029;74.16506928373734
342;89.66265803112462;59.78199040050913;74.15578226846839
343;89.66158183028588;59.699422672084474;74.1693293476772
344;89.68944363700369;59.61343439065369;74.1982826066452
345;89.65816102360456;59.51433851989561;74.22371105093052
346;89.64416329149391;59.43601401777204;74.24342454211443
347;89.66835696967375;59.33950606973088;74.29436675970143
348;89.68480551681948;59.26756464735243;74.32259058039696
349;89.69020465968369;59.18183994322984;74.44119584924883
350;89.71046116114711;59.07966578077446;74.54187681485253
351;89.69910198233475;58.99865950316247;74.65638960319505
352;89.6835781750689;58.9166097942701;74.81574826513786
353;89.6964901383016;58.85053780038908;74.96238038931395
354;89.71773974470365;58.76513006628654;75.17755864744036
355;89.72405582950863;58.68358086885182;75.39260176415495
356;89.6692812835119;58.63295092772648;75.53609066915517
357;89.56371408938803;58.60074062320851;75.58351895877462
358;89.50445144160733;58.55604922200305;75.45684887155433
359;89.4736188720843;58.44594831635577;75.3675482788859
360;89.48615170833027;58.38468515577682;75.33280875138563
361;89.47676788962612;58.35919952205008;75.32340892935906
362;89.4857589612809;58.335952878037176;75.3361538533431
363;89.51269581624642;58.33982718174434;75.33881750919204
364;89.56506030051855;58.32408289955089;75.3675773717416
365;89.62265877624566;58.28455298850266;75.42274989065697
366;89.65653832103129;58.24147508570251;75.47393964761636
367;89.7047316842046;58.22753891149529;75.4909428834261
368;89.7764463779779;58.177371651043956;75.50795542789693
369;89.84520278372776;58.120687979820474;75.53623397538792
370;89.89084230953723;58.08373690733605;75.56222572434561
371;89.93894246960828;58.06540366718306;75.56316268847608
372;89.97901225723622;58.02485642611358;75.57322078360049
373;90.00574557486335;57.995093661324994;75.61483488720762
374;89.9964735481085;57.94967139253715;75.69431671641938
375;89.97840625898476;57.88480025242172;75.7027158881527
376;89.96648952623555;57.83197228261417;75.68788490315112
377;89.99140983572543;57.7874096113594;75.69027934349342
378;90.02426786855622;57.74575610016978;75.69619515181567
379;90.0378359035505;57.722015202237515;75.69213625281319
