Frame;3_X;3_Y;3_Z
70;20.77400822457472;61.981011976121664;90.86237254954416
71;21.1231861918352;64.58219315140123;91.87697826053325
72;21.45802098076909;67.31877063563313;93.0215224497918
73;21.995781974809233;70.03469690209232;94.02894028875896
74;22.42424630940149;72.7601892041762;94.87694880105043
75;22.797967152717455;75.56630426679897;95.62908102293768
76;23.08554471682686;78.33031749049954;96.5784582727995
77;23.315029948320877;81.10893456421066;97.53075037749049
78;23.706400495003642;83.80290059095552;98.3248710997265
79;24.118675510889158;86.47856506766546;99.03450555819006
80;24.526564510887066;89.16269787658995;99.44646184082866
81;25.011495205855713;91.8908175666961;99.93078658342017
82;25.497132892726956;94.50790941538442;100.27947256961043
83;26.00675084832416;97.1720841640657;100.60536718178987
84;26.37124170728769;99.71244417943893;100.9139417227925
85;26.787110569396148;102.18450597846686;101.36225076445989
86;27.064858322313835;104.70880660877928;101.62817180603649
87;27.3870481538766;107.36773878724028;101.75389806176705
88;27.941406561778138;109.70940631452908;101.8266878382627
89;28.348923503149102;112.08227531156935;101.78607907258603
90;28.92105574371042;114.36271752827878;101.67368500970016
91;54.63427207822388;112.01370211599836;101.8642632193891
92;85.40533479771744;113.8581600493636;104.59845761677823
93;85.39972774439775;115.84989277401677;104.34317705068652
94;85.2542758920595;117.7907122961113;104.06456959772696
95;85.06721567821874;119.6189441104246;103.73492557666034
96;84.90640221794935;121.4421651841202;103.31533497298189
97;84.79828261593487;123.19702373604804;102.89653750618646
98;84.72192346947178;124.89693074169493;102.37778619833358
99;84.65403632324823;126.56221745903521;101.8206653668185
100;84.49073705316621;128.14077712011039;101.30368530008407
101;84.36842663715684;129.68516628510892;100.80184931193195
102;44.80812771208078;133.32696092526635;96.42494852042806
103;33.85973897436026;139.91437703539754;95.44414068985589
104;34.24758151390774;141.35750593084978;94.64155933289884
105;34.78784252126186;142.74661949996502;93.70357322134724
106;65.169395403822;136.97291045740457;95.13143901100236
107;84.30134428012632;137.22554965315138;96.8422499552537
108;84.22538849629667;138.25885472098076;96.13562751892471
109;90.03211802552224;144.38300158600993;101.9565071301866
110;111.25273171341048;151.93133834987506;112.48489133417677
111;83.86084652109545;141.15686888600723;93.95421728593332
112;83.848436486126;142.08457653494338;93.20692626902193
113;83.8326341590873;142.9227500576296;92.22091502988586
114;83.80298820077917;143.58376643730458;91.36781062103502
115;83.69093129016737;144.3386880883196;90.5074248169982
116;83.59675099763395;145.0390613242175;89.52548200390132
117;83.59310583115361;145.5598273043441;88.52064325628524
118;83.66382721633943;146.0805153627462;87.63240395524005
119;130.98011054296475;162.31850302744962;118.10404696358162
120;83.96664883250283;148.15879339934764;86.7775768101195
121;83.6853378660086;147.66349983239965;84.81290409875359
122;83.63573781870875;148.0834903853037;83.90655865620242
123;83.58909142578771;148.48514460973362;82.88159447333994
124;83.55590822873322;148.9376728013124;81.95941363883931
125;83.57827954651437;149.334614509431;81.07177287978489
126;83.63356761091;149.60718728243188;80.11771325151388
127;83.73624977845111;149.7960227546228;79.19087630099669
128;83.82227437294947;149.96868022930923;78.33917252359657
129;84.01830710125034;150.0859437059012;77.43438288692063
130;84.27516411317326;150.188578577015;76.44544895305535
131;84.62513339637282;150.3373091267647;75.54689049599958
132;84.91846563432959;150.36426771247315;74.63290263585128
133;85.1351963019675;150.29836935942814;73.6512663545401
134;85.47590941852415;150.23933264740793;72.6233331711392
135;85.75669849844289;150.15911609760485;71.82743012618639
136;86.05643558485356;150.03565541730472;71.06754515749935
137;86.38818456735292;149.91472275083862;70.23654013335496
138;86.78362519441195;149.85333163326527;69.47413628381052
139;87.29221032000721;149.6419321195999;68.6879788806662
140;87.83447171370112;149.41725711242856;67.87240904992287
141;88.4008510994725;149.19707406543756;67.09085618833325
142;88.90950249491495;148.92889009300558;66.46412657343403
143;89.4292714388855;148.66900814452984;65.89099181719024
144;90.00025426733534;148.41699309540002;65.29760947361714
145;90.65601132278447;148.13075806852058;64.5728697535864
146;91.33496922215569;147.7909001390382;63.97072637188389
147;92.06038622936465;147.4127954609601;63.4219581971055
148;92.83431103340637;147.12315733208624;62.87753007975549
149;93.60035212262318;146.84228825561618;62.34864488272689
150;94.41634160117425;146.4618679569666;61.96115905711888
151;95.22434632842744;146.10793418405788;61.521954387070366
152;96.00608188773546;145.6701358414346;61.115471752159635
153;96.7960332700834;145.239546310299;60.8266390293941
154;97.58138608249834;144.9028835950145;60.534230652731615
155;98.26429467978406;144.59598527252396;60.22065007015451
156;99.08120791601308;144.21102667393782;59.97529113961766
157;100.05016137606975;143.8257605466121;59.71327081140866
158;101.08200076050643;143.4800559991778;59.343494499229976
159;102.1534937881234;143.115168635134;58.97158861498307
160;103.2611472117949;142.62846643303862;58.62298393031741
161;104.24389691397464;142.09751883886648;58.332460909864665
162;105.26329772363749;141.63346214306222;58.04974225244519
163;106.3184465300141;141.27703969106312;57.7426070755791
164;107.34746525060473;140.89700589839546;57.52389803450886
165;108.45268177619901;140.48551663462393;57.34070943028606
166;109.60433748361916;140.14693143487932;57.145684879554864
167;110.83237696518422;139.8005407440361;56.84716368502422
168;112.17907204722066;139.47756738912696;56.43558762062359
169;113.45057148849622;139.07047107530843;56.07546523907798
170;114.59437003860803;138.66170456454986;55.75532015939744
171;115.82661108474225;138.28777598172942;55.54862091472113
172;117.02991575410955;137.82705433233565;55.33532998486314
173;118.27985766855033;137.43872294627104;55.122292308888035
174;119.45036597542176;137.14005781629444;54.948314114855904
175;120.61584082193293;136.71836245060643;54.70481771668391
176;121.89179989715547;136.38056720071137;54.44208485857235
177;123.2254616453714;136.01203845225447;54.229153169199506
178;124.43678791301815;135.66896751984456;54.081923093016165
179;125.49666466537569;135.28834551914505;53.996218277916455
180;126.38909129761261;134.98397938439336;54.031351267990814
181;127.53806319623678;134.61155152396677;54.033436423001575
182;128.9117273516669;134.3383245753204;53.90169581794361
183;130.08797105987807;134.22167024957713;53.77753484829309
184;130.98273927806818;134.13365143478816;53.767480185740155
185;131.9709335129812;133.99841545581097;53.86434047939646
186;133.09573065911064;133.80119897015408;53.834710959989515
187;134.1590038277875;133.53975543719744;53.854236861621345
188;134.9222657278324;133.28689616421153;53.87972927320432
189;135.88440605293997;133.08430036316258;53.83080153314516
190;136.78021619025856;132.94683231087225;53.88386143817612
191;137.47660360157076;132.94720053978762;54.111797311409966
192;138.22393252358646;132.87124332284225;54.170790176742635
193;138.89766525478598;132.82315331474382;54.19522773244911
194;139.52680197712158;132.74989307439677;54.2926114303594
195;140.2400162531927;132.74046166332963;54.4699444780742
196;140.84532485811235;132.6764937944222;54.77596447472577
197;141.5270533905555;132.67874433989064;55.03640243750511
198;142.31743104427926;132.72673253893043;55.18615149103445
199;142.95262979720587;132.67930760950384;55.36043986648044
200;143.68080475164612;132.54497578501966;55.51422369335152
201;144.17731120187145;132.49066749806065;55.704001761792206
202;144.72824094979896;132.49261546770313;55.972269980562935
203;145.28960161629703;132.5639602115836;56.13727361142258
204;145.9369508531614;132.68472107687336;56.1453157322653
205;146.54650910333004;132.69943375900905;56.27320742641051
206;146.85988945998446;132.75235768491274;56.483749174083904
207;147.47781774193768;132.84585227277987;56.53653511814976
208;148.06465877004493;132.94061524961464;56.601626064133924
209;148.3774750286701;133.09500580692446;56.79021373027471
210;148.7638287500567;133.245351605987;56.89342504477417
211;149.38795028995236;133.33564557688075;56.969703175309576
212;149.91048429468196;133.42227022673364;57.00044190543836
213;150.28922260642358;133.52504534599547;57.09413502193287
214;150.52494424673233;133.69461221830161;57.26905702179597
215;151.0375635366476;133.91473963001732;57.372634489511924
216;151.4822229818069;134.03266351510206;57.392103787048505
217;151.88855742325651;134.10971873820807;57.381308508218865
218;152.34745331227734;134.22282078776166;57.469140833941964
219;152.73903616194474;134.4116369577691;57.528583503197254
220;153.1991833667473;134.5830618069135;57.587700813302426
221;153.65612840377906;134.69987598571913;57.653310593578595
222;154.09618457378386;134.87158727391554;57.74381135187709
223;154.50796020626436;135.0601421055416;57.83536273823428
224;154.8102655442316;135.26723338167187;57.84115170400405
225;155.22110706531538;135.34525437773036;57.91904602991622
226;155.62499376624964;135.50118542344367;58.18171633192177
227;155.8657990772149;135.68672213130657;58.329398308704924
228;156.1331569628025;135.8418531168738;58.30511701608252
229;156.33829200402093;135.98376719067383;58.35201066143447
230;156.65830159101807;136.18336238272775;58.4909492329269
231;157.03699647892017;136.32597287592301;58.51399192213547
232;157.15392878019267;136.4514885165983;58.6484753422748
233;157.25730373634542;136.6554994059358;58.90169003928236
234;157.38920013508024;136.75997290883345;59.173709043933385
235;157.53050767415354;136.89125512854991;59.30325292737908
236;157.58659329380274;137.10327906275683;59.34461660085928
237;157.6095974650605;137.2009825214808;59.58159559507785
238;157.51576237582205;137.32266556520386;59.92906214173039
239;157.39151648586812;137.4441911219712;60.07423272824514
240;157.1690432319618;137.54610946011573;60.16734139266553
241;156.97731307357708;137.6435693056839;60.32582662710058
242;156.830048950865;137.85790272271657;60.40471178440756
243;156.49467910073568;137.97970631091295;60.5032796112071
244;156.01902320829254;138.05768115894224;60.68042151899738
245;155.53753894633007;138.192707137691;60.91418214313742
246;155.20289260769016;138.34991136592512;61.04816159787517
247;154.62215113030794;138.47248101118893;61.16826305775684
248;154.01630205215488;138.63536126544437;61.328416639693835
249;153.4127946337956;138.7542316438165;61.46858493680611
250;152.85644166900215;138.87042925177488;61.541862682946885
251;152.22020929263851;139.05558242158676;61.616240794484725
252;151.40952459305427;139.21883387609407;61.77642032540407
253;150.6764264783777;139.39616842354516;61.87680218838481
254;149.87426161548754;139.50381897184556;62.10660543061257
255;148.90503342091134;139.65308365644287;62.27865464405108
256;147.95145297103477;139.82179750797224;62.43467142192938
257;147.10651372344975;139.9348945068158;62.41898314808534
258;146.0432296775006;140.05630608189952;62.655037986308315
259;157.10998318435924;140.13279250058497;84.09593036822977
260;167.35644075171672;140.15337866874265;103.45151691536006
261;166.70881841437205;140.2285527558567;103.39194742002371
262;165.77287643692702;140.3737819357237;103.48192143849903
263;164.74998057603773;140.46349822816148;103.44336466821201
264;163.95669707608408;140.51032942519728;103.4511186743825
265;162.9903730472988;140.600353176824;103.44929696881725
266;161.86945785107142;140.7155951305562;103.45363844277897
267;160.94645622128687;140.83852523461545;103.42770195342527
268;160.01903224914963;140.94670229323592;103.59888631852164
269;158.93368931304366;141.09878438999195;103.70129570951873
270;157.92655485467589;141.20479025326765;103.80235227116968
271;156.95009751523557;141.3343370765706;103.8471992579782
272;156.000708762634;141.4189223959054;103.79843840000186
273;154.98648111939707;141.47562890968481;103.75169592589269
274;154.1013878165802;141.56342003696963;103.72496034000385
275;153.21429930690852;141.6647413699338;103.70670792706623
276;152.26485191486742;141.735281755535;103.7063028567629
277;151.20015001707137;141.80282154383568;103.77801047868911
278;150.1242461637387;141.94755858281437;103.8363338883426
279;149.22170265413737;141.9884429858645;103.92263501883563
280;148.46990369003169;142.03681550631316;103.83372170922951
281;147.6759197900062;142.0790529688518;103.7358286406133
282;146.80451007119856;142.11367107403564;103.73398762880002
283;145.89043007108435;142.20051255443303;103.72431668590134
284;145.0660918695543;142.25712317635836;103.64954596590928
285;144.3078426094793;142.3805803665713;103.69757587348487
286;143.51761112406007;142.5115332316327;103.73614257395883
287;142.72511042349785;142.6482246711731;103.6617806415568
288;142.05550118769966;142.78700061482002;103.54499900253163
289;141.42417539851874;142.8579435854722;103.47971771844664
290;140.8014144605199;142.910457987211;103.43529551818891
291;140.15021064511075;143.0324806636541;103.41788380143794
292;139.47110306418512;143.1829176250996;103.44583738418456
293;138.7871245310137;143.28626347952022;103.4809971930053
294;138.0700334523403;143.33667591632894;103.49370157845725
295;137.50614888595922;143.41942204623717;103.5394878102349
296;137.00788603573142;143.52795651682368;103.48949851077012
297;136.53965082807346;143.59519249301746;103.31647864645728
298;136.09468026532411;143.66827592545621;103.10617662389376
299;135.6687565381226;143.75319511844828;103.01646880429398
300;135.18547752949402;143.80358605053908;103.00733398214335
301;134.6830484561388;143.85309843754902;102.99201773898892
302;134.22515353983763;143.94523475885558;102.92900067184537
303;133.82406437600085;143.99161352221955;102.86018906387832
304;133.46912298688574;144.06191834483943;102.87320444440319
305;133.1097977818367;144.10690277177696;102.86055560680917
306;132.75891591320777;144.14851230052452;102.80415812385118
307;132.45041842142174;144.22408425795967;102.68381486896996
308;132.21400439375566;144.27082713475357;102.52316966521295
309;132.01465237841478;144.31836251936943;102.31190042356391
310;131.87272459017737;144.3956402007956;102.25588459451879
311;131.62930003868266;144.38299214372933;102.28318317230224
312;131.31178254935512;144.37601797677664;102.28314938519225
313;130.96933903535054;144.36646807940718;102.2241758352237
314;130.66230689168165;144.35373106516738;102.17868658310984
315;130.40774388796183;144.38818536409835;102.13102608038746
316;130.2154932694728;144.39558629349307;102.09127650800434
317;130.06075543200944;144.41950232302275;102.06330499007403
318;129.92132615053217;144.42447566173263;102.05074975658766
319;129.8280291920696;144.38978734966906;102.00299817729486
320;129.7994980934745;144.35605045076363;101.91735961105994
321;104.6725656928007;144.60338143373193;73.56050007240574
322;94.18635340722452;144.7125575060902;62.319489972761374
323;94.0129721073408;144.6288340994504;62.19812502481006
324;98.38420361463062;144.511929018963;66.88781665190263
325;127.07637128950877;144.1665885224609;98.92259073939908
326;129.18314282179236;144.07019555951894;101.25097059262492
327;129.07902975942744;144.08534859700288;101.16161849748194
328;128.96484154305253;144.09156994350053;101.12377889429818
329;128.81162160454068;144.03839267374767;101.10600774335846
330;128.67948324429784;144.01635427948264;101.06966375835088
331;128.60004125848377;143.99365708411014;100.99538795258131
332;128.48500751190252;143.90887603884818;100.9483212631086
333;128.3833702894035;143.8724417273758;100.93052950532412
334;128.30375174793312;143.8739025186384;100.90411245316182
335;128.229750745875;143.8600166753909;100.86391563099494
336;128.19940642568025;143.82094546938282;100.82293310327226
337;128.17786275586982;143.77357366146538;100.78126625323043
338;128.13455427657274;143.783720264765;100.7437098334562
339;128.0943926911936;143.76633517695316;100.6916075740113
340;128.09263757346835;143.75524142269288;100.6109258099214
341;128.1517983184713;143.74122782464994;100.521989730461
342;128.1885164316867;143.70508319433017;100.43750713106395
343;128.20725545232125;143.69828592975523;100.37823362726874
344;128.20867292296228;143.71420179152472;100.33904573233671
345;128.18724536796458;143.71096744314085;100.29571212312798
346;128.1862428433931;143.7416704655447;100.29097562363685
347;128.17456554185117;143.77112115166707;100.308959526001
348;128.17077576461114;143.75534647281475;100.30898387955631
349;128.17961685833;143.73196599983964;100.30446898226214
350;128.1918440561395;143.72601205722296;100.31144045921599
351;128.19970057273343;143.7139478351451;100.33073955212741
352;128.19359240040157;143.73522817702465;100.3685664452778
353;128.19130457571333;143.7893529954654;100.42829526681628
354;128.18819254783756;143.8164141381393;100.4804896396477
355;128.1580950365442;143.8404983680654;100.51945287988073
356;128.1228688750158;143.81672749758775;100.57134957435693
357;128.06750996666776;143.85467689567872;100.61000354419484
358;128.03326643341052;143.85364686349217;100.64925758328063
359;127.99029231113327;143.83841856418016;100.68746944529352
360;127.9517943896718;143.80239211177638;100.72098163609989
361;127.95105229861663;143.74513848077493;100.75081687919727
362;127.929822753605;143.7190393036492;100.76277071427336
363;127.9305186850641;143.6959740287302;100.75839383525083
364;127.9201535044047;143.67481302865033;100.76937595068188
365;127.9257346999048;143.64955894477035;100.79890102934841
366;127.93727590136112;143.60117572016858;100.82416985076819
367;127.94925351214349;143.5607875652632;100.85601782712665
368;127.94580470896805;143.54231673015508;100.88410977700647
369;127.95176945843843;143.50825438074494;100.90818207687252
370;127.94937682028149;143.4917032018537;100.94304851452641
371;127.92516744405467;143.52166594818664;100.98487834868105
372;127.91567383245888;143.5057583808856;101.01697620802183
373;127.88189715680875;143.49921488160967;101.05676010521677
374;127.82866155447546;143.48954229181163;101.11050569404817
375;127.82454572785501;143.4739303420222;101.15691742815376
376;127.83720894231423;143.45576592293392;101.20039781689277
377;127.85444911953786;143.44255361048587;101.24318965449442
378;127.83912012857287;143.4512078695022;101.27176248210314
379;127.82226739812916;143.4873182509426;101.31819574371652
380;127.83236253415025;143.47495694817377;101.37518631701954
381;127.8247765181515;143.47536295521863;101.42161276335027
382;127.83564676794175;143.4615752621438;101.46585381624188
383;127.8306767753452;143.45399021621117;101.50231635089024
384;127.84602725240511;143.45797332314348;101.55192423377945
385;127.83647301675148;143.4583798066838;101.58361856821173
386;127.8259987031894;143.43363381936632;101.60218697236577
387;127.8344067302692;143.42825110016184;101.6234484860576
388;127.83110986152428;143.44563574081732;101.66668751805368
389;127.83366679281917;143.45434511958732;101.69243604988607
390;127.8720253054115;143.45335433995163;101.71637301775195
391;127.87489957054218;143.4408623517625;101.7367695169366
392;127.88030137869283;143.45024812233967;101.78082535134105
393;127.91318069328702;143.45496034539536;101.81453161296906
394;127.92211309602078;143.42780395849704;101.8390816392982
395;127.93802183405393;143.40529117899507;101.87178250165007
396;127.95472300666941;143.40749553524336;101.90384369195576
397;127.94863407408693;143.41925005326272;101.92872024315201
398;127.8889781099134;143.38756308312335;101.97987863704243
