Frame;1_X;1_Y;1_Z
46;-46.08986043157891;38.443890514285705;36.46266678947369
47;-49.414934248120275;41.070141455639096;38.27712707368421
48;-52.95361762706765;43.830931375939834;40.1532644631579
49;-56.57309189473684;46.56402193684211;42.08849794736843
50;-60.26368601954887;49.45131356390975;43.76737733383458
51;-64.0710145548872;52.371175351879685;45.51441098195489
52;-67.9353601428571;55.308204959398495;47.2749509669173
53;-71.91585727067668;58.22239446616542;49.025125511278205
54;-76.0356265819549;61.32816743909774;50.44106171278196
55;-80.16173035037595;64.40743937744361;51.785966187969926
56;-84.33175898947367;67.5105094631579;53.10185091578948
57;-88.60888334285714;70.78186359999997;54.27333274285714
58;-93.05552500601505;73.97216021503759;55.54536632781954
59;-97.54625424962406;77.31204346015036;56.679233037593995
60;-102.09909266616539;80.62747130075188;57.72032484812031
61;-106.70190853533836;84.1479944706767;58.56559316992482
62;-111.46214102406013;87.54675536090227;59.2825675819549
63;-116.25436693684205;91.04263583157896;59.97395692631579
64;-121.07719133233081;94.56613459699246;60.750321088721805
65;-125.91182744360904;98.08560922556389;61.34649445112782
66;-130.8946978932331;101.68198458345864;61.99872984210526
67;-135.84646770827067;105.21912892030073;62.563368700751866
68;-140.79491262556388;108.70147386015037;62.890914428571435
69;-145.76857107819552;112.34888859999998;63.114159878195494
70;-150.70311729473684;115.87880329473683;63.47922555789474
71;-155.70193378195486;119.36367822255639;63.51942890827068
72;-160.58631502857142;122.73134129774435;63.56466271879699
73;-165.3450419443609;126.08929132030077;63.69965538947368
74;-170.07262446315787;129.38928895187968;63.88893194436089
75;-174.8103999218045;132.60953050827067;63.89689434736842
76;-179.52760717142857;135.81286260000002;63.85371025714286
77;-184.12810654736842;139.1428509789474;63.63424744210526
78;-188.7182577398496;142.39419449624057;63.35244901203009
79;-193.07075690827068;145.48209363007516;62.938625344360915
80;-197.33150849022553;148.39160497293233;62.562451860150375
81;-201.6795316556391;151.35265224812034;62.110291607518796
82;-206.03852457142858;154.3469086;61.99601022255638
83;-210.22568256090227;157.215203275188;61.766768105263154
84;-214.3177208526316;159.97475342105267;61.38705392631579
85;-218.28423639097747;162.77734183759404;60.94553945563909
86;-222.20834399248125;165.36146821503758;60.48168215338346
87;-226.03612507368422;167.89784477593986;60.02373434436091
88;-229.82055959849623;170.4798475157895;59.628217640601505
89;-233.5872147924812;173.12201558195488;59.15559315939849
90;-237.27255485112784;175.3791346180451;58.87664427518797
91;-240.8178049578947;177.5374350105263;58.434471989473685
92;-244.20574853834583;179.699556762406;58.03842614736841
93;-247.5472257233083;181.68342929022555;57.663897403007525
94;-250.73815301954886;183.58112660451124;57.06168290977443
95;-253.8879692;185.48759588571426;56.4535956857143
96;-256.86783127218047;187.2812521518797;55.71871132932332
97;-259.6696981774436;188.6887297368421;55.282791556390976
98;-262.4144665789474;190.07497675789472;54.69650518947368
99;-265.125882124812;191.4859649293233;53.67147678496241
100;-267.6771000631579;192.73240342706765;52.998897739849625
101;-270.22941542406016;194.03067109624058;52.2361131443609
102;-272.7426609293233;195.04185416541355;51.73383250676693
103;-274.9440596556391;195.91583305263157;51.08967745864662
104;-277.2591491864661;196.85541161353382;50.22162898496241
105;-279.5859903473684;197.69527240000005;49.6326698736842
106;-281.7020130646616;198.61789950676695;48.83984299548873
107;-283.72050999699246;199.22416733383457;48.23291876842106
108;-285.796531881203;199.7576822330827;47.484534497744356
109;-287.6512982180451;200.29070280751876;46.59286616992481
110;-289.55725910526314;200.80697016541353;46.02701917894736
111;-291.32442900300754;201.34259419699248;45.22900955037594
112;-292.9527672526316;201.6710607578947;44.45982862105264
113;-294.65705346165413;201.9450887774436;43.77884654736842
114;-296.1461584;202.18761142857142;43.004975571428574
115;-297.74896375639094;202.4154538285714;42.298301603007516
116;-299.2753417939849;202.5877150586466;41.735789350375946
117;-300.76288280150374;202.62722289323307;41.10677189924811
118;-302.1561734706767;202.64870645263153;40.51550104962406
119;-303.44890212631583;202.74086209473683;39.76417933684212
120;-304.6894007052632;202.76954923157896;38.88072996090225
121;-305.9661461864662;202.69494022857143;38.326732439097746
122;-307.2328766225564;202.5824402857143;37.94700980451129
123;-308.46820335939844;202.5798161518797;37.2354452300752
124;-309.58702198947367;202.64873059699246;36.57203970075189
125;-310.70649192631583;202.5854580661654;36.032501888721804
126;-311.8608682526316;202.52940609473683;35.4555764
127;-312.9665808721804;202.39388293082706;35.01743815037595
128;-314.0827999338345;202.22490975037596;34.379262046616546
129;-315.1414592827067;202.15224506015034;33.77061768270677
130;-316.13965115187966;202.06147899248123;33.29393516390978
131;-317.1120264857143;201.9606110285714;32.825477151879696
132;-318.0738240992481;202.0354676270677;32.256171109774435
133;-319.05688499999997;201.8516844;31.884013400000004
