Frame;1_X;1_Y;1_Z
187;23.93929708317974;64.23856100119721;0.4625803908504413
188;24.23913692396795;64.63605893325237;0.5458065043856778
189;24.57620799069464;65.10405560524151;0.5969046620536425
190;25.03229530093436;65.60817442948975;0.5858570849929758
191;25.429300720563305;65.98001211285099;0.5354541828480631
192;25.763553371666646;66.4208517748808;0.527480965015209
193;26.091670549940517;66.85039585068218;0.5393729942865984
194;26.481870358839974;67.44333847886948;0.5935313367120661
195;26.82377022874488;67.89668178862183;0.6397050996467616
196;27.205366077974883;68.41771337929227;0.6216455395383013
197;27.546539294351156;68.9988371694209;0.5620418310648525
198;27.91071189558524;69.57492999220364;0.5357999987402626
199;28.284448949378337;70.10608811684834;0.6207074691585509
200;28.610165272618268;70.57588816021575;0.6363139430913353
201;28.97716902445508;71.05425238722097;0.5727334046883653
202;29.243450324947613;71.55142035717111;0.6230317517915035
203;29.579442644898478;72.00760996341755;0.5613289512336622
204;29.858427235275173;72.5409491165553;0.43005869831294885
205;30.19858648914;73.01669822745143;0.5217061582111259
206;30.516428494510592;73.55498344514709;0.7338216813325796
207;30.84747431655179;74.06321344998868;0.6692294051076241
208;31.248696740508265;74.5921074119886;0.47489523217517704
209;31.544016680373417;75.06382621607543;0.41973294416059526
210;31.860113169490774;75.62897725662815;0.5652511673921081
211;32.12639264909854;76.18761345317385;0.5507621439436304
212;32.537645072208335;76.74711570568311;0.527513325325057
213;32.980685570573456;77.32492644284297;0.4665270266115492
214;33.294108310711835;77.80410000968428;0.468928788564429
215;33.5876871100278;78.36203868355037;0.4082104743016276
216;33.96860151479268;78.87518754565289;0.4894063246514974
217;34.374995057483936;79.40982851366962;0.6022143818701654
218;34.77387754248871;79.9587969394628;0.5510624440807617
219;35.11224689355536;80.44425331416268;0.5015728884991472
220;35.452213067780065;80.94843843227173;0.42987147995386804
221;35.78122380125507;81.5158666577342;0.4915603860417171
222;36.06940208176309;81.98567416745303;0.5659591551347628
223;36.37037490206606;82.66903306447647;0.4638140858382442
224;36.68318234583703;83.14367586004423;0.3824746258973094
225;37.09316378857374;83.57337997947626;0.3793766103482132
226;37.45450965113424;84.11116618858695;0.45650767775136525
227;37.712200507437224;84.58178580783058;0.6077136494685439
228;37.980595804337824;85.08832174877729;0.5637146015211865
229;38.26707623642691;85.6791036220773;0.48710120143883784
230;38.60220417205281;86.19269787639733;0.5195945661166529
231;38.92686011056453;86.71902756156237;0.5976613279506914
232;39.19701569099589;87.2219418125834;0.42092553166711943
233;39.49622350136215;87.59714635178898;0.292936594010853
234;39.7729064770933;87.9983411639954;0.42915227365493175
235;40.08968066735842;88.52728307918478;0.5754977161019024
236;40.42087562504645;88.93996701208489;0.5344411377965033
237;40.67429963749751;89.23318287559785;0.39878106228319504
238;40.904497469434716;89.52570998066184;0.3846197352553718
239;41.15071732824267;89.84009209018551;0.47464329069742744
240;41.41670362299209;90.0378096136128;0.4597782426488963
241;41.66176635098319;90.14374410893622;0.3081780825743617
242;41.796227295609974;90.28733452352368;0.2967430792635779
243;41.999349657199694;90.47395923567525;0.36309590093392835
244;42.19738273176491;90.59322123480356;0.4147873044551767
245;42.32491181303009;90.6282267277096;0.47474179271065414
246;42.427755807760036;90.55821218275022;0.47873254673370036
247;42.53447093193448;90.53008623124644;0.42760991955325084
248;42.542924106787375;90.63795285192666;0.4226871734765183
249;42.62814708234267;90.62013465645374;0.37821692443054883
250;42.72532814384771;90.56942980835879;0.3873873327301691
251;42.82589390972548;90.44640925247904;0.4643095528097524
252;42.88675051985285;90.37738682356941;0.41094215155338376
253;42.91720098043519;90.29168783852914;0.4120236881798314
254;42.90331808972946;90.05536157583303;0.34555422830474986
255;42.92265303796707;89.81501164523476;0.28608491270397646
256;42.92334346761526;89.62263124852542;0.2076133191773879
257;42.94676172716343;89.47698138663662;0.1967396633904364
258;42.9636604576306;89.30132264841647;0.23219868466626037
259;42.94207217428344;89.05964497236859;0.3333795532343861
260;42.96025282957658;88.78223362580874;0.34208658543611975
261;42.932222113291665;88.50431658941861;0.31634272638231137
262;42.884564209812126;88.24088587403057;0.2294957237357308
263;42.88769679923634;87.88325526788704;0.27825712901419064
264;42.80776224771583;87.46817914413658;0.2780585640326369
265;42.7206238271581;87.04632487180886;0.2770248308636348
266;42.58762781786317;86.69068968329256;0.26025377203595745
267;42.45716941985611;86.28652221491333;0.24005520841847974
268;42.380822721104735;85.87363699104432;0.3149878354213556
269;42.25005610943284;85.50216533294511;0.28245277599706475
270;42.14143134137587;85.0745316792588;0.28351089056591944
271;42.03850501344616;84.61464009553309;0.30441745308427215
272;41.83485743860628;84.1553399231377;0.32389484984409517
273;41.621937884106806;83.64663386688169;0.3518204663642083
274;41.39372555488843;83.1324052440075;0.3003889794773219
275;41.25702680195548;82.70832866675077;0.33089418753456107
276;41.12196894101282;82.20717466135139;0.37918352930702426
277;40.97553212797357;81.66657052732572;0.29202334201122754
278;40.71367640150053;81.11190079230046;0.18111383971051442
279;40.45557014601106;80.55301847899972;0.20589048352172123
280;40.221141068905716;79.98464550419804;0.24991326575009595
281;40.015450431432555;79.39772441041023;0.33733816231359204
282;39.725096093623044;78.78527154307369;0.3437310229881473
283;39.384105503233414;78.14999783341169;0.3104923930102696
284;39.095753269397996;77.44639517992935;0.30424208568866434
285;38.83553747333062;76.78402952649415;0.2806844686652707
286;38.56782858629744;76.13363688185828;0.29826802284776943
287;38.20051521707121;75.44053133331293;0.2807543925567939
288;37.84487932421346;74.72553006235341;0.26753929681499666
289;37.49666964274631;73.97423163112775;0.315085239489435
290;37.14971088017518;73.2984556133756;0.27093901981107116
291;36.81092305611699;72.577855708973;0.30619253093947857
292;36.46459686948859;71.80563636556003;0.35962059685724235
293;36.08871140142168;70.99251257802591;0.3234109393068882
294;35.69163543449555;70.15813609328286;0.2805763873111255
295;35.249891266508946;69.37233267289169;0.23822767703133346
296;34.87502256085082;68.48337443400499;0.20299472551134026
297;34.53036640682585;67.62638037914488;0.1841361683007838
298;34.20475051545083;66.8527085106053;0.20531810878299
299;33.85339626353609;66.03939483352981;0.22691518987074175
300;33.44476311404106;65.1316319590539;0.2728455275083884
301;32.88909026885211;64.12295709234229;0.23032600149351165
302;32.540297071766446;63.10090517913236;0.311883168101908
303;32.18962620046252;62.071189888956894;0.3781349724097518
304;31.80297936702487;61.046076097005596;0.3711599511455238
305;31.39409893920703;59.98741284096875;0.3179680803402061
306;30.950559066118192;58.904443917582235;0.24067069680701225
307;30.49742145537696;57.70030751913018;0.2245260150972965
308;30.05082019485297;56.53806053638941;0.278863010957415
309;29.623965805405806;55.398125649940525;0.3119439247945718
310;29.154603512136156;54.170224538615734;0.21291981958842102
311;28.78800826925286;52.962445585449174;0.174860952049873
312;28.440805621027543;51.767023621557975;0.20378149657318254
313;28.003511685930675;50.567672561430655;0.24227451352707802
314;27.57799368472014;49.306147091027626;0.2851139868069248
315;27.13272357329908;47.9331264579515;0.35800727512487623
316;26.726192668834948;46.70484369465039;0.40773339845898066
317;26.337693421368854;45.51082362793222;0.23887892293755028
318;25.9963513702991;44.33796162046975;0.21069883957872781
319;25.60457374003334;43.138255054786434;0.33009010504982894
320;25.22811630084206;41.98400020252307;0.4300662478054048
321;24.84768828864903;40.822864503803345;0.3317873820589551
322;24.453845719019117;39.63050319473227;0.3696065743990847
323;24.030437254717146;38.47458435909647;0.4045685135492774
324;23.590503901544512;37.409099957651286;0.4214186414223849
325;23.375602639935057;36.35332287219298;0.2777323895268018
326;23.08806618381268;35.315036624136816;0.4612828682524198
327;22.754130464042543;34.270322266571526;0.5030846908447325
328;22.462516793726497;33.30863990966257;0.435661037756924
329;22.167296382559208;32.29667357205064;0.40263165407706564
330;21.872135282764386;31.20131325678025;0.37167412666034483
331;21.597384264970405;30.288698169968463;0.31023978230711763
332;21.313498568977185;29.571530992357513;0.3451820258554827
333;21.053393673599807;28.728499730962156;0.5554120224905534
334;20.657998892779723;27.830307434190452;0.5514657454454237
335;20.374080605507825;27.041349103215428;0.44121158361059587
336;20.13601818364317;26.302978597998354;0.50209438057725
337;19.830344265444698;25.69049111857759;0.4629524344039812
338;19.56183685547503;25.106869971694728;0.49147141883563555
339;19.303057490100578;24.659207883054496;0.5032923284384276
340;18.990231295810577;24.096300554568316;0.41534393545007886
341;18.68776517049503;23.774958782020047;0.5530757284703136
342;18.440759123525538;23.460817584401656;0.6809674643337277
343;18.18895977765849;23.232751135911794;0.5494579365083921
344;17.935462878054256;23.061513221640002;0.4485186705745038
345;17.676198256393704;23.025014683568443;0.4782483062590232
346;17.451597812745977;23.10807565472513;0.4791426759335778
347;17.265715727153317;23.067221096876445;0.4970666829346372
348;17.018090661341542;23.35030117968001;0.5961788881141297
349;16.679667401978506;23.748357082764798;0.5937110755453245
350;16.4677555455692;24.127957278415927;0.49941297389071976
351;16.404751411885783;24.603207928501266;0.5015590999869584
352;16.19253496837582;25.252024037916755;0.6828349776473721
353;15.93086904523264;25.788811669004662;0.581260712808278
354;15.744921435266424;26.421164292746393;0.568515692905573
355;15.54589954435081;27.31548982252924;0.6419592647197118
356;15.326373664346212;28.1179125883988;0.63696273230574
357;15.199840372164847;28.989620758736493;0.6062426526328883
358;14.957588995100867;29.97859179411805;0.6502077146560794
359;14.695812571191462;30.971616690660536;0.6442141696022905
360;14.486722023226411;31.96323324744475;0.5873939601163157
361;14.343862451292903;33.078595779156956;0.6727822570550545
362;14.192188705558948;34.21591766883775;0.7700726513397066
363;14.004766538964173;35.311781457097794;0.7968862859127602
364;13.765080908362476;36.4837022938668;0.66289684827494
365;13.509056849535312;37.78881088565488;0.5819233365166552
366;13.224334023303495;39.09956502259576;0.7698782167728299
367;13.001014996868816;40.271675682466366;0.8159312881852012
368;12.848416820064063;41.46836110771744;0.739262894597115
369;12.688120576423621;42.8093384880606;0.704803787138535
370;12.449346893825961;44.123695090910424;0.8572726753411429
371;12.156819820248447;45.412351468990394;0.9794737624184956
372;11.990428289098267;46.75016373789108;0.9135777451687523
373;11.83267673399138;48.03019615433832;0.8345931774894855
374;11.642327276431708;49.299888219015976;0.7622750103791386
375;11.49865489283319;50.59639160226855;0.7213109604284645
376;11.323478497872953;51.86750412556582;0.8244779104353178
377;11.124591573205365;53.103790624173996;0.867643052309124
378;10.91682830897641;54.398823753438265;0.8911593539206156
379;10.75502106482084;55.71446149983478;0.9377003898860832
380;10.532547177423943;57.021668130074545;0.9858598337520932
381;10.209531220024395;58.22459776501207;0.9944089027510812
382;9.980053340034342;59.46320594446559;0.8240387433842679
383;9.858966909295097;60.65142567824262;0.6989316073699459
384;9.77841837474171;61.68306998916014;0.7346969363171866
385;9.670542931755817;62.78907414144389;0.7706520490457028
386;9.579382111347035;63.88922503812916;0.8322442134155998
387;9.203248681729333;65.11036421664511;0.9377381124828303
388;8.863855481812626;66.27447625451703;0.9936292794750416
389;8.65961165151354;67.37036714046533;0.9754896426681652
390;8.480858670645187;68.40751994097869;0.9092881019937191
391;8.387002227162023;69.38995235116734;0.8436832117155377
392;8.272771186173316;70.34214439593636;0.9366769503705964
393;8.043811563787369;71.20545989722369;1.0614795342075702
394;7.875590742486771;72.12108762528833;1.0610946470892253
395;7.7262730295791515;73.0263320674158;1.011923906927263
396;7.672856677467737;73.85918415272401;0.9516179761637407
397;7.607777961943453;74.67965028092567;0.8446884834564091
398;7.502685627358019;75.37796232750465;0.7178006963980718
399;7.357468474255942;76.06147380624479;0.7218446200757858
400;7.230443140692057;76.75574229813232;0.7745730320232666
401;7.064779267202567;77.38933772660225;0.8689828660465622
402;6.922768040244526;78.08038829415833;0.864181794205631
403;6.832902965017567;78.71028907772418;0.9059937637891583
404;6.798287809285149;79.23454817055652;0.9577196919406225
405;6.693853870167985;79.77658677137369;1.019898718364481
406;6.597393088839076;80.31008240377103;1.0481823958831566
407;6.472821811367378;80.79031817168134;0.9885800216662589
408;6.393547156682829;81.19017532390487;0.9292670774480755
409;6.285148722189882;81.54142089532613;0.9230142257616253
410;6.200216345707961;81.86823582083079;0.9419371326628411
411;6.145707818455245;82.15768135871322;0.9283824820790701
412;6.122207509269635;82.41924994061144;0.9556375318285741
413;6.130276405269716;82.68464999183884;0.967569760329076
414;6.0780801861212215;82.9082684157569;0.9372299296835878
415;6.0101483391577775;83.1241244235017;0.9426837163998008
416;5.917306752387535;83.42189987493771;1.029995402780288
417;5.913484026960347;83.6139045940032;1.056371734681907
418;5.92103584394383;83.75169040910856;1.0770793771728
419;5.90666917446399;83.83063548922459;1.0915530297176932
420;5.901492808857237;83.89987367178078;1.0921826325253108
421;5.906649135510804;83.99299997164248;1.0552994851661877
422;5.923284287647002;84.0776504664549;1.0213236155020529
423;5.923841096369535;84.15566517311538;1.04663037569814
424;5.910692222481086;84.20316654100512;1.0531959539243763
425;5.93360369007487;84.2151359378959;1.0020800519247022
426;5.948155248010107;84.24473672692564;0.9944766181393954
427;5.934931966015995;84.28070002736142;0.9950045629736702
428;5.94219145670352;84.29026057182453;0.962703127648323
429;5.952532598540575;84.34665153764712;0.916211966367943
430;5.94354485170984;84.41497368990048;0.8589385660521636
431;5.9578548956863155;84.45140582481712;0.8428526203528193
432;5.98050311056146;84.41861653664577;0.8794788182840859
433;6.014991337183728;84.38121460327707;0.9874159515470489
434;6.012013691083001;84.39619240041947;1.0987880212100245
435;5.994062038175768;84.39791209303334;1.071902642210872
436;5.985273100952691;84.3681510752934;1.0464642812396052
437;5.987315630768244;84.33323867450456;1.0781301773932548
438;5.9880721935817895;84.32066399378726;1.0749763618154817
439;5.985986265178748;84.25863353796301;1.1110225654167334
440;5.9821091002720825;84.20527739001673;1.1560629044235353
441;5.99790131991862;84.11407620268379;1.2162974622290232
442;6.050409503236799;83.98861852335219;1.2519433007121799
443;6.1357829552253085;83.85936283713548;1.2486584739046427
444;6.182474083650348;83.63422839301495;1.321663238646715
445;6.210762684872981;83.34177672752537;1.4896268473029288
446;6.258110818947066;83.14476024481696;1.3626988800936577
447;6.354369065386685;82.9421871061996;1.272208879752467
448;6.51393338164865;82.68999989204859;1.1617969187083832
449;6.628188395049827;82.35156965676981;1.09125445626083
450;6.812850354520255;81.98887376135592;1.0928952589378413
451;6.935419073475888;81.67378976611369;1.1433590088694932
452;7.172517979095058;81.33113501063637;1.142066586168563
453;7.413823877547447;80.96229627181665;1.126562048070148
454;7.690288794023944;80.56846596257118;1.1625933083486477
455;7.947998668005803;80.18492442620834;1.215745505544357
456;8.257625034755602;79.77229330746684;1.2263801067360123
457;8.573624558054796;79.31689826502404;1.1788334655638455
458;8.910606202303203;78.77513434124931;1.0653915840744865
459;9.309813724517069;78.2467543977586;1.0403474936833534
460;9.62346985492428;77.72253795310381;1.1168838318796814
461;10.01584445434417;77.06887033795432;1.1025370384791764
462;10.426244148757888;76.38532400742035;1.0464567076125217
463;10.936298984247243;75.6414771457166;1.04003882348032
464;11.413978686574183;74.84900522918203;0.987718443170222
465;11.894477467970775;74.03296290084073;0.8419864046501176
466;12.37639643365409;73.26567066598584;0.788525565106363
467;12.905709967077087;72.39819603269738;0.8785376961214266
468;13.436278494750507;71.40527236602702;0.9440486679816568
469;14.030586332027045;70.43185954997043;1.000958008951363
470;14.684303920607865;69.49359740385506;1.012559941901061
471;15.211117946363569;68.46589289287738;1.0308267650859382
472;15.806671689185068;67.37060916276438;0.9981557424925743
473;16.463353890129;66.33869589881463;0.9835484579038041
474;16.979995584353343;65.26297248637373;0.9450996812242697
475;17.539908432770613;64.05129466026673;0.8574031177482805
476;18.080439311853283;62.915896882435156;0.7824935906594911
477;18.617125448759893;61.790595034102246;0.7665701293264358
478;19.295619645976444;60.574964090575484;0.7857260515161626
479;19.862575910403773;59.330006843892114;0.7423241759432814
480;20.42773622203608;58.06271315656909;0.7620017745927383
481;21.049847259857646;56.72260589953525;0.8982347206492667
482;21.679572502072325;55.308711119843736;0.9478224269945394
483;22.2387036060184;54.03308538365636;0.9371266773260408
484;22.80152167807699;52.55462342531519;0.9753002552312169
485;23.366654880775698;51.24627139148951;0.8674466677848911
486;23.976797659635167;49.89746339239363;0.7781291073224875
487;24.56761563798418;48.658749045172584;0.7670707294922927
488;25.102979099371304;47.347530232006186;0.7461609442910607
489;25.518284052655492;45.96022730591655;0.7560761483216045
490;26.02257015685117;44.659050867060486;0.7304071264425643
491;26.630893942282196;43.489513261624666;0.7731178393217361
492;27.301026013495196;42.30961625934035;0.8921575965779202
493;27.77877934885743;41.0334599320439;0.8250450573350939
494;28.296371825520374;39.895339089102265;0.8264978083974522
495;28.821743304426857;38.785738076191244;0.899443983248113
496;29.365652993001394;37.73328525425218;0.8059565422653027
497;29.929780931769912;36.673273866971336;0.8168114027427156
498;30.52330661750985;35.62810421357593;0.824431345850473
499;30.964256541331462;34.74017021866679;0.8085836170692178
500;31.454724082934398;33.94686193646692;0.793485616971739
501;31.98744436097336;33.22819629497636;0.7396083251181162
502;32.57764337703519;32.61202825015522;0.7011754719832733
503;33.100714353791005;32.02754067841299;0.6191123002966485
504;33.54447656503409;31.61735721934353;0.5384946626850672
505;34.01797419299532;31.274126396675552;0.660378114848248
506;34.51999002062474;30.975419644440247;0.7650971242391855
507;35.06706939293595;30.807411182216107;0.7406100887321043
508;35.56047531465398;30.862988994269735;0.633882468344569
509;35.99961848720767;30.897014989703113;0.6024004725005435
510;36.41908672724404;30.979348340101204;0.652381901270845
511;36.98924477394655;31.15285715806421;0.7083577221141377
512;37.497097293017326;31.456174018557686;0.6888341286345484
513;37.943280602196985;31.819884904099435;0.6891080074672353
514;38.44864614142469;32.2088520167987;0.6695484940733366
515;38.98538246016449;32.70923740395965;0.6736131128121674
516;39.46139444142376;33.353676407016984;0.6501373635331255
