Frame;1_X;1_Y;1_Z
73;-270.0441602767857;179.58255295357145;42.69017480178572
74;-272.5001768;180.97170974642862;40.91974089285715
75;-274.96272465000004;182.45575810535715;39.14230716607143
76;-277.18601978571434;183.79160759285716;37.24646118571428
77;-279.45340185000003;185.0462853625;35.3934933125
78;-281.6298915464286;186.29770911785712;33.276724425
79;-283.73660025714287;187.46484483214286;31.13987349642856
80;-285.7880162857144;188.55221302857143;29.039562857142847
81;-287.6723372946429;189.66084871428572;26.832206408928567
82;-289.53703196785716;190.69554880714287;24.462437471428565
83;-291.2992017660714;191.6600354125;22.01920520892856
84;-293.0779357;192.65700075;19.518269500000002
85;-294.6564750785715;193.58080144642855;16.85370399107142
86;-296.1335462678572;194.49076145;14.064217628571416
87;-297.5990262428571;195.38320230000002;11.182310789285701
88;-298.99380654285716;196.14677108571428;8.262057814285715
89;-300.1750407839286;196.78865621964286;5.221177167857133
90;-301.22576584642854;197.38415024285717;1.9859725107142772
91;-302.08654856250007;197.8461305875;-0.7572483375000019
92;-302.3272638642858;198.38731769285715;-2.6897955714285686
93;-302.6416099857143;198.97868586607143;-4.17756958749999
94;-303.3500561464286;199.2877695785714;-5.748053874999993
95;-304.3275696964286;199.18603737142854;-7.336394514285712
96;-305.0000034571429;198.9869300285714;-8.97792357142857
97;-305.3797492017857;198.83383951071426;-10.05231435
98;-305.8880722;198.77790075000001;-10.540014224999997
99;-306.4720271821428;198.74481684999998;-11.023476407142857
100;-307.07183982857146;198.60469708571432;-11.558855421428579
101;-307.60350871428574;198.53831941428572;-11.869563532142863
102;-308.0038400857143;198.65343819999995;-11.888424382142853
103;-308.4306260767857;198.7088864642857;-11.774682817857144
104;-308.879726;198.6432947857143;-11.857783542857144
105;-309.3646583875;198.54875707500003;-11.989826449999999
106;-309.62595251428576;198.4560111535714;-12.194928932142862
107;-309.76475105892854;198.42893720357142;-12.37151999642857
108;-309.9197052428572;198.42069684999998;-12.540640857142856
109;-310.1225804696429;198.33466413750003;-12.626421539285715
110;-310.3723151178571;198.1990865892857;-12.895121214285712
111;-310.57874339642865;198.23390213035717;-13.033972692857144
112;-310.73288560000003;198.2873044;-13.094326599999999
