Frame;1_X;1_Y;1_Z
71;78.26259410975915;3.282944388339685;2.4617262296577946
72;79.9279941756654;3.223735749809908;2.508365923954373
73;81.5201432311787;3.206004755640071;2.5523463525982253
74;83.2517683804816;3.260686227629948;2.6498136387832685
75;85.09914500532315;3.13595839239546;2.5799966935361223
76;86.6944145751584;3.135907444613457;2.8192040230671744
77;88.44937627731304;3.0097399713561845;2.892621170342206
78;90.15498976273761;3.0818827323194187;2.7570890722433443
79;91.81173344106462;3.010609482129311;2.9993974441064646
80;93.57908794093787;2.963868508491779;2.9898100874524713
81;95.32997128517108;2.9005428524714754;2.986404135361216
82;96.9982846519645;2.8700964522180072;3.0443805665399237
83;98.74115988136882;2.779914061089999;3.17983875893536
84;100.41644283117871;2.726084461596971;3.131958065399239
85;102.13791073890998;2.735903533586849;3.151570073003802
86;103.83829348871991;2.7456036603295537;3.1625532025348537
87;105.5609793460076;2.7224166828897536;3.276758253992398
88;107.24380064740176;2.70271310494296;3.363090639290241
89;109.11091206641318;2.705107456527261;3.45104095411914
90;110.74891437034216;2.771236176425879;3.5169449992395427
91;112.41379095158428;2.7685161262357605;3.5508979424588083
92;114.08746520937896;2.7968804975918866;3.534135389607097
93;115.84796406159697;2.8104802942965836;3.661486640304182
94;117.55975883929023;2.938615035741485;3.7662254841571596
95;119.23330215361216;2.981932937389126;3.752519168821292
96;120.85364724258554;3.0200673019011703;3.806384141444866
97;122.55325427046894;3.0410437039290676;3.76971735082383
98;124.17840043168567;3.166040708491784;3.8584420816223064
99;125.75991458707222;3.13705316653994;4.031225962737645
100;127.33770184131814;3.2353426788339696;4.114593282889734
101;128.78882967021542;3.2682383001267574;4.191138157921419
102;130.32479395589354;3.3956572585551337;4.156700000760455
103;131.84326367325727;3.5450594000000115;4.157865733079848
104;133.3665613609633;3.5960482775665517;4.177667063878326
105;134.7385687269962;3.6520180410646503;4.295054953612167
106;136.1111522263625;3.7222409858048238;4.340796467934095
107;137.50326322408114;3.7301792704689647;4.402474839543726
108;138.96744545703422;3.7980466912547755;4.386152970342205
109;140.33809209784536;3.841459879847933;4.3988318968314335
110;141.6668283196451;3.9205014197718797;4.427486895310518
111;142.9739061961977;3.948270031178746;4.492954712547528
112;144.21557111254754;3.889940381495586;4.610832309505703
113;145.4468050970849;3.986946098859332;4.61119772572877
114;146.69089960988592;3.951181167300414;4.658200441825096
115;147.85306946945502;4.005733058048184;4.727602162737642
116;149.02766902636247;4.013909381749081;4.753383950316857
117;150.08764825551324;3.9496760669201407;4.7386807787072245
118;151.14640880633712;3.956353830925232;4.755423769328265
119;152.1404687442332;4.034547204816258;4.733269327756654
120;153.1329486904943;3.943873875285182;4.810582958174903
121;154.17540864866916;3.9105229911280213;4.8763972740177435
122;155.26272062991126;3.8774291733840593;4.931812910012674
123;156.20746045095058;3.916128343726238;4.907692288973385
124;157.19404692192649;3.90036334778204;4.99604120937896
125;158.12298453079845;3.893002440050725;4.977847790367553
126;159.0157818745247;3.8606161125475538;5.055253139923954
127;159.75580197008867;3.8365959490494554;5.112056084917617
128;160.53334428339667;3.811233560963249;5.054502543979721
129;161.29195345475284;3.6738941923954513;4.990611781749051
130;161.96298397718633;3.6147494291508493;4.89764340050697
131;162.6250097391635;3.391123739417;4.9594257921419524
132;163.16133522889731;3.2318201634981056;5.044845251711027
133;163.69803268618506;3.0819986070976166;5.010632808871991
134;164.1015776195184;2.947961040557691;4.851884364258555
135;164.55616427224336;2.753808052471519;4.879534451711026
136;165.0091118641318;2.537857027883427;4.944324754372624
137;165.35439815335866;2.314867751584308;5.075218798986059
138;165.6231841437262;2.095238314828906;5.11441529809886
139;165.8994108519645;1.8280982382763118;5.19987134854246
140;166.1154720326996;1.6008999982256342;5.20273291584284
141;166.32993194600758;1.2994876129277773;5.239448057034222
142;166.37841741647654;0.9818090542458906;5.267987034727502
143;166.40571534271228;0.6944991840304018;5.270341458555133
144;166.459229208365;0.4105530266159697;5.210104149049432
145;166.44371065044356;0.12120671432192545;5.170969624081115
146;166.37174073941694;-0.18607415487959217;5.098636306210396
147;166.24048358935357;-0.5493972745246911;5.039661359695817
148;166.09501502484156;-1.0001311711026415;5.019318563244613
149;165.95275157693283;-1.489892010646383;5.066924413941697
150;165.6249837475285;-1.9344551133079624;5.074214015209126
151;165.3117606575412;-2.342962548288957;5.0821022983523445
152;164.896658990621;-2.739328502408095;5.057010657034221
153;164.4355875505703;-3.2858239536121374;5.091926441064638
154;164.0262212636248;-3.773874462357411;5.143451800760455
155;163.5991236304182;-4.375766152598224;5.097377182256019
156;162.98191962965777;-4.902044838783264;5.047535643346008
157;162.4052267855513;-5.336195136882108;5.1291860372623574
158;161.84299632750316;-5.934111925982232;5.129044504435994
159;161.09459312167297;-6.417138287452448;5.05970921596958
160;160.4325625178707;-6.965969559442303;5.040256366793409
161;159.7180235840304;-7.5741036765525935;5.012103453992395
162;159.00411983041823;-8.073963297338409;4.946262502661597
163;158.30831411787068;-8.6901293688213;4.9484138542458815
164;157.52859582712293;-9.25433281419519;4.909033539670467
165;156.71970900076045;-9.76055524714828;4.914723047908746
166;155.96871427579214;-10.34859316476551;4.919537213434727
167;155.2253961026616;-10.960285378453708;4.8663751262357415
168;154.3917245475285;-11.517827987832685;4.7186999041825075
169;153.54406162408105;-12.037048264131803;4.719679566032953
170;152.72877903599493;-12.763219444613409;4.725380999746514
171;151.88224546768058;-13.395490495057022;4.642876827376425
172;150.84976476020273;-14.123701136882119;4.571413461343472
173;149.85855570139412;-14.878912239290221;4.60197683929024
174;148.93147458859315;-15.573891872243337;4.509007706463876
175;147.88003772572878;-16.330593920659066;4.472787531051964
176;146.8276011011407;-17.06940895513309;4.318919928770594
177;145.85981949429657;-17.837613868441053;4.291355282129279
178;144.76420447452466;-18.581240822560186;4.428625254752852
179;143.619157712801;-19.40815892623572;4.463026489987326
180;142.53750025323194;-20.153930025095043;4.333868509505703
181;141.33062726793406;-21.01177229429656;4.263563961470213
182;140.1445340712294;-21.93329667655258;4.210656647148288
183;138.8971249771863;-22.7380728638783;4.118980386311786
184;137.56919898783266;-23.686965240050675;4.11430525525982
185;136.25301380354875;-24.696048179974632;4.094404378960709
186;134.98739548441063;-25.508910803041793;4.032921451711027
187;133.52259415969579;-26.503566244613403;3.8803797929024086
188;132.13173048086182;-27.506980880354877;3.885780087959443
189;130.7512597095057;-28.522824544486696;3.964633412167301
190;129.31045251736376;-29.62573908948034;3.9232875275031676
191;127.78347737820022;-30.609552720912554;3.74631005982256
192;126.26439945399235;-31.677715120912545;3.795029247908745
193;124.75560253764256;-32.84000379163497;3.817226914828896
194;123.26979432395436;-33.87913847275031;3.6645561850443604
195;121.72576864410641;-34.93809867832698;3.669912506463877
196;120.20761511888466;-36.03525421875789;3.5845383072243324
197;118.63823051863116;-37.27705652319389;3.544390934093792
198;117.08687659923949;-38.349384250190084;3.5260928775665383
199;115.5604186849176;-39.44368297262356;3.3626270588086187
200;113.96111224131809;-40.60807698859314;3.29904603041825
201;112.39608931026612;-41.714219464638774;3.3314565741444833
202;110.8476910608365;-42.870891959949304;3.212944784537391
203;109.26023742864382;-43.98300123447401;3.3104015728770597
204;107.70493960532318;-45.12439990418251;3.232249927756655
205;106.21705065931557;-46.261622005576655;3.1742195138149554
206;104.74472203903672;-47.269936156400476;3.1666950866920156
207;103.19154182129273;-48.44613674676803;3.1181114319391594
208;101.6651451505703;-49.55334164283902;2.9228477698352333
209;100.12140506311782;-50.64725437769327;2.8961869171102648
210;98.58940122509502;-51.78876065095055;2.925006479847908
211;97.1665262235741;-52.91668843422053;2.8700443868187544
212;95.68411371787069;-53.98221213460075;2.627394125475285
213;94.02761542585549;-55.09595018479085;2.7047470159695846
214;92.5896786202788;-56.253528387072244;2.7307120851710973
215;91.07447418326993;-57.372510103422044;2.652793195690748
216;89.59171356273762;-58.43627071558931;2.705240596958176
217;88.0683550098859;-59.517706582256004;2.670271401267424
218;86.63479931584284;-60.71462747655259;2.497345626869455
219;85.39545270798476;-61.70702940988595;2.4490008091254745
220;83.91814123751581;-62.81056796932823;2.3466964950570333
221;82.37372936349806;-63.936167923193906;2.307835366286438
222;81.05586775133075;-65.0055241460076;2.312018504942966
223;79.58633533231935;-66.05189476603292;2.318354214702153
224;78.31097081064637;-67.21689158098856;2.142190816223069
225;76.82779092091252;-68.21713494600758;2.1731562646387803
226;75.41624384030413;-69.2585006590621;2.150807379721164
227;74.15105335564003;-70.41180481267428;2.0327319685678074
228;72.87463042053228;-71.44150180228138;1.899232279087449
229;71.50356489024077;-72.50058428263625;1.9877684258555146
230;70.13393627579211;-73.60850493409377;1.982707808111534
231;68.81533089277562;-74.50686725095056;1.9490700714828915
232;67.57078003852976;-75.56529029100126;1.9638528722433446
233;66.37049397515842;-76.70974021368822;1.819917308998732
234;65.13680712167299;-77.57522264410643;1.720607792395437
235;63.875783175665376;-78.5733983406844;1.6979549614702123
236;62.6247364899873;-79.5652470692015;1.6793634770595713
237;61.38210699999996;-80.60892161140683;1.7879326220532321
238;60.279804984537364;-81.52436131939162;1.5912564953105144
239;59.07864226996196;-82.37647388922684;1.4491176182509489
240;57.945932420532316;-83.32044146463875;1.4170537566539925
241;56.92014370215461;-84.22134433282635;1.4471525622306696
242;55.7851611110266;-84.96148165221798;1.4151464334600767
243;54.74185811330797;-85.92456353079847;1.453842409885931
244;53.78072679569074;-86.82608404917615;1.3089423837769316
245;52.77412120785802;-87.5989182816223;1.3037894103929004
246;51.73325461977181;-88.5036377422053;1.2365107612167288
247;50.74466143041822;-89.29933082864383;1.2225580025348557
248;49.77487506869453;-90.01583887782002;1.2052541832699588
249;48.82372998631177;-90.96329496730037;1.2282904015209142
250;47.96159172851713;-91.87966009429654;1.2096293579214212
251;47.17940066641317;-92.48475396552594;1.1203657898605826
252;46.399690266159666;-93.20570434676802;1.1250915627376432
253;45.619228914575395;-93.90797206666664;1.0684865624841549
254;44.93384392598227;-94.57365884892266;0.9143658902408107
255;44.18488858479085;-95.30040775209122;0.9643385171102677
256;43.4635974864385;-96.02276888517108;0.9300853214195186
257;42.81714137794677;-96.67972404258552;0.9684830998732569
258;42.23299573079846;-97.29448980988593;0.9202470349809865
259;41.635615604309244;-98.01672915564004;0.854671767046896
260;40.935032015462596;-98.54019775690745;0.8903892065906224
261;40.41154319847906;-99.09800349809885;0.9657647711026615
262;39.90559667528511;-99.74869332141952;0.9306307008871981
263;39.34947519999998;-100.31287006666666;0.9648020666666668
264;38.891413742965774;-100.87785594980986;1.158362200000001
265;38.327135970595656;-101.44065714169835;1.1581115695817505
266;37.85035729125474;-101.94315676501898;1.1999637173637514
267;37.39421797110264;-102.47179525019007;1.1872466859315585
268;37.076042753105185;-103.01342211381493;1.0806110258555066
269;36.81554421089986;-103.34271752775665;0.8961617873257264
270;36.42200381140682;-103.7357066395437;0.8265938152091262
271;36.050337687452426;-104.14958558833965;0.8652880557667931
272;35.78120687122937;-104.54435623193915;0.7538719416983547
273;35.59805876501899;-104.9744590235741;0.8068410365019023
274;35.51160283498096;-105.31917281470217;0.8843956474017732
275;35.5711673495564;-105.64275408263623;0.8325038899873249
276;35.77853026615968;-105.90998412623571;0.7524315520912565
277;35.99214268618503;-106.19073003396701;0.6653281967046888
278;36.184625769328264;-106.43102446387829;0.7130629564005121
279;36.43136759239541;-106.67423670342205;0.9052836912547519
280;36.7088679751584;-106.94214784816222;1.0244088076045634
281;37.079330420785794;-107.17128216806084;0.9404643840304182
282;37.61046569657795;-107.27665094600759;0.9123335414448664
283;38.111193787832704;-107.43943363624837;1.0821615115335836
284;38.561385549556356;-107.7259233422053;1.077398603548794
285;39.10748536806081;-107.940352008365;1.0398423490494302
286;39.756283708998744;-108.03152314626104;1.032673159949303
287;40.49218089809888;-108.11301303574142;1.0302612925221786
288;41.18728228669203;-108.24251854828894;0.9887545452471495
289;41.86381998884662;-108.28641907731303;0.8940557490494294
290;42.66498947604565;-108.35181524157159;0.8982180864385292
291;43.51588665323193;-108.42695270342202;1.0317307079847895
292;44.475421126742695;-108.44066331381491;1.0336432121673005
293;45.62211987275031;-108.50354461089987;1.001729758681872
294;46.7226767178707;-108.5727830836502;1.1379596844106465
295;47.82368534397973;-108.48768880506968;1.1931063057034224
296;49.109342986058316;-108.41091965171101;1.2233201850443636
297;50.41925038783271;-108.34355182813684;1.3511769847908748
298;51.856567917617255;-108.183578556147;1.3507976152091252
299;53.371760064638785;-108.05865533485421;1.4781491564005087
300;54.827060676806084;-107.9399923612167;1.4878058038022801
301;56.44692208238274;-107.75197561647653;1.4886322154626097
302;57.93520071457543;-107.63326649784536;1.5744248818757944
303;59.539878491254775;-107.52445919239543;1.642796911787072
304;61.18630481495562;-107.40367010899872;1.633415813688213
305;62.94095352851714;-107.28901431989857;1.71805753257288
306;64.7438240821293;-107.03854506615967;1.7702060866920122
307;66.7157914048162;-106.88646551051963;1.8333070220532357
308;68.46652211001268;-106.62462807275031;2.023950759695821
309;70.58837525399235;-106.45109010798475;1.771235366539927
310;72.48762500963245;-106.3098243845374;1.8657754496831451
311;74.44575936730037;-106.16476340836498;1.9500450565272487
312;76.38674441520915;-106.01397587300377;2.0821499961977197
313;78.39361464866923;-105.7599147158428;2.17897395842839
314;80.5943086780735;-105.59066430063372;2.2400445016476596
315;82.60220855893537;-105.40244928212925;2.2169114015209126
316;84.69476676476552;-105.30623090240809;2.248874241318128
317;86.74138346438528;-105.18302400228136;2.357188211913815
318;88.73266394600762;-105.01556996045625;2.3416279992395395
319;90.78490061723703;-104.877055747782;2.392405748288974
320;92.92479430671736;-104.78875421140683;2.41968961825095
321;94.93998977642585;-104.6767601057034;2.5354911315589357
322;96.99047420152093;-104.59444102433459;2.647184633206591
323;99.06301800405576;-104.43585170671732;2.6778308788339684
324;101.154332130038;-104.4797578463878;2.7255182486692
325;103.28396371102659;-104.40947054955636;2.8749214261089997
326;105.29033268669203;-104.41012299569073;3.0631821051964536
327;107.46980684866924;-104.36866719847906;3.0079533300380215
328;109.62191112116602;-104.36222471229402;3.015401851204055
329;111.74577141267427;-104.24452533814954;3.124189378200254
330;113.98392472851711;-104.18485784866917;3.1279133596958175
331;116.13561910139416;-104.13587689860583;3.24893170798479
332;118.30434424385301;-104.00627736882127;3.1711027325728733
333;120.47124897110265;-104.00172610874525;3.263119836501901
334;122.56006544816219;-103.98545120633715;3.3435265513307977
335;124.81776646108995;-103.94920348212925;3.396643519138147
336;126.92791932167302;-103.90964245323191;3.5668754942965806
337;129.0439712207858;-103.90868495716094;3.6612110063371355
338;131.24441820608362;-103.88306979163494;3.596316787832701
339;133.27036981673;-103.84902339847909;3.7054960288973384
340;135.42577925880857;-103.82739775994928;3.7063268129277582
341;137.5412103112801;-103.81715736375156;3.741873918884663
342;139.65843684790875;-103.80062187984791;3.8268098844106455
343;141.89143244055765;-103.76785667629906;3.9509083422053264
344;143.97740094676806;-103.78812979062104;4.06808002560203
345;146.08438339239544;-103.69647508897337;4.094952386311789
346;148.26044706945495;-103.68271955538656;4.10254378732573
347;150.22178020735103;-103.58275010595689;4.205071536628641
348;152.2881724669202;-103.58342823878324;4.272879126996201
349;154.39617845931556;-103.47140450392901;4.264273209632446
350;156.33994474980986;-103.42308617769326;4.39782459011407
351;158.31267032775668;-103.40031513916347;4.40497358174905
352;160.34976149708493;-103.42284877794673;4.576650120405577
353;162.19299531356148;-103.36855253105196;4.546099082129278
354;164.17196318707224;-103.45276917110269;4.526274307984788
355;165.9085143422053;-103.35093595057033;4.586098156653991
356;167.81735615462608;-103.36466629632443;4.637448374144487
357;169.59604740912545;-103.41556850570342;4.669430576425857
358;171.36184783041824;-103.43997061723698;4.766977737135612
359;172.96800805956906;-103.42310763422049;4.749283997972114
360;174.7186904730038;-103.5276234988593;4.906857918631177
361;176.3223829863118;-103.5176159523447;4.897764566539925
362;177.8595670887199;-103.56400177008868;4.946830797465145
363;179.5506382030418;-103.6982062448669;5.00960577186312
364;181.0321155997465;-103.6610774273764;4.996529906970849
365;182.5391407219265;-103.72353410519645;5.078067760963246
366;184.09803943193913;-103.71287345551329;5.1835381117870725
367;185.5976735019011;-103.7344270501901;5.107477188339669
368;187.09373640456278;-103.775119860583;5.143393162230678
369;188.5306663323194;-103.73505475513305;5.301646581749051
370;189.83247245348542;-103.61959709378957;5.312164990114068
371;191.2009524818758;-103.61291536172371;5.373535407858047
372;192.53483141292773;-103.67988042889733;5.429688828897339
373;193.7745360332066;-103.7510555513308;5.46160715792142
374;194.90714854524714;-103.7663034621039;5.418173306970847
375;195.9853470258555;-103.75823666768058;5.418267695817492
376;197.0751062157161;-103.76765497313053;5.457984163498102
377;198.20298869657793;-103.79882504207856;5.49271283269962
378;199.28941325855513;-103.84054134220533;5.525967495057034
379;200.26882171229403;-104.01071394980985;5.604723335614701
380;201.17220537059566;-104.02469275209123;5.565344541444867
381;202.0675726030418;-103.97967170874524;5.642254194676807
382;202.9038106451204;-104.05840715640045;5.584506805323193
383;203.70298197287704;-104.06680136755385;5.653535659062103
384;204.47743297338403;-104.07756285703422;5.665331663878327
385;205.29056908060838;-104.1494162223067;5.701612889226873
386;206.0144384991128;-104.15938188998732;5.742824672750316
387;206.65609597338403;-104.11701773231937;5.779502122433457
388;207.28384577743978;-104.14775238656526;5.790441139670466
389;208.0045137713561;-104.23519152801013;5.762774288973384
390;208.59826445779467;-104.22728071634974;5.821397429657795
391;209.175808486185;-104.31672634271226;5.847245245120406
392;209.74733828136877;-104.39294037667932;5.843773563751583
393;210.27791182813684;-104.38070381673;5.794085984030419
394;210.79950001698353;-104.38949276653989;5.826339465399238
395;211.15957184030418;-104.41199897667934;5.845175885424587
396;211.58046162661594;-104.4504651513308;5.815104265399239
397;212.0540805183777;-104.4735640068441;5.845896714575412
398;212.45297487021548;-104.49676520608364;5.866586548035488
399;212.8252518904943;-104.56568324562735;5.881500371863117
400;213.1580776139417;-104.62336822103927;5.936608367553864
401;213.38823930773134;-104.69473765171101;5.930017970342204
402;213.718607755133;-104.82664672091255;5.920173780988589
403;213.86542901242075;-104.8752237077313;5.918423555893539
404;214.01472064689477;-104.95405531558936;5.837840787325726
405;214.1284034775665;-105.1299123285171;5.911177754372628
406;214.29537677541188;-105.31802057439795;6.015195840811154
407;214.45069967655257;-105.43341425956905;6.084891537896068
408;214.39428505855508;-105.56641383193917;6.022766344486694
409;214.3331276765526;-105.82326739898603;5.980338538149557
410;214.2358308623574;-106.07318302382762;5.954243105449931
411;214.1257491536121;-106.32179832167299;5.893855202281367
412;213.85939767072236;-106.59562464106462;5.837960989100127
413;213.55539597566536;-106.87877276324461;5.82699644664132
414;213.22936108745247;-107.10463409201517;5.857857688973384
415;212.89761915437262;-107.36932348441061;5.750681236755384
416;212.5544296134347;-107.68671338910015;5.8358095409378965
417;212.23651524410644;-108.1128771718631;5.854111612927757
418;211.8201353967047;-108.50846228314319;5.904131229657795
419;211.2426875913815;-108.76009634930293;5.823530472496826
420;210.63022336349803;-109.03859974144487;5.7962786722433455
421;210.10703013561465;-109.51554614448669;5.762221083903674
422;209.6459562043092;-110.00216681951835;5.7301182920152085
423;208.90401256653985;-110.38436062737642;5.733798988593156
424;208.1365408441064;-110.83769634879596;5.7938028423320675
425;207.48734103751582;-111.333699278327;5.714056394423321
426;206.68892479011402;-111.8342084311787;5.732134019011405
427;205.81972599670462;-112.44234923903676;5.705969174651459
428;204.9673832915082;-112.94912386666667;5.781550031178707
429;204.00487412927754;-113.5238803269962;5.709479850190111
430;202.98939347452466;-114.18784249683145;5.640238957921419
431;201.93261166996194;-114.82321941723698;5.637543187072243
432;200.8352224357414;-115.50290107452471;5.603081688212927
433;199.79506463295303;-116.20147016400506;5.539373915842833
434;198.7421915609632;-116.9229348765526;5.529396896831434
435;197.57974528517107;-117.5945716577947;5.5349948562737605
436;196.26845634854243;-118.30450712674272;5.4963231351077315
437;195.01226944765523;-119.21861115513306;5.554594030925223
438;193.81069286083647;-119.9342366889734;5.442625500380223
439;192.4733184661596;-120.74481208441065;5.2086887589353585
440;191.03382392243344;-121.69154176679338;5.3080725130544995
441;189.79106171711024;-122.50983307376423;5.1726413505703395
442;188.42985519695813;-123.48912306134346;5.191712484157164
443;186.9159807333333;-124.413686321673;5.064502299873254
444;185.42209451254746;-125.26033996730041;5.016320048669202
445;184.0450219505703;-126.25196834879594;4.9294166755386595
446;182.552877391128;-127.25930736983523;4.961149037769329
447;180.97665756273759;-128.17628800304183;4.921239846387828
448;179.39091322458808;-129.21880371939164;4.7989382925221795
449;177.9209641348542;-130.21145481191382;4.786257088212928
450;176.36165051634978;-131.19049998479085;4.727789702661598
451;174.7959171969582;-132.17100510164764;4.699805661596958
452;173.2164459858048;-133.16664590697084;4.6506825373890965
453;171.5692009414448;-134.20724862889733;4.622716060836501
454;169.8777939642585;-135.20697925348543;4.604517466666666
455;168.25021871001263;-136.33268506565273;4.455279009378957
456;166.59139569353607;-137.3480936486692;4.489479628897343
457;164.80223269480354;-138.4661581351077;4.535735034220533
458;163.18758110849174;-139.60967863776932;4.396259814195184
459;161.47664954296573;-140.61892693536123;4.283479525475284
460;159.77876680811147;-141.69412470012676;4.168262505196449
461;158.05138812826357;-142.814021113308;4.155731271736373
462;156.35794808441057;-143.9915880403042;4.043453661596961
463;154.7329654283903;-145.03965589429657;4.0159055465145785
464;153.02191055944226;-146.14787374017746;4.044299238529786
465;151.22602974676798;-147.32651226920154;3.9312603505703363
466;149.6095451852978;-148.4500676537389;3.8644208114068435
467;147.90726348010134;-149.57521945804817;3.8208033814955646
468;146.105988408365;-150.80210713840302;3.7966803847908737
469;144.38334624537384;-151.90410664613438;3.6559068131812396
470;142.68278049480355;-153.13088534169836;3.6765421333333395
471;140.98985056273762;-154.35423121825093;3.6494738813688214
472;139.16252807553855;-155.47308369683145;3.6137393128010196
473;137.4834874986058;-156.7279533130545;3.5635944986058257
474;135.7997812288973;-157.92042001520912;3.54519811406844
475;134.04333676096323;-159.03608352572874;3.502151499873258
476;132.34661635564;-160.31806658859315;3.363156332572873
477;130.6482041391635;-161.50139845855512;3.1919171726235747
478;128.90567610570335;-162.6688352316857;3.2912395984790854
479;127.05722646159685;-163.82853340354887;3.2635791863117896
480;125.34933111026612;-165.0973476973384;3.0936389946768044
481;123.59741553079841;-166.27641235690746;3.120606768821305
482;121.78286677845367;-167.4502225467681;3.218012579467677
483;120.14551327528511;-168.6845001520913;3.0567741414448593
484;118.45309373510773;-169.85446425095057;2.910108166032959
485;116.67807071736372;-171.10500044689482;2.899343020532319
486;115.02314055589348;-172.23272338631182;2.7903234387832745
487;113.33451216451199;-173.48219844486692;2.7787269373890977
488;111.60771069987322;-174.57000448060836;2.7140468038022814
489;109.94605850342202;-175.84633838783265;2.670181422053232
490;108.35050220633707;-176.9955790215463;2.6188594060836494
491;106.59450354017744;-178.1718464;2.630637893789604
492;104.82289057946761;-179.42238160760456;2.6475375574144446
493;103.38398549607093;-180.53748131102662;2.4240014996197665
494;101.70508969860575;-181.65195537313053;2.449575280354881
495;100.01209173840299;-182.93816084942964;2.480761868441069
496;98.35432610012668;-184.08130023117872;2.4404935683143156
497;96.87570570874522;-185.1313656506971;2.306828903929019
498;95.19900053764255;-186.3241962692015;2.249319757414443
499;93.62427561799743;-187.41001930342205;2.240709284157161
500;92.06224555640051;-188.55158094144483;2.2128860463878315
501;90.47265123346003;-189.6896925809886;1.972068006083644
502;88.93343226666666;-190.7229068765526;1.844665930798482
503;87.34009223143215;-191.8173917323194;1.9432151878327026
504;85.75351035285163;-192.93043436501904;2.038011235741444
505;84.35531183700886;-193.90432933231938;1.9275164709759143
506;82.95750739467672;-194.95253433561476;1.8610728134347283
507;81.48367935361216;-195.9881971946768;1.866815971863114
508;79.97475697718629;-197.01772932522178;1.8941392212927721
509;78.60203528365022;-197.93490072674268;1.9218254476552574
