Frame;3_X;3_Y;3_Z
91;45.61425813142441;18.212733021508804;37.53616520262515
92;127.06686361114905;36.59760583549013;46.86758454361152
93;162.11629488755577;43.43018300644781;25.877885736832024
94;77.74781115432462;22.917979786701824;93.42284749728655
95;145.9958549047149;11.559451858702264;127.36103882274091
96;32.167777958739286;18.76826900913931;73.85340752274902
97;170.7446984861679;14.540718089716945;122.79437597929333
98;16.26997929426228;17.470037463761273;54.51044144501159
99;171.99249824188263;15.974605062900554;105.46168219521033
100;243.18254735370067;23.974326170509055;150.81983690867526
101;249.09375984419069;21.577641966081192;183.99278707971374
102;283.9529443849473;43.31584806927146;168.2164088046107
103;240.87782512769186;36.77685368905839;146.24556366973857
104;123.65904090801943;18.72921843098265;114.1486599706063
105;142.6984848308402;20.69822175385483;123.75949905502932
106;99.56291921993346;22.797195694913356;121.60156723874596
107;107.85293934149429;21.90713405572013;106.5001042961843
108;109.86902475569714;24.983446981630916;106.21635352096999
109;222.59739164896953;43.51932574374254;131.08971591394075
110;361.9671982031628;61.36066563210291;207.29176421717932
111;262.3799619027454;35.6556640916888;170.0918684011433
112;204.65161218594898;25.32097637647439;161.68197363836939
113;180.00253502706644;37.243087827594124;140.76205601651486
114;188.90794316217136;24.50647288705653;124.9178601382125
115;194.80950659681307;23.75778415459806;144.21535144785165
116;332.6991149901759;40.216007885639605;218.7954839648807
117;345.4110169796651;41.21077044642714;225.73010887947845
118;239.74173997336382;21.32040990878254;176.93586331080417
119;338.6059426443014;47.106897266619846;183.54393235641123
120;328.53065904131046;52.6845142336348;179.53461174395486
121;252.97446424393468;46.9137981773227;166.21232860411249
122;181.10552140258156;39.140420625865666;117.4151440534168
123;159.27905333244746;35.15450266660013;119.44913404604145
124;233.36699270773232;38.780062633476184;182.6973701534592
125;281.3183671507918;40.04090885176933;208.1192091581319
126;299.28209351766395;37.765516922296904;222.4662211743677
127;297.7671052600545;36.58711220648576;222.3104341788292
128;297.2600358325251;36.25834696990728;222.3896451934036
129;319.7104267505364;40.24273305450798;222.0867623304475
130;391.3530848765264;54.60098495834322;235.94821688042015
131;325.0338152842736;52.58451974798784;187.2283036879162
132;334.5973040036187;52.43245580982355;222.18976411582952
133;335.25008222656544;52.46607083425071;224.3762788244297
134;318.5092151231343;54.04288223802313;209.74523877130903
135;317.89929792558706;54.27377706657679;209.6468499746882
136;312.44872299012195;54.47430319532317;192.26364462210603
137;309.53680876495326;54.76255824527288;182.42575912141328
138;298.63975029673816;56.23767134080944;151.1255289762063
139;296.78294793484764;56.80188172386726;125.35254517022715
140;304.11354102998246;56.284451728915336;136.08990714033936
141;304.0147264131298;56.33098790179481;136.18722387525003
142;310.84700243871816;55.466829924687985;151.93996340728992
143;324.8766449762057;54.13242199011643;188.33745163666663
144;331.70879804176224;54.24127821086721;214.13414787710852
145;331.6879122624691;54.32728909762728;214.1563681808791
146;331.7403471493528;54.3931499804056;214.168833659386
147;331.8075513719241;54.45923342266637;214.15473256783162
148;319.91290798024255;56.01617102701428;203.75258337849817
149;316.14697149983084;56.678270570861464;202.59880320187298
150;316.1497745087488;56.75084844413945;202.55938429980716
151;317.95661908099396;56.52099260798823;202.9093506688337
152;327.827783701628;55.195932473855855;209.47800575633312
153;243.0951020172012;42.63997333811347;171.69245130011998
154;182.10664284100304;29.481210494146715;124.57265012863249
155;225.96295478388024;26.695876416796082;145.1734870879145
156;313.05329555515794;34.457487774474714;206.22483373330908
157;281.8562172925791;31.275562539483296;171.2248594745291
158;281.84701877162263;31.29300443961058;171.2210934386075
159;290.4032526619277;30.703320136535773;184.09694855732639
160;340.98829428811086;40.63490684134224;228.94271494810056
161;341.77381373630897;40.29959291460772;230.81091355094034
162;344.12715933878195;39.932698307640266;238.87305795346924
163;354.937948751272;44.2499342934225;240.46834298749368
164;396.1696922579629;57.40181638406339;246.0919902830844
165;396.16213462572034;57.43778967779597;246.10548562687083
166;378.9922768998088;53.80821094262008;241.60842300631754
167;343.2915944484517;43.7007039955055;238.11751594771235
168;396.1635419384781;57.50637679361698;246.25925894854453
169;350.6882661054601;54.86085161852763;231.02270506410807
170;335.2177835084248;54.873220853262225;222.9560835113639
171;332.4642628746773;55.27776674387597;213.5196849158341
172;332.5173561532848;55.28177935186747;213.44133380652508
173;335.3810632402888;54.930604510179876;223.14202709558336
174;335.6198025281223;54.91730371552315;223.91638651001887
175;335.63912175673386;54.89157533170849;223.89438264714113
176;335.63146336001233;54.888252200732914;223.91690205095554
177;335.5926477826408;54.91637837486789;223.9788129922591
178;255.21557160334916;38.486843863694915;211.1097340937204
179;305.17691590074105;49.40778994171591;216.8039129182117
180;335.636374233834;54.911359977999474;223.9678898391753
181;335.573616973755;54.91736717533375;224.05121907798497
182;335.54874203676866;54.91005461518414;224.06963397012711
183;335.59717936734165;54.89046781574585;224.02368805006677
184;377.2953687513327;56.22062506565678;240.45553180360199
185;396.24472765577343;57.5970521835532;246.46163156607057
186;396.3108577384448;57.60986344083001;246.4953962877618
187;396.1977230940659;57.56623202492045;241.31171015259713
188;361.26060796195554;50.154006119531005;228.483315929349
189;350.8038736126493;47.54029932754151;226.3059246107845
190;396.9039878087067;57.621942443172486;239.44250499161723
191;368.8103050423417;51.896860518269854;230.45029245361198
192;335.5667707004398;42.301712365763905;226.2768605374085
193;335.585528579069;42.332501444165494;226.28305468845264
194;335.5865744071234;42.35275917580677;226.26883975248643
195;335.59101241332;42.35410149344689;226.28521753923957
196;335.6010073964675;42.33321446297622;226.29277204982438
197;335.63472058733873;42.343888530785854;226.30636400161453
198;335.6451545371398;42.3051804369145;226.31184745864047
199;335.6770743918567;42.29031462795862;226.34913520101458
200;335.7191575267504;42.279484166024766;226.36513477667083
201;335.7509355167881;42.286676497146416;226.3699320263972
202;339.4926919065276;41.7180869059723;238.99509825904474
203;339.8695503092765;41.65814866444282;240.22703067562577
204;339.88943477952887;41.62681970644056;240.2833665373942
205;339.87431006773204;41.57814713084273;240.35759883904163
206;380.03499160928055;53.83947794516218;242.08509898598496
207;414.54149317171994;59.08772762199319;255.99343597449123
208;399.9084153232279;57.29206247252727;249.4492378911802
209;396.97127912737983;57.15581496701966;246.63473145438365
210;396.99897775577523;57.06244936058142;246.56586211809326
211;377.57565701938495;47.43286995920822;249.29146415205113
212;390.0788147201636;47.332393370041984;253.99386782707413
213;371.4778952037962;49.44642143054125;234.1393474572032
214;359.0659045667654;56.386910458973446;187.81293966603351
215;380.5752313987562;63.69349749414842;189.15063056489998
216;333.3653378446481;53.88876493042149;182.21593668279974
217;313.97953616677535;49.9939764729943;177.48764026073044
218;324.77262460986753;52.96749070810062;175.7563178543007
219;236.664718430565;37.38735239548303;162.05523966285844
220;204.8176950552961;34.01690135099914;147.09754426798958
221;198.47800871860687;36.14959581507347;157.174226602131
222;270.4582014509298;37.19061106907787;187.70601770265282
223;333.7469872721006;46.02948904475056;192.24207285732504
224;313.56994864446676;43.956030309277835;204.07851243692463
225;293.62433447077353;45.21819474236919;166.5251755998107
226;318.72130240804887;41.79388016355165;208.05623259983003
227;296.7236902839847;43.408135346517085;166.78885963866188
228;296.70541903881906;43.32759044984826;167.10871772473888
229;318.5496272296895;41.36833812381901;209.38650621965607
