Frame;1_X;1_Y;1_Z
97;-224.7311599068493;152.12735307123287;50.659922034246584
98;-228.61103178630137;154.6189634410959;49.99460315342467
99;-232.59569320273977;157.01580832876712;49.51120312328768
100;-236.45530203013703;159.36339994246575;49.12577495342466
101;-240.18774063424658;161.64445436712327;48.48561384520549
102;-243.73413049041096;163.91138837260274;47.725332926027406
103;-247.21626984109588;166.05344838356163;47.063130958904125
104;-250.70308369315066;168.11642875068497;46.292561482191786
105;-254.09563749315072;170.09953868767124;45.5767485931507
106;-257.49065915616444;171.97040310958909;44.92779159178083
107;-260.5932404260274;173.87251690000002;44.20367150136987
108;-263.7209960712329;175.56189239452056;43.4466677041096
109;-266.7835347712329;177.28918901780824;42.685385860273975
110;-269.70579464109585;178.94299625753428;42.06917836438357
111;-272.60024659452057;180.54583564931505;41.30996256712329
112;-275.4154339342466;182.05556501095893;40.50467248219179
113;-278.04733098219185;183.44560537945208;39.69952111643836
114;-280.6320041863014;184.94776099178085;38.6676812931507
115;-283.1281899589041;186.1573628780822;37.98465498630138
116;-285.5662856191781;187.37375088767126;37.23802869589042
117;-287.9674310410959;188.60005631643835;36.41886238082193
118;-290.22543998630135;189.73270725479455;35.6001834630137
119;-292.4340684438356;190.7150714671233;34.79341880410959
120;-294.6168233123288;191.81411599726027;33.9134175890411
121;-296.6031648164384;192.8244649109589;33.08541051780823
122;-298.6246082986301;193.70375277534248;32.27857647671233
123;-300.6259486315069;194.5090688452055;31.614197500000007
124;-302.491966210959;195.3631991479452;30.687531216438355
125;-304.17361537123287;196.24288014246576;29.687287036986305
126;-305.9287102328767;196.93480780547947;29.098471975342477
127;-307.4974551232877;197.58027295890412;28.28836116164384
128;-309.1687196356164;198.15630144657536;27.551183572602746
129;-310.77189222739725;198.81690538630136;26.847205294520545
130;-312.16046132054794;199.45586666849317;26.201678087671247
131;-313.54136298356167;200.0128173726027;25.528758154794524
132;-314.8925881123288;200.49794295616442;24.89342174246576
133;-316.21581248767126;200.92767906849315;24.193636208219182
134;-317.30029052876716;201.40656870958907;23.21538028219179
135;-318.3592893369863;201.82134639041095;22.496897512328776
136;-319.49373924109597;202.1751244493151;21.93455323561645
137;-320.5133483232877;202.52282232465754;21.21801529589042
138;-321.4935346958904;202.80618909315072;20.643779715068497
139;-322.34249107260274;203.1304053109589;19.63551729863014
140;-323.17260242465755;203.33780243561645;18.83826313972603
141;-324.01186788356165;203.53759923287672;18.183548830136992
142;-324.9339725041096;203.62684001095892;17.651592421917815
143;-325.6755898273973;203.67372583287673;17.044590120547944
144;-326.241472030137;203.7096934;16.306667136986313
145;-326.7705501835616;203.76629239999997;15.37228973150685
146;-327.3011596;203.87102080000003;14.531524800000005
