Frame;1_X;1_Y;1_Z
69;14.396983281176722;15.003895555302622;14.88495330790453
70;15.021933324476652;15.44735744939555;14.891011910152754
71;15.712894328258374;15.946656664347815;14.868642164614533
72;16.534689607853853;16.491830244322003;14.832404627492451
73;17.234237438458923;16.92261058918184;14.837711062668703
74;17.788308981139835;17.26385965340349;14.651944813894387
75;18.297445806742193;17.6169551754804;14.607632736191878
76;18.93433485912577;17.940401654791685;14.698990678850752
77;19.784330056083398;18.37705067122561;14.609381119303382
78;20.17325324602883;18.644232896128024;14.267632655518932
79;20.525168249916256;18.907643719897347;14.08385227490865
80;21.125953279213455;19.28915144966327;13.806205731841969
81;21.479067140723902;19.499603585067195;13.242408479732905
82;22.005688093949253;19.624410634682544;13.35895463881568
83;22.411882873493024;19.83238881498155;13.212042852182092
84;22.616000582306743;19.912420624538573;12.770560130453877
85;22.932318025612748;20.049747487711645;12.610955428934524
86;23.237301205003632;20.15909286422683;12.54723292376398
87;23.37953921219342;20.1233442050091;12.045996932467835
88;23.620841727697105;20.201364887016286;11.94512661422447
89;23.89893305882005;20.2286227799931;12.003447293958825
90;24.07755634275971;20.191987786521906;11.801247992431545
91;24.16208726808172;20.187291959765435;11.438382970777406
92;24.345527414115363;20.271009165229188;11.118066303448689
93;24.47789790148375;20.13760118037554;11.042470054480605
94;24.50598336543784;19.948188081777012;10.934241647742184
95;24.577877202423025;19.825878116797835;10.79230123112749
96;24.642719897176658;19.616461766881248;10.637600524625853
97;24.545748224950778;19.46304259053124;10.376019643024913
98;24.51174634234508;19.290775549605005;10.133496370435338
99;24.632193693369356;19.22530122215757;9.913105735667505
100;24.628490967069773;19.022670343738994;9.603910039856043
101;24.226523471770882;18.738553811495088;9.365569997928311
102;24.179850188952123;18.607972523947904;9.159740297887748
103;24.234290363692583;18.41517333281746;9.190857912289966
104;24.199837717273944;18.312662142926612;8.776762545613554
105;24.27493876849654;18.419445773471065;8.45007578373977
106;24.190012641683087;18.27246003571618;8.245606972564946
107;23.835316728137585;18.14229837287424;8.0281232744079
108;23.703723889188332;17.882662293444454;8.084809615573592
109;23.715053284915122;17.72365802224394;7.899222101909407
110;23.721624244003397;17.531859444796993;7.558648805912487
111;23.515529023856562;17.268049932741192;7.4813578225827495
112;23.29113213292264;17.085436546850353;7.1055371328967185
113;23.267666395548734;16.676369685098926;6.936477743974678
114;23.149524825521492;16.443861599356698;6.758633008305944
115;23.027507684088246;16.201425232469745;6.683946699129277
116;22.788725191287195;16.028965732170626;6.160969997959066
117;22.77282300988077;15.888160544897891;5.897696160309971
118;22.68836202640608;15.689175429277883;5.842807526035729
119;22.57734653650284;15.411863736515357;5.528478645757112
120;22.44246687525416;15.225714417230344;5.370313833524897
121;22.297965659447044;14.992411647949396;5.192985492315741
122;22.288971969685868;14.776576811775211;4.967719859900155
123;22.205653315056004;14.655816638444982;4.5494816283727815
124;21.934464828247272;14.473308748753723;4.479906135916682
125;21.78931472897864;14.293598139279434;4.147860777336486
126;21.591272016420618;14.107385395592907;4.010336172618863
127;21.54850716633532;13.943596096133351;3.884471704585892
128;21.415199220651985;13.827643537745447;3.949280329272857
129;21.321070036110566;13.538474178871583;3.9780299561064094
130;21.161056180789824;13.326496873303304;4.041837627540498
131;20.937800264202846;13.097911518030456;3.8428168880148834
132;21.003881080115885;12.936948621125724;3.8832300959804043
133;20.97617090705276;12.641862655803614;3.7231491427235035
134;20.749923905791796;12.489520340956656;3.9659607771282857
135;20.5313994698873;12.225115504888045;4.12657219996764
136;20.45027151988024;11.892052789072437;4.055310272709789
137;20.19506764433726;11.71509304199347;4.107124624897998
138;19.98303132645084;11.462579477488434;4.220875188173205
139;19.85823323429325;11.254887676453203;4.3965620354385395
140;19.711724673414558;11.03893958897916;4.487859749260366
141;19.477395440773883;10.828640058318367;4.744958120336911
142;19.2221780427277;10.603008855508309;4.782287924431292
143;19.082264578208846;10.440092004194952;5.064217175298229
144;18.91147588547727;10.160382750468056;5.062747673422686
145;18.46142396090044;9.94129897028929;5.2961718854616
146;18.247894375616855;9.68050623728169;5.222948135853566
147;18.18809640624437;9.421422840971436;5.436712817706484
148;17.887703539080697;9.177066005761906;5.554254707064393
149;17.596187726621956;8.850380125150386;5.8375523844769255
150;17.304464122895098;8.626157027260362;5.969915570642078
151;17.05957412755874;8.360590417928023;5.908043815618979
152;16.94544048454591;8.022937351916285;5.955487134294801
153;16.723928153368295;7.7928536303377705;6.141584068120146
154;16.40558889319944;7.5136830554386265;6.237579883685464
155;16.058005969300773;7.257183071826015;6.259989258523052
156;15.870271245944163;7.132242425679995;6.1831393397636205
157;15.70495841118441;6.892849790397968;6.189690538440585
158;15.483513192675638;6.706369607689787;6.296459203885117
159;15.160374953308981;6.644227553928941;6.360790249948345
160;14.821101656020536;6.422306974536009;6.438636188429174
161;14.769437517876387;6.303725114337197;6.327760258878781
162;14.674890084953335;6.247776854030226;6.311517760961108
163;14.37192628797819;6.003606169763638;6.361996282346817
164;13.995446478928656;5.889063745935125;6.581979247209876
165;13.753307139113716;5.80273571843196;6.55049533224137
166;13.589594509285645;5.606899805468651;6.455376646942534
167;13.547685018094754;5.52116817792609;6.3982910844745735
168;13.295135957025511;5.416528713867501;6.400988051757274
169;12.912785666463924;5.236993236107572;6.371497789240104
170;12.83146789238383;5.019734215453477;6.233543088428278
171;12.766301773784475;4.950898321348654;6.175763330969108
172;12.57071430488077;4.927918488597897;6.287956574822163
173;12.387765629565756;4.798802390253169;6.27964365546665
174;12.316538782990547;4.755011570112455;6.2706129185505874
175;12.270613353828523;4.728386822580146;6.274958312416223
176;12.040883987026058;4.60372254805527;6.229886011100048
177;11.845188872474608;4.493693851243418;6.176177435998127
178;11.717835318229708;4.375307658143107;6.179429836441758
179;11.518476446926677;4.387182593844245;6.111311441439905
180;11.400855911312762;4.315919512443967;6.1768090605495996
181;11.263819484768925;4.314900392062768;6.26884511980764
