Frame;1_X;1_Y;1_Z
43;5.033868167410878;3.6064363982848877;0.6732716901522581
44;4.959809300481969;3.4015410476262145;0.6433736301652674
45;4.9755550790912295;3.459036353775927;0.5111218050553906
46;5.116500812428259;3.3711448432825937;0.49372434478408267
47;5.172366091765676;3.243997418850834;0.5422545330276284
48;5.166211595069903;3.347624278586167;0.6897400964917292
49;5.065506158830097;3.3857413893479213;0.6657044763423485
50;5.060465891048096;3.243174807432752;0.6194521275826055
51;5.2226685909753146;3.112537389543021;0.47085916562528585
52;5.289334750807747;3.176011481711993;0.46749836546673046
53;5.293384185421157;3.2735275894059255;0.5296855144957591
54;5.192116228401218;3.1996756223122773;0.522617949625154
55;5.230478753972038;3.0815341381915764;0.47444952941597446
56;5.403977404238927;3.1868843660432353;0.504402686854717
57;5.474710353636505;3.2547935906527536;0.6330504314564542
58;5.397312746483756;3.198388919887198;0.5816619744726842
59;5.39412463996026;3.1340482468011457;0.5567846826516629
60;5.5214481731242415;3.199614890833375;0.6061409069907253
61;5.580283317929073;3.3555226428812293;0.5743370382805785
62;5.644169408854331;3.3538876685372907;0.5256413023941445
63;5.473826550375667;3.2693701282659395;0.6531622885088392
64;5.466288093621014;3.3780882325212773;0.7402449459380389
65;5.719875583714309;3.5696018514560235;0.7206100000090311
66;5.6957168632470125;3.585324302080604;0.6981183288844217
67;5.672245055351036;3.5177711672307126;0.6222386982586702
68;5.729027330723862;3.5931225598745278;0.5680351386730706
69;5.7128098248177634;3.727274054487368;0.6359474387715216
70;5.769959008565117;3.8686108811580415;0.6160776214648547
71;5.853828019460803;3.9947598859524933;0.5003623861885124
72;6.009469976319619;4.0894008072055845;0.5291311816546551
73;6.09117351212928;4.173509202509618;0.6603713683962299
74;6.018501091741306;4.36969532751853;0.6803500336824803
75;6.0209906431474245;4.589644643788033;0.5577003340929004
76;6.1064281436117245;4.683681497657442;0.510397777980512
77;6.308668387299694;4.678423989970768;0.507646518741585
78;6.519130449806534;4.766866976097422;0.5380543260224092
79;6.5198798399965066;4.98455739010963;0.5655761003531617
80;6.530200528578102;5.171636410307581;0.47153287274154926
81;6.727883555649958;5.237641286772625;0.42468431602750756
82;6.844359226560246;5.2319812730202875;0.48515894449422614
83;6.836789751109077;5.364044939558883;0.48820522259781307
84;6.909258841586919;5.508393087340147;0.5129770432319738
85;7.095678976330991;5.556589865133374;0.5682665623555387
86;7.229684946270871;5.5918181422040085;0.6515012595608375
87;7.342993557415022;5.597977268367516;0.6432047365876835
88;7.302765001238258;5.605594754182313;0.738621877937095
89;7.3089296528800975;5.604201867673171;0.7110789432678679
90;7.5678792895686495;5.606230471057356;0.6737972768284124
91;7.656538769793311;5.668120457413676;0.6101920440543531
92;7.820025245312927;5.704611497035429;0.6190768467450052
93;8.017652104193262;5.7540907560366135;0.5614101644170771
94;8.139146397381488;5.761215725510759;0.5357015324980339
95;8.201430222944497;5.731362999846709;0.5289105664071776
96;8.398442751324305;5.794376819300234;0.5772782647676028
97;8.536594802102245;5.8958255771688295;0.665562720126049
98;8.627910723206076;5.952478278042469;0.6243462885592514
99;8.683584406558962;6.078013255121547;0.4932291622950778
100;8.768568978892732;6.1327521919844;0.4582761003710936
101;9.00205899168312;6.1428384854844404;0.5585899948073151
102;9.188984718698181;6.13872682520251;0.5827488607746324
103;9.272366072469312;6.1918891198477;0.5385307773491261
104;9.442316097714036;6.258434011730226;0.5709339437596879
105;9.673306149106265;6.290120567111036;0.6721933490954657
106;9.770570361096823;6.3359019975714075;0.6284220374709004
107;9.89685144468203;6.403612922232569;0.4622108741230481
108;10.107780492999138;6.459820852779245;0.41833673062665244
109;10.285583451594103;6.472715300858235;0.5499132543535015
110;10.429214947527832;6.49458428125225;0.6299047807298119
111;10.54065145322373;6.582933252949891;0.5662573864479596
112;10.62960141063402;6.610354906353293;0.3928014037684518
113;10.836465347530032;6.579439061126369;0.43804694372530256
114;11.087565508826124;6.578023359014996;0.5862005906009624
115;11.159977781959155;6.599866318709085;0.4648890435047727
116;11.348840363888124;6.539114392460322;0.4950029015285148
117;11.634486126049573;6.617727935295148;0.4478421103854382
118;11.795687572397544;6.618459950995277;0.45828207218669587
119;11.996319592208417;6.615529642606878;0.4372369310762177
120;12.025542255883257;6.551396712031499;0.46883546860621256
121;12.255038226389868;6.5517199969052475;0.48298274296009186
122;12.519333131971864;6.551635241209059;0.38808106178682916
123;12.722470929921403;6.5328235650470585;0.39557492958416635
124;12.866959190150311;6.533283650150853;0.5001881113608583
125;13.097660860801767;6.509801371973566;0.511317257395636
126;13.277369092155535;6.45136526249587;0.5453189273455559
127;13.485576118404923;6.425028475374383;0.4645386154034489
128;13.717344476627767;6.348113388816551;0.5966631094352162
129;13.94867863426496;6.333533010384748;0.6472313977386975
130;14.05781173403788;6.340068380901219;0.658385412701667
131;14.231190952551483;6.3328348697805845;0.6560891833372721
132;14.519605137806359;6.323471610597927;0.6367318766061544
133;14.7186457189812;6.280482484563919;0.6075519734338098
134;14.882249129764968;6.209233840888926;0.4572526709999625
135;15.044856302266679;6.091376911250769;0.33741616864578855
136;15.326538805153604;5.960180039392984;0.41607212310245467
137;15.5253444330567;5.845834363452837;0.5456245539182365
138;15.59084348445199;5.856850735831449;0.5188873711225263
139;15.76815954175292;5.760335791262089;0.5867615330888368
140;16.11805315244075;5.620085680341682;0.6113014286012619
141;16.290076401760295;5.521691825712312;0.616190197983775
142;16.31650245726547;5.400322235969674;0.5288484274225713
143;16.539679758011275;5.362069499728912;0.38304728917175
144;16.694536133531404;5.2856340669108635;0.3530087210731874
145;16.85402708504796;5.1073274250416745;0.35441774397566705
146;17.059350135287293;4.9089529297510985;0.4019634598060156
147;17.068903638485715;4.822441077024461;0.4774315887856799
148;17.140047516832755;4.783433047571705;0.5162303619634118
149;17.345307008210806;4.665517722602042;0.42712452730526196
150;17.476107829196852;4.557377939730328;0.4698971624680323
151;17.519990322533978;4.572656241514594;0.5287467261294668
152;17.72498861848057;4.455634356375754;0.6037416721773057
153;17.794372981636553;4.261813770262977;0.4792798975290001
154;17.85460300912893;4.141336675877015;0.5089170672345672
155;18.085676882949915;4.189025905818489;0.5487064449452622
156;18.234431830075383;4.1716112184531795;0.6600206699464288
157;18.20653677872018;4.179475677121222;0.6110894519866998
158;18.3651636366162;4.213592766032584;0.5961309509692928
159;18.574143306567134;4.203952166214798;0.5567886779369304
160;18.601625911477754;4.2722478635418835;0.4781208316874403
161;18.661183363247023;4.42039140413368;0.46832557585497747
162;18.741213006773947;4.5384922550029865;0.44931755442780824
163;18.78169164870275;4.64227182671616;0.4895296516439346
164;18.902090247953286;4.649679850553799;0.6214448866953427
165;19.02307342466259;4.728234334057197;0.6049447677452444
166;19.02331970843203;4.936783951588991;0.5075840375540022
167;19.18835822510393;5.258218242691292;0.4219708162524235
168;19.368324786903376;5.534078128845719;0.3562923352143153
169;19.340436882680766;5.678342913395422;0.4483110564749094
170;19.3251064240035;5.841319535229972;0.5812455556396118
171;19.50214115969378;6.126941605016316;0.6177056550686384
172;19.564476999058243;6.350588296064131;0.6455961850730654
173;19.526463541120123;6.62365077818508;0.5177627920416223
174;19.643679132352617;6.808782550061331;0.5219125516850238
175;19.68081166383341;6.99032407547624;0.6645867001171654
176;19.709282432687665;7.3339939209222065;0.6357628599315351
177;19.764513130964225;7.624787007953301;0.6248324303859821
178;19.827497982717645;7.869936865164871;0.6548351889649556
179;19.884473500286884;8.12340182337779;0.6394824600850115
180;19.869095151663284;8.35507105818987;0.7009480347605896
181;19.846436281831355;8.71025753327624;0.5603062056829176
182;19.875606051466942;8.947711177555213;0.586934180628384
183;19.910364377380535;9.288305503936742;0.6404629086346024
184;19.981247943482337;9.617487184264345;0.49750428574637967
185;19.95909318546379;9.939080429997635;0.34614616066342646
186;19.875483504095;10.236171580560107;0.506264785860835
187;19.75115673164769;10.533362479772068;0.6496928077521504
188;19.881607445631513;10.975104513089912;0.5663196865312788
189;19.903870254432643;11.30200160622077;0.5479757452233504
190;19.68922900427432;11.603399172997923;0.5686656649879224
191;19.581801398131706;11.914191338835986;0.5651130254513241
192;19.578273167295695;12.297760802290105;0.4501431628093619
193;19.650847416334;12.688429520461037;0.5125526800031757
194;19.53720255309613;13.091092875094384;0.636326286047543
195;19.352914187716276;13.514456172706874;0.5626177238659787
196;19.219911514077797;13.94305995692234;0.4360367380964926
197;19.237571532326253;14.264375516675772;0.4761158049320449
198;19.314924674194373;14.688725336927165;0.5484325640299319
199;19.051390808970588;15.105528099338589;0.5589283065653249
200;18.776219504134083;15.537205223356446;0.5794216121795908
201;18.712121195278204;15.876768401109008;0.6528154952507903
202;18.64430384593282;16.302726443964982;0.6634119820532385
203;18.51060208463491;16.732755358218093;0.6180795874081426
204;18.335198548664298;17.219886059533962;0.558893174701058
205;18.143244862523193;17.61472676455107;0.5179258407236227
206;18.066087510105252;17.98831669616482;0.40534606346470525
207;17.933346396317926;18.393510973194065;0.5393232044888157
208;17.771381999415734;18.872417702017714;0.589708895279671
209;17.573413112544877;19.276422687635595;0.5418540340606494
210;17.371811853245376;19.746927270171437;0.49233599822484414
211;17.13377382817144;20.160439483243966;0.4660609376091147
212;16.895845469745574;20.672578525806383;0.47559713420690053
213;16.56837936326636;21.22478966598342;0.5512762164306381
214;16.292236168096995;21.633122289994954;0.5106842963287922
215;16.079688036286733;22.092019799726792;0.5362184306977539
216;15.84627489089102;22.62498731738182;0.6038035411070294
217;15.600424491446818;23.101677080894312;0.6487760496664475
218;15.340084258986478;23.471034918579683;0.6100019958744252
219;14.998007808794512;23.978908746772046;0.45921335301449123
220;14.666735954535529;24.47518556928642;0.3683799877487137
221;14.353420978523372;24.87697515371273;0.3938957454432163
222;14.04286461696545;25.374615850571566;0.44434777154995597
223;13.716917643805997;25.79853551390407;0.4629396926083295
224;13.329574825688752;26.24750818778999;0.4617043884368116
225;12.959667340984083;26.749996340591384;0.428573402189597
226;12.634462239356825;27.195005876778943;0.45463535197474453
227;12.39723500655574;27.52407073490415;0.41942568323389645
228;12.259286532778546;27.880726046509135;0.4584037813000877
229;11.942930281581965;28.257846478519845;0.5971625155735621
230;11.483340745215607;28.739024714824097;0.6273204729450043
231;11.031083240820625;29.227749985974754;0.6223474377921481
232;10.56599013825095;29.58476626562156;0.5151539788378524
233;10.056282774245018;30.072156870789968;0.4952286576006804
234;9.598609857144925;30.545511149578683;0.5702513259262791
235;9.259556439317933;30.864020341753413;0.5262520917679607
236;8.797170487963246;31.188329276849032;0.6075629978562818
237;8.283388040683587;31.566198528037578;0.5560796232096671
238;7.756308385787678;32.00292057517271;0.45449360687312723
239;7.240543499622538;32.47984423841044;0.4344112882100983
240;6.7157967186864544;32.844379626144566;0.5464388104850383
241;6.247695321590632;33.209959711110045;0.6545422245544694
242;5.8831471050871125;33.4815909816697;0.5103685639143302
243;5.376265307080324;33.780239640022884;0.35627769075463567
244;4.779054207993364;34.20882852903947;0.3472764629795995
245;4.209157698379406;34.727730557174745;0.424347958103658
246;3.788450788214993;35.04314144661724;0.465912389794251
247;3.272437532709763;35.40700444968743;0.3326921413510348
248;2.7978136152018065;35.78794876136822;0.34556608684177054
249;2.5842900981278545;36.10624133499252;0.24330127685436187
250;2.5070627690101785;36.381978954818614;0.17525287661094718
251;2.62994232810429;36.68260532241973;0.19838186853991924
252;2.9232155158949062;37.07558897953119;0.3670099942398757
253;3.264556010724595;37.41968247881259;0.4267775254372811
254;3.786119533452121;37.67245226288471;0.3924534673725849
255;4.322375702975711;37.962601313130676;0.3660994753825784
256;4.931436871509252;38.24040032362352;0.30264248013022105
257;5.667443800566201;38.46181964118224;0.35253990652132433
258;6.360236601856964;38.697485218795485;0.4395835681398305
259;7.035994883618002;38.82831837162159;0.40955554397421995
260;7.7627969682062465;39.02121662171441;0.4246810741359382
261;8.442909588623536;39.16869947594586;0.46621082872456915
262;9.024380790531621;39.356005378657294;0.4390681942926848
263;9.762686228938273;39.497806756040305;0.4678043771449839
264;10.475973509378331;39.52563664560431;0.43469745813926036
265;11.207503676038531;39.645816067167516;0.4101027453877666
266;11.87648146728638;39.76761175289454;0.48499844703532485
267;12.562572145621512;39.74205153241159;0.4372674774975593
268;13.306522799613667;39.66494649380324;0.5144628215385054
269;13.993627356472057;39.71681996470494;0.48578909086739486
270;14.783253208421897;39.7357602500568;0.4235568069683215
271;15.543265636975805;39.692194015468864;0.3200705154023192
272;16.214613133641684;39.569660440981565;0.3610046397314988
273;16.896612509121674;39.56110079856731;0.46414447372845935
274;17.613174774204968;39.50465473167909;0.5228144384202041
275;18.389552238910852;39.363160120558256;0.6573239497162798
276;19.16404677117103;39.18875467831606;0.7215022865783838
277;19.870147647324863;38.98690659717891;0.7562539714509026
278;20.56092546481893;38.78382767155222;0.7842616187465844
279;21.26412639977487;38.60307692025934;0.7045230041582918
280;22.07149486223632;38.416090880327204;0.7709812938592359
281;22.775572746504796;38.27123954787902;0.7159811308212464
282;23.483030995501515;37.977541275540666;0.8019487573088697
283;24.25623392093496;37.786722608135904;0.8759506305285111
284;24.921490891734397;37.467836561595995;0.7990445972482811
285;25.672007239680227;37.138982183027274;0.8515478076130455
286;26.368554222169276;36.89063865400683;0.8187112314581125
287;27.09063406995693;36.55137152184385;0.7884800269655575
288;27.827221570010714;36.207856693313815;0.7482465989300826
289;28.46405808936537;35.85767881950389;0.8109975385316855
290;29.19600124442219;35.53091435129741;0.8973840111039498
291;29.924489018402863;35.19737034602031;0.9783845351442786
292;30.6351941215586;34.8908957821318;1.0467839565568475
293;31.36454315634324;34.54996869113041;1.0508829150526169
294;32.05672152190343;34.09430092131832;1.075023289856408
295;32.74430071236423;33.712352308842476;1.0922256199814886
296;33.35333073076324;33.34624267727215;1.159838983818521
297;34.08061520079815;32.959714618296;1.14586687136323
298;34.75369248597665;32.62697282884737;1.0954744893440909
299;35.47964252132746;32.17135029790196;1.1594331979865933
300;36.05573017088022;31.66373762666194;1.2208633709405226
301;36.66954881891381;31.227178817907703;1.185019323168358
302;37.31692942801353;30.70825870390117;1.1651371172811897
303;37.9398658605615;30.204428272608975;1.0979945827527682
304;38.53270904337979;29.832469176592934;1.1099625132206201
305;39.198683381933265;29.327057447503375;1.0449563628804859
306;39.8202610885611;28.846702408260377;1.1434238894894422
307;40.43075664736339;28.380790569292525;1.3161187910071752
308;40.935087200929765;27.824463796997684;1.3538603820164063
309;41.503308401424526;27.293207617981256;1.420489282556781
310;42.15526515302455;26.755174565338404;1.2981658851190343
311;42.82131761545306;26.2649734908866;1.3330368497837606
312;43.446265455663735;25.7669086675967;1.405403186419801
313;44.0210310400046;25.298600224061676;1.4522054595294165
314;44.661828713793405;24.89644729949533;1.488884055951068
315;45.24786441397142;24.29301753795259;1.4974680090038128
316;45.85783154965958;23.778121681378185;1.3850313420557063
317;46.462465272808046;23.18259118459355;1.2491907185309357
318;47.00140154963259;22.70491961959161;1.33785372112524
319;47.59035177047363;22.239586321359198;1.4337795093221701
320;48.16889932194759;21.642366868154074;1.4468094616133675
321;48.765386097699725;21.01537692231808;1.399371348680042
322;49.28520370093364;20.42732613903644;1.3464320004925245
323;49.79259507177538;19.87751521196864;1.4974494403124785
324;50.30912521986167;19.299723469026368;1.4136200492951516
325;50.78256451963077;18.62671303747569;1.296630810608956
326;51.36821463397562;18.000290510079758;1.326359504456232
327;51.80474426433591;17.50048906558451;1.4341243052343036
328;52.338529913359494;16.86031752573973;1.455849711591522
329;52.76786227230613;16.13982757960605;1.4716236384491974
330;53.21300209396176;15.475198889732807;1.4163865530253126
331;53.61180372038039;14.915908414920048;1.468301389101681
332;54.10443674450183;14.233574029857142;1.4563304766714646
333;54.505255744081765;13.615590087725051;1.4962234712014535
334;54.835819467523656;12.977729964725514;1.4687125346393943
335;55.18125657083932;12.260828346803152;1.3934958036798832
336;55.59010064399456;11.608610127258792;1.483844742654216
337;55.887253067451866;11.088817501449096;1.5512499919135676
338;56.20215311393035;10.410409351047647;1.5539497773202784
339;56.540969813765024;9.770852234442062;1.4360582714233325
340;56.84503192623362;9.248955701501773;1.637202383276486
341;57.15712707287278;8.61482583980807;1.640155657701459
342;57.42732900817686;8.147256663583228;1.5774554079755385
343;57.7327968184455;7.753954970020354;1.6969356756342062
344;57.97130542876639;7.355142906652222;1.6291502740330266
345;58.221862244383445;7.034308522374013;1.5764135827407353
346;58.473249068898795;6.78704652664908;1.6349294075500276
347;58.7957240803173;6.631045955401953;1.6725531811174736
348;58.99225215921346;6.576713776893948;1.709063316252078
349;59.28449440583948;6.647472924569459;1.6812823252739393
350;59.50200760627297;6.805583448878225;1.655854517485578
351;59.66695244976678;7.029966142555152;1.660747251582958
352;59.909834086702595;7.393988436288108;1.6394138112512993
353;60.068503070638776;7.789159267949128;1.7284772535508102
354;60.179302884121924;8.263150711380662;1.8055991066328365
355;60.33314080624114;8.82903015470195;1.7713084413934266
356;60.51715178537617;9.35061670628212;1.8779616370139327
357;60.56476688322542;9.943755687321291;1.9474260106416161
358;60.6909528357396;10.599010851930617;1.808002799755813
359;60.79355509717764;11.235388271727238;1.8136638432393504
360;60.837729811700214;12.026773114737413;1.7187598410541316
361;60.914342060620534;12.755418435396505;1.732582080118252
362;60.97691720949487;13.523438593839282;1.7783621530794518
363;61.012159640557535;14.351206122805118;1.828545707478382
364;60.98679310127044;15.019709681312957;1.8338631273828554
365;61.04763248749368;15.881723828374243;1.9090886862786787
366;61.04054619878946;16.688829774724766;1.8853687764524567
367;61.01993563812676;17.5389481299202;1.880800312388694
368;61.00174133656526;18.379743857523767;1.8326912823321138
369;60.891510511741366;19.194707847999467;1.7816802818536932
370;60.87372064833752;20.028698903113682;1.849935258110012
371;60.797320810672545;20.804441579445506;1.863592833870379
372;60.634812944410804;21.689443544136633;1.752719106240299
373;60.511892321329725;22.559978109229757;1.8727784285311586
374;60.344756755654664;23.330240261863583;1.9091751289725991
375;60.16752501919778;24.169052173878473;1.8426535859911806
376;60.01493984775798;25.029664082819885;1.8758183072134658
377;59.85686327720317;25.86401173349555;1.9376094802461996
378;59.673374567023224;26.76684930356939;1.9416745844816852
379;59.4310150477784;27.655427467469366;1.917123722136299
380;59.157079200648006;28.487582658264177;1.878993156592417
381;58.920791331025754;29.315704116187582;1.895520130967385
382;58.68234807213464;30.173912137140405;1.8998638770118026
383;58.38740191431704;30.903945489314186;1.8716472633494072
384;58.14716732771989;31.718365878482878;1.8903336039195018
385;57.93432177579697;32.492958496582986;1.9377467528322565
386;57.736126381752854;33.24818841633713;1.8676859560335828
387;57.40537022988097;34.15650862974851;1.9129616129274565
388;57.05081793788646;34.86786266726803;1.897110088165806
389;56.726691752750085;35.56558397642887;1.766089152535427
390;56.39068571409415;36.28619780596543;1.6921253706429704
391;56.06530741395791;37.01390913537472;1.6078428815593677
392;55.683695592492874;37.73170071799045;1.6317167108067692
393;55.29695768566043;38.43826468837041;1.6445569569972636
394;55.0421858237769;39.18378808225136;1.7396806012212762
395;54.617432092211175;39.892499368015265;1.7103866384075566
396;54.17708803542487;40.58839141725601;1.6359684144691422
397;53.67499024048416;41.30444667761749;1.6476179605727541
398;53.267849871255294;41.934317452159085;1.6341160399036134
399;52.83780542722935;42.62154704654417;1.6473143472750917
400;52.40592904929252;43.22987540011997;1.6106846978331164
401;52.01641687738918;43.756803106962224;1.543090017191137
402;51.567059283650394;44.41392408195315;1.6130105252426092
403;51.08339159277862;45.04089502157683;1.615809717508705
404;50.60748382285845;45.52316697779499;1.6214752133966621
405;50.093042614681245;45.950397816246436;1.6299189579418027
406;49.63883226866903;46.48035306201361;1.5515138181606227
407;49.196718800165705;47.02444229301633;1.5128524161680923
408;48.642562535646135;47.53623773997428;1.578011389185073
409;48.14540083186589;47.9695386656809;1.5988420507285337
410;47.659619890604844;48.38290476504923;1.5203778520334938
411;47.1133318662796;48.731430565846345;1.4910230245313352
412;46.54574636827038;48.96552816739304;1.4389041263108466
413;46.02836878342275;49.222848636996915;1.495874009863488
414;45.46374232863305;49.51593692521436;1.5236883181155698
415;44.89659636256082;49.78991581957157;1.5148634624296589
416;44.34404078977202;50.00450213630816;1.435077676554244
417;43.7899922968397;50.19705826213004;1.4063524981422213
418;43.20168725228734;50.43261838566901;1.4066764608297762
419;42.63430961639528;50.608447013277136;1.390793143382859
420;42.10224628662275;50.670951341224814;1.440725129570731
421;41.56831182436445;50.69776823852614;1.4344356947175574
422;41.03639457966481;50.68129689133998;1.4307915435512155
423;40.474882360793266;50.623130356309964;1.438880489405637
424;39.90181398487909;50.56156093859488;1.4345359246676557
425;39.35136107108316;50.520039906960264;1.4012964803505839
426;38.8094042546297;50.36613649575481;1.3787111023715146
427;38.244785999360005;50.260930771930916;1.4232035226730455
428;37.71642779905042;50.183296846598076;1.4023955732197113
429;37.17427080120699;50.06452872855352;1.3505018532785034
430;36.635772844934266;49.870406680663805;1.3368927781848972
431;36.076967813947604;49.6837634232751;1.3200033720156739
432;35.534967372251145;49.52412120361694;1.3034362771486363
433;34.998658336419616;49.373729711031366;1.2764938569402735
434;34.50036578968301;49.23424576042112;1.2535855408146064
435;33.971800709954735;49.05675807618102;1.2403897888391011
436;33.42741066671476;48.81349816376626;1.2420536639953343
437;32.922197083433964;48.58884084068525;1.2293983678361335
438;32.43248837306457;48.38751118202498;1.2124043633530979
439;31.93006247147728;48.20405172556501;1.167236601547818
440;31.412546692059404;47.98977894057502;1.1421899073868114
441;30.91429934182278;47.771415801647905;1.1926845103376615
442;30.37906392096952;47.507452308338515;1.153362094637775
443;29.919314708031663;47.26985590383748;1.0652701887345883
444;29.44699467746025;47.117176260440864;1.066314935212678
445;28.84056465394317;46.72567685091989;1.0459825639822702
446;28.44676241773731;46.511378699185755;1.0628892318319516
447;27.996230009988214;46.24319851837896;1.0428596086269406
448;27.46751417680694;45.980736979657415;1.03551055645053
449;27.105765485843943;45.824272334005116;1.000314583671478
450;26.653796789231716;45.565074926868654;0.9404770148722347
451;26.174747868180802;45.273759065179796;0.9686546169162195
452;25.703299026653127;45.02302320306309;0.9561053396975734
453;25.312074071221325;44.80793462321163;0.9427667356828457
454;24.872747439840257;44.532671186035955;0.9767748140052716
455;24.40680982901091;44.24074741090797;0.9458993641976748
456;23.942080837531478;43.92847662097105;0.887051216966148
457;23.54169636400887;43.65184582467722;0.852214969278892
458;23.132768087180146;43.37547640484868;0.8858603878817425
459;22.704378011545288;43.06978858484979;0.9030595148279938
460;22.268442401744274;42.80091738636811;0.8650783328655657
461;21.85901461858028;42.5134090253252;0.8271602920680343
462;21.46779504745934;42.20629899076168;0.8245280929623804
463;21.056778400059066;41.8699815341355;0.7378262070099688
464;20.64312667374943;41.56760044764129;0.7165338997097018
465;20.252619898555142;41.26303778854018;0.749488795430962
466;19.824166556526073;40.952342203133114;0.7676823141321374
467;19.444683465941825;40.6549235709882;0.749362007565352
468;19.057531268835834;40.33379866078453;0.7446840950295557
469;18.680160933657408;40.04769183433328;0.7503901376812498
470;18.29068355210364;39.7306137806239;0.7779060363151047
471;17.9073603733722;39.42261433182391;0.7577545681982971
472;17.530701475560214;39.151697577585615;0.7376105704295253
473;17.140360988207192;38.81893498586673;0.6591340218615149
474;16.75713078966747;38.477230899226285;0.6738319794512531
475;16.454044793986544;38.18604326098398;0.6277662696003473
476;16.147481025693374;37.877044162220876;0.619760129952653
477;15.728747083137371;37.539591779672726;0.6344851220737131
478;15.371544610408895;37.220679004547925;0.66366323652843
479;15.048770494350462;36.92197998541232;0.6380087296795076
480;14.704185493155542;36.588977175443524;0.6381351213199623
481;14.333035630508752;36.228880642121034;0.6575250237022598
482;13.98615155104825;35.86115784507394;0.620486983102956
483;13.652634760721252;35.54791135596594;0.6376288475412649
484;13.315734667410878;35.187058595593484;0.6056269346367528
485;12.965133759518773;34.82799765438676;0.5519106744131377
486;12.619663572582779;34.47197650986412;0.4923546473532612
487;12.310938583699317;34.12460566493801;0.47848056449766757
488;12.007903196072185;33.75294178341494;0.48930611286854914
489;11.688621979181896;33.372618767271476;0.5831318107005936
490;11.399991085455712;33.004049923927404;0.6447812378801364
491;11.122351414299978;32.63114322532529;0.6590772318880245
492;10.826934114997949;32.25043735847401;0.5667653711722811
493;10.53250331371245;31.82910539612966;0.5199080329502
494;10.202081285107141;31.48333075564427;0.4941181472551707
495;9.940010490424262;31.12049808074173;0.5120653814830927
496;9.67716779087372;30.751529762603273;0.4830155717867981
497;9.412527730484681;30.344140260419657;0.45085345531724197
498;9.156313038115515;29.949944614693326;0.4587539091977117
499;8.886329773327454;29.62086622849359;0.46961260943223987
500;8.643819094557788;29.214960025848303;0.46541445695715905
501;8.4071110190555;28.829104367177298;0.4920002677422147
502;8.142022670483147;28.461223729147605;0.4701981139012527
503;7.902642158076039;28.085731419040574;0.38617304131622604
504;7.683476221238869;27.696246750448964;0.41018093724484656
505;7.444827383509133;27.2766393967634;0.46623690781706756
506;7.196614207636112;26.945445014434483;0.4077673796501272
507;6.9970053050092105;26.576628095679645;0.40037875594481553
508;6.807039831466256;26.182793142312732;0.4328227762854091
509;6.59930058836693;25.773460891489282;0.3829915575537253
510;6.398648138560792;25.39054982693942;0.34984700651990386
511;6.195283055140649;24.993454347256385;0.3691537469191186
512;5.979834534453416;24.6145504095897;0.33307574201067064
513;5.839659876107128;24.23269707371409;0.35084754426262427
514;5.656482323593201;23.853574347008394;0.33122187979525736
515;5.452102402513641;23.482033084032338;0.34022449618255085
516;5.235085388489514;23.15185289329151;0.3993061745322402
