Frame;1_X;1_Y;1_Z
394;-341.5113816666667;-6.580394377777816;34.29758031352655
395;-341.69416641811597;-9.23783121183584;34.134030549758435
396;-341.9479560086957;-11.92618066086959;33.947977799999975
397;-342.12718390869566;-14.491628864009726;33.8044493285024
398;-342.42098390096623;-17.05619923381647;33.52793231594201
399;-342.73803336811596;-19.537923250724724;33.27947092898549
400;-342.8543695342995;-22.007137612560406;32.88115105410626
401;-343.20984196908216;-24.546641697342995;32.64968003502414
402;-343.56203062318843;-26.961943005797185;32.44813810434782
403;-343.85436952318844;-29.276005417874426;32.18648554178741
404;-344.1090536763286;-31.634228785507304;31.731062985507236
405;-344.4128243304348;-33.9085236130435;31.375716815217384
406;-344.6528787739131;-36.12069891932365;31.065353506763255
407;-344.8674460164251;-38.213527979951756;30.747370565942003
408;-345.1549424;-40.35403106956525;30.232619405797085
409;-345.43492208623195;-42.49171663043483;29.698901335265692
410;-345.75578925024155;-44.56954143574883;29.265645058454105
411;-345.9951668753623;-46.554519099275424;28.770536422463756
412;-346.2045631497584;-48.46397581642515;28.227842075362293
413;-346.51615744492756;-50.3682127799517;27.712024203623184
414;-346.8329711;-52.26137720000004;27.236221099999987
415;-347.1580298357488;-54.21143280990343;26.764421796618343
416;-347.4231843536232;-56.07516541932372;26.276358355555534
417;-347.61216266231884;-57.82923523695655;25.72564328768114
418;-347.8632391487923;-59.539075881642546;25.333735285990333
419;-348.07643779927537;-61.21446917270534;24.87292083647342
420;-348.26703793623193;-62.812802298550764;24.350903860869543
421;-348.50207508526574;-64.35259673357491;23.674748742753604
422;-348.8330341222222;-65.86001765797103;23.122399085024146
423;-349.17345022173913;-67.2957604239131;22.583181073913025
424;-349.447729352657;-68.71199423864736;22.144878092753622
425;-349.75348855507247;-70.1541821077295;21.659190794685976
426;-350.03746914492757;-71.46119176086961;21.13050839710145
427;-350.34998737028985;-72.83098594202899;20.62172526159419
428;-350.6388379758454;-74.09482671014496;20.117320957487916
429;-350.94709759637686;-75.38020996594207;19.66474312536231
430;-351.23161559516905;-76.63467769710151;19.24618608840578
431;-351.5373210475845;-77.84677133405799;18.799261729710146
432;-351.8066986869565;-79.00166673913046;18.232936982608702
433;-352.0113111417874;-80.23768509323676;17.872877926328496
434;-352.2683712816425;-81.56878602463773;17.495872004347813
435;-352.5087299702899;-82.85315417391307;17.052599023913046
436;-352.68825589565216;-84.1155375671498;16.566093320772943
437;-352.83089301666666;-85.42474863333337;16.072456199999984
438;-352.89183303623184;-86.54730674637685;15.50974136811593
439;-353.0269283652174;-87.88147305942032;15.00966562995168
440;-353.10398944444444;-89.13993783768119;14.63172117101449
441;-353.17981847826087;-90.35008450434788;14.19205201956522
442;-353.1879882584541;-91.53949129420296;13.606563726570036
443;-353.10417517198067;-92.73026554903387;13.176656123913043
444;-353.1005918376812;-93.97356782318843;12.800196878260877
445;-353.0926398125604;-95.15686165458942;12.522713866425127
446;-353.0915948734299;-96.37572609323676;12.179284143478261
447;-353.03059636811594;-97.54671986376813;11.884073360869555
448;-352.95492797681163;-98.63725623091788;11.557383657971023
449;-352.86819463816425;-99.80922414251211;11.199754060628013
450;-352.84889512173913;-100.92707051304353;11.005654369565224
451;-352.81734710289857;-102.09311162028989;10.722737368115947
452;-352.6806164695652;-103.2743761111112;10.491475198067633
453;-352.68780737391296;-104.46807972608701;10.418709392753632
454;-352.6624802014493;-105.60708273236723;10.242968521739135
455;-352.5564990200483;-106.73757128478265;9.986172070531406
456;-352.5042616289855;-107.89849003188412;9.867481466666687
457;-352.4875375113526;-109.05005921304353;9.782552432125609
458;-352.3935112376812;-110.15727353478265;9.484206096618365
459;-352.25764657391306;-111.25623473260877;9.157954567391304
460;-352.12030855555554;-112.32624408888896;8.904828288888883
461;-352.17975909661834;-113.44065743961357;8.764374662318843
462;-352.1771449072464;-114.47113825507247;8.613097521739126
463;-352.11535575458936;-115.51670898429957;8.289737789371994
464;-352.08340152560385;-116.54489351594206;8.026568580676322
465;-352.1097672449276;-117.6306387253624;7.9421343369565305
466;-352.1100909082126;-118.66482706328512;7.769661604830918
467;-352.03872050845405;-119.74260851714982;7.672669598550735
468;-352.0106818869565;-120.78153747826093;7.524412069565214
469;-352.03570777608695;-121.8099556925121;7.281497263526563
470;-352.0014514850242;-122.76554071207735;6.973731202415474
471;-351.9882492391305;-123.63711045869567;6.731327352898544
472;-351.9995931710145;-124.64179393816433;6.473038693719817
473;-352.04075129589376;-125.58967995048313;6.209385821014485
474;-351.9632060695652;-126.4645733507247;5.849131394202908
475;-351.91883133333334;-127.39121505772951;5.549714287681174
476;-352.02402636328503;-128.35435097681165;5.354565840579722
477;-352.0104241152174;-129.22740271739136;5.104689030434794
478;-351.9918234425121;-130.18196663043486;4.820714206763287
479;-352.01078639492755;-131.12772659106287;4.585287555314016
480;-352.0054788028985;-132.0354241594203;4.264707921739118
481;-351.95645165990334;-132.9439334900967;3.8894432567632906
482;-351.8994911690821;-133.90907018019328;3.5738526502415597
483;-351.91350661666667;-134.84364901666672;3.316460066666669
484;-351.8678969700483;-135.71652832753625;2.9820795632850343
485;-351.6323567434782;-136.62210506835757;2.714253015217399
486;-351.43303262173913;-137.52730700869571;2.3840971043478296
487;-351.21528770314006;-138.3218226176329;2.331581362801934
488;-351.0735785729469;-139.0864096560387;2.380358225120773
489;-351.0894925021739;-139.96852148623196;2.465488074637681
490;-351.04604835024156;-140.73796222850248;2.429920585024149
491;-351.0030168801933;-141.55784761666666;2.3718692130434733
492;-350.9993354347826;-142.3505596463769;2.329403892753625
493;-350.96513996280197;-143.08610709323676;2.329859752415453
494;-350.9702837787439;-143.83351253188414;2.2847574956521712
495;-350.92606386739135;-144.61932401739136;2.2675407173913045
496;-350.8720516241546;-145.29788840772954;2.1620201140096613
497;-350.84798510579714;-145.92365570748797;2.065659137681157
498;-350.82326196956524;-146.56361965217397;2.000170247826079
499;-350.7888385850241;-147.26865776497587;1.9080072606280134
500;-350.84069541352653;-147.87425715942038;1.9555044560386492
501;-350.85689649057974;-148.4809565971015;1.9394362985507236
502;-350.84227655942027;-149.12915016859904;1.917902137681157
503;-350.80298030000006;-149.76081515265705;1.8660829640096572
504;-350.84976986086957;-150.33234390434785;1.8738339304347789
505;-350.86134988574884;-150.96262965144933;1.8397417785024133
506;-350.91456972222227;-151.55407593333337;1.8856927444444416
507;-350.9376046202899;-152.10164971739135;1.8331051637681057
508;-350.86987581545895;-152.696715989372;1.6446674280193279
509;-350.9096742135265;-153.29755024082132;1.6978875099033828
