Frame;1_X;1_Y;1_Z
90;28.11554325973037;25.65877213894881;5.941376176921777
91;27.063328966687017;24.563490300965075;5.80570371857492
92;25.85389383088428;23.43475123082071;5.446262728319778
93;24.503056763401162;22.333525694632616;5.052508020591703
94;23.362817950443823;21.21039954200517;4.919881956337135
95;22.14198839263395;20.157918561199356;4.546151934120784
96;21.008426424654726;19.103604826482467;4.2453773161919575
97;19.93575869823729;18.013902630987626;4.32324116777304
98;18.824116898787345;17.05517250057875;4.1454587547975805
99;17.792551165779624;16.066906200228836;3.9647233608633594
100;16.80246816247954;14.992770596045212;4.131029429749911
101;15.677736787191995;14.074139195852421;4.082100584374243
102;14.759863516424844;13.079883495166953;4.042176134166053
103;13.755636596425939;12.034750044397255;4.12604864028829
104;12.908802014743285;11.118738520433041;4.151970417757766
105;11.99574748142813;10.252393209618672;4.2894512518649766
106;11.134347766533034;9.430317080463011;4.412831744078675
107;10.565101698033793;8.641476414537909;4.564504640717861
108;9.791663385521177;7.846480110632178;4.5463096408486
109;9.156770972372415;7.137828815170888;4.780630821442381
110;8.467920564397135;6.4044775894993355;4.985434563376159
111;7.92477907323689;5.795959195564061;5.085318911194008
112;7.510491818990296;5.160384771191921;5.15922438766543
113;7.086192602518034;4.6064093858508155;5.267450917933894
114;6.636570656029669;4.153188548048217;5.210745548612429
115;6.210589981792416;3.756504309821312;5.4821143264710726
116;6.0129610888438725;3.4580708059606646;5.605012744204819
117;5.688210865204939;3.32419689263998;5.676461433207325
118;5.699844067023795;3.2081822291196525;5.813094366976184
119;5.559284101096585;3.323957437427815;5.9786733140988675
120;5.302394157075728;3.31003707725058;6.062820172074989
121;5.370641109902989;3.3967903273679205;6.115919292058098
122;5.375708654307465;3.734034111903252;6.202765947055289
123;5.29626937298366;3.982553137425562;6.28401437647085
124;5.4373563986761315;4.030939145364323;6.42312833252302
125;5.427546641160938;4.225572940327672;6.408734316679432
126;5.357706801585822;4.643989132462947;6.483892576964431
127;5.299859439925087;4.906990443003777;6.4511862990130115
128;5.4246491560362315;5.046247354125285;6.569206994895397
129;5.556457596915805;5.2306188388886765;6.694892413566469
130;5.562237178552325;5.4960753754059795;6.615245008949205
131;5.516825034377862;5.762391938271828;6.530432512994874
132;5.554637105174564;5.934456974714382;6.561216974579958
133;5.664914544184216;6.145958345106891;6.682463883961242
134;5.753429966861318;6.282709419316671;6.596136716505419
135;5.734436239774097;6.379764579388155;6.471693418114904
136;5.628265628769947;6.501967227151603;6.408016933998838
137;5.604401120985196;6.633634075268403;6.472697798709905
138;5.691065129539975;6.777095688033068;6.5226838306391866
139;5.853071051652031;6.932771523504896;6.5541022341918485
140;6.014064499800744;7.038759983711254;6.501524172297882
141;5.944392819499419;7.127591780636842;6.3639291193708285
142;5.756711014235584;7.255214776809957;6.254531500419052
143;5.659519021340276;7.438991110126422;6.31779634351511
144;5.5320287913131;7.549089696551113;6.386114109973344
145;5.447315781085868;7.5731276283843725;6.374073672105109
