Frame;1_X;1_Y;1_Z
474;-226.3926336635015;-16.097195953115694;-5.6135242860534005
475;-226.8732813958457;-15.29808280207713;-5.527042825222552
476;-227.3661686510386;-14.634841303264079;-5.4614004338278885
477;-227.9749880649852;-13.98087956854599;-5.356180451335307
478;-228.53793483738872;-13.39079281186944;-5.419126313353121
479;-228.80489843738874;-12.862460973813047;-5.577231195326414
480;-229.02481819347182;-12.377271915281886;-5.718814990356088
481;-229.3699494802328;-11.966287670195186;-5.708379447232364
482;-229.71761447683176;-11.667739771969886;-5.648483108194475
483;-229.99210287966216;-11.436275599931538;-5.600822921901393
484;-230.26601086824925;-11.202593336498518;-5.585540619287832
485;-230.4931496019402;-10.97507278879253;-5.577380516377539
486;-230.7230729486875;-10.782410564528664;-5.5219171078292595
487;-230.8546573354942;-10.62517875895916;-5.5625593853343975
488;-231.03733482793882;-10.521993556357007;-5.611477397557633
489;-231.2320711120749;-10.42211257304271;-5.585571826101345
490;-231.43348126802098;-10.282076885277354;-5.52235304692992
491;-231.6366801572015;-10.202845073773133;-5.464787776957311
492;-231.76201691107053;-10.160540042684328;-5.50395826188085
493;-231.87420989936086;-10.188727015453114;-5.665671235825154
494;-231.9752573814198;-10.239241820862834;-5.788664151609221
495;-232.1022001201552;-10.334316827162752;-5.78180078964848
496;-232.20799005414293;-10.432994423967141;-5.795019438963706
497;-232.37622423442136;-10.5352822597923;-5.841823711721068
498;-232.52192719808264;-10.63946915259076;-5.8584893304724925
499;-232.7208415869665;-10.791628444350618;-5.708854826671988
500;-232.8347155354942;-10.993265415338985;-5.630854882515405
501;-232.90858440419998;-11.263345083656708;-5.732783165065058
502;-232.9530766151929;-11.650200355489613;-5.885849762492581
503;-233.0760239581009;-12.19128283115731;-5.858478710207712
504;-233.240691794184;-12.746424359643928;-5.746933144569731
505;-233.36644191305635;-13.330884008308649;-5.695307945697332
506;-233.4265360360831;-14.00547237210686;-5.701170550385756
507;-233.4686308976261;-14.787763346587578;-5.702847825816029
508;-233.43732255222548;-15.706031387240426;-5.830817083679538
509;-233.50057309762616;-16.62620160593477;-5.8389225318991205
510;-233.6127636053412;-17.595759948367974;-5.952284959643918
511;-233.6102913646884;-18.63756309673599;-6.198251655192893
512;-233.63517851240357;-19.798490920593512;-6.231917189910977
513;-233.7563196921662;-20.932694741246287;-6.132812317566765
514;-233.82004028439164;-22.08224446991104;-6.065132008427298
515;-233.86095660792284;-23.288257390118712;-6.132503521839764
516;-234.0220501299703;-24.60665244391692;-6.020485109792286
517;-234.3694842919881;-25.950378379821995;-5.789790647181002
518;-234.59633678278934;-27.304569697922894;-5.730735494955493
519;-234.72952666997034;-28.76032500688431;-5.908017797151345
520;-234.85997418534126;-30.270454014065347;-6.061239677982198
521;-234.98296951243324;-31.82125743697331;-5.995564800726998
522;-235.041850790267;-33.433335407062415;-6.008425033264087
523;-235.18900388783385;-35.07463654139472;-5.897354362240356
524;-235.286627631454;-36.792386473590525;-6.033777282492584
525;-235.46638597759647;-38.574644661424415;-6.247744007492587
526;-235.67489504273004;-40.37468311750747;-6.203955874777445
527;-235.91117680370917;-42.209911514688464;-6.201018166988128
528;-236.13743930830861;-43.97907107863513;-6.150889584272988
529;-236.3484239491098;-45.887468946142484;-6.1492380544510485
530;-236.57729375489617;-47.80428008249265;-6.236972195252221
531;-236.87043851607322;-49.743881334297804;-6.105417130316507
532;-237.07796836567755;-51.68218456177061;-6.071641013155299
533;-237.27936483600402;-53.73121538506433;-6.127674789713154
534;-237.53023797106826;-55.75559081884281;-6.281798635905048
535;-237.80250221881798;-57.8375707724778;-6.441151631206729
536;-237.94845683056383;-59.87657894925822;-6.512354802967363
537;-238.16042951879325;-62.023743404154345;-6.475973364787334
538;-238.54909849673595;-64.11162756735911;-6.433989477151331
539;-238.9596119320475;-66.18323140727014;-6.4414054897626105
540;-239.14282727774486;-68.44308670039575;-6.61398093422355
541;-239.35165260247277;-70.694624318645;-6.596770980316512
542;-239.64189083204747;-72.92548226468855;-6.496249596439169
543;-239.9804808219585;-75.19456579836805;-6.564719792087052
544;-240.21107179109794;-77.44731823768555;-6.835396570919885
545;-240.4459868780416;-79.72267776543035;-6.886904127596435
546;-240.74049176498517;-82.03389525311579;-6.791522473590497
547;-241.10145727725026;-84.31959067848668;-6.771572008011871
548;-241.3543588961424;-86.54721157982198;-6.8331415919881255
549;-241.59193367111774;-88.77569632685473;-6.945428889169145
550;-242.03496396795254;-91.10470398219589;-6.864378656973282
551;-242.32967841078144;-93.43415110306634;-6.755210538476746
552;-242.6593416920376;-95.6777943941148;-6.705121108407518
553;-242.9153360352374;-97.95227109161726;-6.724722626706234
554;-243.32360718872405;-100.24051333471819;-6.813309489020773
555;-243.65821747225522;-102.47611768456981;-6.933711804747768
556;-244.00983531018792;-104.71317695113753;-7.077313366369933
557;-244.17820361246285;-106.94140335074194;-7.203673314985167
558;-244.49028599762605;-109.15058239139466;-7.261750113946588
559;-244.87122900830863;-111.38202862670627;-7.15682307181009
560;-245.2389601893175;-113.46136749495558;-7.177750710781398
561;-245.53203104510385;-115.58603342299709;-7.203681343175077
562;-245.83380174065277;-117.70198209317519;-7.222948277448083
563;-246.17696599094955;-119.83414746305648;-7.278513758160234
564;-246.56938652848666;-121.91077830237391;-7.249759256379823
565;-246.88042799500494;-124.02163781177065;-7.383145263550948
566;-247.2059599677547;-126.09692213570729;-7.254501727398614
567;-247.53200928016318;-128.06969102449557;-7.286394668575667
568;-247.95723831062315;-130.02632736427307;-7.2780797475370935
569;-248.299967776098;-131.9585187711128;-7.27985293668645
570;-248.54498296442134;-133.91814887290815;-7.320558754915925
571;-248.83012042512365;-135.8533850177054;-7.283687444411482
572;-249.07777657764592;-137.6633598927795;-7.515324492185966
573;-249.31603763366542;-139.5359567574807;-7.624126471511952
574;-249.53991227770243;-141.30405846248135;-7.677052818620881
575;-249.80832071051296;-143.11805033706665;-7.634878874285714
576;-250.0441528587537;-144.6948249099902;-7.650545870425323
577;-250.40621008266217;-146.22833101647947;-7.538830769245439
578;-250.74533162749754;-147.62876952641653;-7.550700890674014
579;-251.05153913331924;-149.0075205158648;-7.621282964285716
580;-251.3270675933446;-150.3658839081815;-7.700482910597714
581;-251.63863865417125;-151.58426169294623;-7.712182545158963
582;-251.94464003725312;-152.8664196605003;-7.811804415328533
583;-252.30142305586907;-154.05317113769826;-7.832634721254763
584;-252.7057787779144;-155.2061161045359;-7.776318718355237
585;-253.0092266364667;-156.30442712257317;-7.748402501102161
586;-253.26861647667093;-157.27715277315247;-7.767406752296178
587;-253.49934766259713;-158.19445157145688;-7.837122877476331
588;-253.71845501627809;-159.04061147223405;-8.01479801254769
589;-253.92154353503142;-159.65199149300943;-8.13195889727286
590;-254.11661258297636;-160.3096287249348;-8.276057294757665
591;-254.3469818174692;-160.8530263552777;-8.26502373912675
592;-254.5195652032975;-161.41365434763838;-8.306243934237674
593;-254.71885755272615;-161.88583867986057;-8.334590142602796
594;-254.98389549000277;-162.39318862519562;-8.284194080118686
595;-255.25061033728352;-162.89144081292156;-8.235032876112761
596;-255.5128322177988;-163.32540157809552;-8.306193763501485
597;-255.696907053952;-163.70072964504993;-8.261236091097922
598;-255.81277090330008;-163.97722230161858;-8.159463684817005
599;-255.94030099463626;-164.24715741708928;-8.061876175420375
600;-256.06520082603186;-164.51909804710013;-8.06406267551929
601;-256.1814684369526;-164.74289510619104;-8.060084931107815
602;-256.32860191998026;-164.97014018189913;-8.011135998120665
603;-256.4967496234826;-165.17998072140546;-7.998414033976258
604;-256.64188374656953;-165.32785948405723;-8.066745876360041
605;-256.7529935239592;-165.43129567252498;-8.127068705984176
606;-256.85632476655644;-165.5222114270165;-8.157446812462908
607;-256.9678367013848;-165.58776296364985;-8.188751993125617
608;-257.0885496353857;-165.62380837462905;-8.15677303234421
609;-257.2525511439169;-165.6293231014837;-8.121857451632046
610;-257.4088462192137;-165.6478573731454;-8.054674191988129
611;-257.52570792626113;-165.66241109198813;-8.104346770623147
612;-257.5888644857567;-165.6823168296736;-8.10954137181008
613;-257.6506666422849;-165.6493302922849;-8.017855613204745
614;-257.7831670035609;-165.59475307525224;-7.983493168308607
615;-257.82055442551933;-165.5277770778635;-8.037858802611279
616;-257.91906146706236;-165.45831111905048;-8.085122636320474
617;-258.0244302982196;-165.38736929940654;-8.075988570326407
618;-258.1095322575667;-165.30166390682496;-8.104793969732938
619;-258.18792822997034;-165.22501080563796;-8.073594302373888
620;-258.2613813341247;-165.10659524094956;-8.105058241543029
621;-258.3530695278932;-164.98936512314543;-8.16342248575668
622;-258.41351804510384;-164.87364341602373;-8.207310517507421
623;-258.47518172878335;-164.73689578130563;-8.216101383382789
624;-258.59376525459936;-164.5945763827893;-8.211616643916916
625;-258.6640418328732;-164.4344063793575;-8.220106912991877
626;-258.7091184007999;-164.26316838890466;-8.27926971415301
627;-258.7620451165011;-164.1359355091343;-8.248189115907621
628;-258.85713674733586;-163.98240057120373;-8.28264805890853
629;-258.9284859289124;-163.79978502437106;-8.30142152357115
630;-258.99962030218035;-163.6612749362921;-8.319802803070575
631;-259.04490953835636;-163.52321161764934;-8.325110195329632
632;-259.0865749674106;-163.4008436865437;-8.295727478983355
633;-259.14359213949166;-163.25487277739646;-8.270140351954588
634;-259.19623473946587;-163.0830465430267;-8.292525208902077
635;-259.28360709314927;-162.92559590687654;-8.285202986027608
636;-259.3519946848148;-162.75443126063735;-8.273408907960263
637;-259.44123042811253;-162.5932152090569;-8.290648686569474
638;-259.5291216390659;-162.43225842335184;-8.295493053309249
639;-259.5866523868146;-162.27173658809187;-8.32084338058315
640;-259.6683811577087;-162.10494660624437;-8.31127613040898
641;-259.7411889004128;-161.93273237395178;-8.299288227119082
642;-259.7976261950458;-161.7460397280093;-8.299092335698619
643;-259.83371307098434;-161.6179390286544;-8.28918053537608
644;-259.85734345256094;-161.501264791614;-8.280941078673717
645;-259.87360208458267;-161.37964034982582;-8.2868661074313
646;-259.9464459884144;-161.22368202257775;-8.306734114230423
647;-259.9901418088633;-161.0712554576442;-8.341811178002839
648;-260.03804189459424;-160.92278363692427;-8.380816677185738
649;-260.07946998967236;-160.78999519053673;-8.391858324736592
650;-260.1333023001806;-160.6655389411818;-8.40323636991356
651;-260.17735235401244;-160.5328663820346;-8.406394808562336
652;-260.22672765828924;-160.39490070834734;-8.423246795579065
653;-260.2781386892724;-160.29621690617338;-8.41680841701716
654;-260.3310575985937;-160.17461134672948;-8.427882055665938
655;-260.3604219779448;-160.04899853238936;-8.464174579774655
656;-260.4105986759902;-159.9331982865953;-8.461113482518384
657;-260.4353295547478;-159.8261562962908;-8.42360635380811
658;-260.47101969700685;-159.71042009292995;-8.436609843495464
659;-260.5423176662689;-159.5898819079667;-8.433417656031478
660;-260.6255605560057;-159.46617679896787;-8.428351275095688
661;-260.67697084040117;-159.34912681252098;-8.454238779619835
662;-260.7373338630757;-159.23122406049544;-8.454420993342797
663;-260.81676327803507;-159.125161027461;-8.467755063445576
664;-260.87658771317246;-158.97804664843247;-8.48408406767299
665;-260.9331690486066;-158.87164720056123;-8.48032443332473
666;-260.94739717958976;-158.78411389720037;-8.480535897690618
667;-260.99552578342156;-158.68460570229647;-8.498276902412593
668;-261.0160423041672;-158.5918883881048;-8.532804084582633
669;-261.0231504252225;-158.50235579614247;-8.586964620178048
670;-261.04140678041546;-158.41875766350148;-8.586835129970325
671;-261.0862961952522;-158.34048092908012;-8.565124610682494
672;-261.156066558457;-158.2640335264095;-8.529176925816023
673;-261.18900468486646;-158.2138824287834;-8.527346364985165
674;-261.2565064;-158.1653776;-8.5255898
