Frame;1_X;1_Y;1_Z
58;64.58650594960876;33.575604208506434;7.135322832216438
59;64.30809278295791;34.00047487174091;5.903016598455451
60;63.98217326341816;34.2712736848277;4.7817700041694575
61;63.459898828791964;34.48518734949109;4.184356518076515
62;62.805157062903724;34.699345504181515;3.940649014956124
63;62.03827601100366;34.84962901818067;4.260804663988354
64;61.322609253777216;34.93185541457158;4.9295781123879765
65;60.368466959194095;35.02340522609122;5.882296443173515
66;59.421762046123646;35.06286202684421;7.17167016597224
67;58.27804344073493;34.846491341517634;8.360521626482198
68;57.17993588025786;34.79895072265809;9.464554685729748
69;56.03719362657576;34.68941442475962;10.408069913164825
70;54.78960269584487;34.51196835204524;11.441770668351863
71;53.46268696281;34.25945555914449;12.415730870966847
72;52.26227208921068;33.83034587130093;13.368993011035103
73;50.95240888652509;33.45298364243782;14.306257736518383
74;49.51016759030347;33.06971092483877;14.99052720118321
75;48.21131043858221;32.63817339589032;15.584714938973885
76;46.88553015750922;32.14819340446256;16.11151624337212
77;45.48734541817238;31.66752308473117;16.767513881327982
78;44.01389604733524;31.063674475306424;17.17273689531877
79;42.554003415827474;30.41939995453397;17.392849469359366
80;41.06442848958697;29.79443093062582;17.63534972858008
81;39.59667334835716;29.15882694999221;18.027147731085734
82;38.01679722458752;28.401174385112466;18.217889722996407
83;36.55206927662607;27.70530355002583;18.369589850312845
84;35.09057549374199;27.069257345402512;18.354995796538137
85;33.586140474292655;26.36957928509076;18.222901439712157
86;31.95119086769732;25.62363751056554;18.44053384408608
87;30.49067152282453;24.850604565875123;18.49682375282377
88;29.05546784268111;24.092948902390017;18.400762082742016
89;27.533069902941577;23.401339365249303;18.322675375960543
90;26.2385794212834;22.561513096765026;18.232325319401482
91;24.80038826675916;21.845129249747167;18.255759768388565
92;23.461835581749742;21.065897487516562;17.836559069092242
93;22.1352354817305;20.281636480784485;17.876077616279044
94;20.83670033221336;19.449371661053917;17.595827634270062
95;19.58721028291182;18.703986604768772;17.579004919826478
96;18.34680915533205;17.83819558693799;17.32109715273631
97;17.122192415314743;17.060542052323882;17.224212993369008
98;15.94990156827058;16.193105110469887;16.801922322817095
99;14.844679341056937;15.473281013503147;16.700805532458418
100;13.7189904397231;14.705800748917254;16.454176786660817
101;12.674605261556666;13.98165253577028;16.058844151969186
102;11.752941148651555;13.279559378106168;15.799791936801295
103;10.778059757358614;12.519863528253593;15.576166462596898
104;9.940873341414234;11.872003363406222;15.103551012778462
105;9.195722976345442;11.198281252833235;14.652405954508927
106;8.486196479223656;10.616976879355152;14.195542642762025
107;7.933719263835896;10.124154740245125;13.941723486541367
108;7.479676121754277;9.561229511360802;13.612989700030509
109;7.006208327671484;9.139888431331133;13.184457141277699
110;6.654608972837645;8.751424797696524;12.86505104282429
111;6.47853341333222;8.391163806258332;12.360075719168686
112;6.372303838989444;8.045268320020593;12.011217221343719
113;6.414628955088724;7.751671303677584;11.851319631914183
114;6.489928996533123;7.569748056682205;11.408848967863651
115;6.511688659163942;7.36370167145673;11.142065708831002
116;6.526056092235537;7.176834529360807;10.95266460620177
117;6.626221090377807;7.042652778159262;10.672455027222348
118;6.762752723272181;6.903709567579764;10.446927145358842
119;6.926060001865291;6.874649836008534;10.188311846559277
120;7.101805679694516;6.82173260959426;9.934957079187647
121;7.294335706746158;6.759648199653868;9.6882055117227
122;7.4265308951885505;6.770508501822053;9.611572041087031
123;7.513613575176385;6.725736963404581;9.543212808738733
124;7.6523494958199825;6.655251356469584;9.488589145419347
125;7.806851352864662;6.599844181292095;9.291767919116195
126;7.8842916884379335;6.605202524265626;9.174390175882426
127;7.902066045285999;6.6694121804746915;9.049019360616342
128;8.037464596078499;6.672129840778576;8.833357883231347
