Frame;1_X;1_Y;1_Z
71;-217.67221714531246;-97.012287896875;61.2219669828125
72;-222.71627794999995;-99.30797711250001;60.2050310125
73;-227.76427355312498;-101.723780909375;59.183546418750005
74;-232.69246699687497;-104.01806979062499;57.834459621875
75;-237.57484437499997;-106.31823121093748;56.679046368749994
76;-242.38566621874998;-108.56861233124998;55.515372981249996
77;-247.0429298328125;-110.7058190171875;54.239388467187496
78;-251.59575018124997;-112.785729003125;53.02308554374999
79;-256.099747809375;-114.94657947968749;51.7221444359375
80;-260.51839444999996;-116.951148375;50.527607024999995
81;-264.8902909578125;-118.88889576874999;49.362141574999995
82;-269.1232353125;-120.954175521875;48.085796809375
83;-273.19152733749996;-122.7177295921875;46.665042060937495
84;-277.20071166874993;-124.52321470625;45.60512819375
85;-281.1950780921875;-126.37324824843749;44.3675831703125
86;-284.897174078125;-128.0756625875;43.27425372500001
87;-288.76219960312494;-129.780885540625;42.36233957656249
88;-292.41437145;-131.4971931375;41.112977262499996
89;-295.74560755468747;-132.9538412234375;39.8354520453125
90;-299.11429244062504;-134.43391010625;38.594072465625
91;-302.287274709375;-135.916907134375;37.64629647968749
92;-305.45531128749997;-137.480907025;36.4091358875
93;-308.2957898046875;-138.7000935875;34.9159318640625
94;-311.14941480625004;-140.05214400625;34.005892265625
95;-313.94344523125;-141.40138993593752;33.02278650468751
96;-316.46786505;-142.649321;31.798708250000004
97;-318.9881793640625;-143.86188923593753;30.612391576562498
98;-321.295888015625;-144.98546661875;29.582144246874996
99;-323.58553534374994;-146.16394036874996;28.4540941609375
100;-325.73258594375;-147.17202854375;27.28446145
101;-327.8681069875;-148.2008334109375;26.551267498437493
102;-329.709746971875;-149.13967444999997;25.585411631250004
103;-331.5682933109375;-150.10609459375002;24.434395453125
104;-333.39199082499994;-151.1525249375;23.737440262499995
105;-335.01244395312506;-151.8433406;22.704561968749996
106;-336.63253101875;-152.715863146875;21.936531112500003
107;-338.1757736046875;-153.48163149843748;21.249493940624994
108;-339.49279574375;-154.1686388625;20.461776768749996
109;-340.84193212499997;-155.03543098125002;19.6122616546875
110;-342.11861924375;-155.693844628125;18.964409390624997
111;-343.36151153749995;-156.35103083593748;18.317304215624993
112;-344.54141389999995;-157.05715244999996;17.788424999999993
113;-345.59903704374995;-157.60446725468748;16.921844721874997
114;-346.48704470625;-158.15027982187502;16.114870562500005
115;-347.36085881875;-158.72501289687497;15.51016845625
116;-348.2851569375;-159.36891005;15.0562948
117;-349.2013293812499;-159.9336189609375;14.577673975000005
118;-349.99123340312497;-160.42637480000002;13.981996903124998
119;-350.61752589687495;-160.84473508437497;13.18054214375
120;-351.20977171249996;-161.21004156249998;12.363714949999997
121;-351.87836590937496;-161.65442573125;11.847414371875
122;-352.57956438125;-162.066152903125;11.536980924999998
123;-353.22599485624994;-162.45435610625;11.114204049999998
124;-353.69244221875;-162.7812153875;10.456178106249999
125;-354.16387616562497;-163.1429345;9.787280121874991
126;-354.636626746875;-163.49492655625002;9.264757706249997
127;-355.16339270625;-163.803626715625;8.772341251562505
128;-355.632794;-164.038977;8.2679766
