Frame;1_X;1_Y;1_Z
90;-10.906124154863816;42.146225293385214;0.31912300311284003
91;-11.44170829390401;43.27930659040207;0.31612930791180155
92;-11.909659719325536;44.48604642645914;0.3179568568093378
93;-12.506193642023334;45.67391174708172;0.3006060210116723
94;-13.062245952010363;46.83122640674448;0.2863506518806743
95;-13.53632484591439;48.01787295201037;0.2998069491569396
96;-14.131153713618682;49.17982378754864;0.31977700077821003
97;-14.74881391595332;50.430972370428016;0.2621595935149156
98;-15.347350478599225;51.652467203112835;0.24776496575875467
99;-15.99751144980543;52.758116421789886;0.23538393929961005
100;-16.628010012710774;54.08992949883269;0.20425102983138732
101;-17.29541812581064;55.34420396005189;0.16077699559014264
102;-18.006077665369652;56.42096206381323;0.19027462256809405
103;-18.67711044046694;57.55666290661478;0.20617117795071324
104;-19.37444436523997;58.76371609182879;0.199430385473409
105;-20.074105736186763;59.97864180933853;0.18192337431906389
106;-20.75323458677044;61.09815723553826;0.19843642023346217
107;-21.52449667289236;62.06498044928664;0.2774473364461737
108;-22.289106907393;63.17942621322957;0.2918459509727624
109;-23.04175313540854;64.42024662153048;0.21058212607003854
110;-23.816090459143975;65.51854464435797;0.1587866067444868
111;-24.676835284824932;66.55457051128406;0.15555062957198357
112;-25.434225640985744;67.63907428274968;0.15610502723735328
113;-26.18139764773023;68.68509662957199;0.14005884176394331
114;-27.021338417898836;69.91142883735408;0.1010453424124512
115;-27.891623532036334;70.98164461271077;0.10795702645914193
116;-28.717055454215313;71.85944648560312;0.1962625610894933
117;-29.5988340856031;72.78818188560311;0.20276357431906883
118;-30.49154889727625;73.85370964565499;0.11114690843060926
119;-31.442663707652382;74.94970003735408;0.057288816342411134
120;-32.33624884280157;75.94112435097277;0.042269785214007524
121;-33.29643257250324;76.93199438677043;0.009909325291828641
122;-34.33797167470816;77.81774002723735;-0.025412259143968764
123;-35.2602062715953;78.62887429416341;-0.021535057587547923
124;-36.269425423865094;79.5687398459144;0.09421241608300582
125;-37.29926917821011;80.49475903631647;-0.03291202879377455
126;-38.35477691206226;81.38183433463035;-0.11785465914396916
127;-39.384197799481186;82.28181413981841;-0.19996652581063595
128;-40.308179850064846;83.1976501535668;-0.16095923787289323
129;-41.28821608793775;84.01825066692608;-0.08450339533073936
130;-42.37798577250324;84.86889342075226;-0.07827551361867724
131;-43.54156053722439;85.73827375226978;-0.07275989468223143
132;-44.66421351750974;86.62633175175098;-0.130762379766539
133;-45.68492028274966;87.53986731595332;-0.14700444046692662
134;-46.73532499195851;88.47474160285344;-0.19781970453955894
135;-47.84822242490275;89.33845436964981;-0.22436148015564356
136;-49.000815475486405;90.1703594775616;-0.25640809130998826
137;-50.12485226147862;90.97245652088198;-0.2727018389105057
138;-51.27008292918286;91.84480185836576;-0.25847301089494096
139;-52.42053734396889;92.75409672140077;-0.2588907299610906
140;-53.561146554604434;93.56186984669262;-0.22647019688715897
141;-54.81513440000001;94.27562525836576;-0.3013482217898841
142;-55.99896852373543;95.05408831932554;-0.29008364928664154
143;-57.130273637094696;95.85756160985733;-0.3459176075226984
144;-58.28722285680935;96.64062366770426;-0.4314406451361868
145;-59.47429965577173;97.42128555642023;-0.3288701286640726
146;-60.800581698313884;98.20483714500648;-0.43689338495460445
147;-61.9253456217899;98.90579377276264;-0.5220030272373559
148;-63.11459343346304;99.63243811309988;-0.3957970378728917
149;-64.36550402542153;100.33020690739299;-0.48643556472114097
150;-65.60576740622568;100.99047849416344;-0.4811290770428018
151;-66.74377050090791;101.64056093981841;-0.5417696129701689
152;-67.96475229546046;102.34057134915693;-0.6421259810635528
153;-69.26619119066149;103.04955140311286;-0.6776268809338527
154;-70.55960941141373;103.63540375564203;-0.6720255896238655
155;-71.83334116601816;104.15510289649805;-0.6711351193255514
156;-73.07223029260702;104.76233667859921;-0.6650916614786003
157;-74.29066285784694;105.47637465058365;-0.5396334023346311
158;-75.52270141530481;106.1099830928664;-0.6560364342412468
159;-76.75010676186773;106.60861379066148;-0.7525021540856041
160;-78.02488954811933;107.14031154604409;-0.8137993582360579
161;-79.32326949442283;107.60296916057068;-0.8643635400778198
162;-80.55804280155641;108.06488722101167;-0.9580957509727647
163;-81.75862742256808;108.51945270272374;-0.9075839818417653
164;-83.00924542827498;108.93668280077823;-0.8602794972762648
165;-84.33996682178987;109.31100742412453;-0.8566639431906606
166;-85.61452010531778;109.63529402101167;-0.8956868863813234
167;-86.82017446900129;110.01966615019455;-1.0192523810635554
168;-88.14221228171206;110.40174813385215;-1.0963012645914392
169;-89.48695826199739;110.81448911673151;-1.061876511024643
170;-90.71491918521401;111.13679029053178;-0.9545155898832682
171;-92.0362739859922;111.39186444435798;-0.8725966466926073
172;-93.46282418236058;111.68609238910506;-1.0846537587548641
173;-94.81014405058367;111.939839922179;-1.17887232140078
174;-96.05664562334633;112.25446235953306;-1.1990786396887174
175;-97.34336033566798;112.5342813470817;-1.2441679149156921
176;-98.69523686459142;112.81479091050582;-1.2047622518806758
177;-100.07255013540856;113.017205477821;-1.2299129408560323
178;-101.35246465006487;113.18815334578468;-1.3389920858625168
179;-102.74253625940337;113.3483670700389;-1.3379892054474714
180;-104.13634593618676;113.51827163112839;-1.2496139307392997
181;-105.48272914785994;113.68940310376135;-1.319567805188068
182;-106.74505906459146;113.86522194500648;-1.4062535769131022
183;-108.0629742770428;114.12027242801557;-1.4592654988326832
184;-109.48376691309988;114.3703081068742;-1.6411048370946808
185;-110.81018777380025;114.51471319143968;-1.7492087229571993
186;-112.12767200466926;114.6772560466926;-1.749107207003891
187;-113.54742214215305;114.72698001322956;-1.7922937226977964
188;-115.01549832944227;114.68475428145265;-1.8405525649805459
189;-116.39523456964977;114.66960656264591;-1.7524829859922175
190;-117.77110195901426;114.67233688923474;-1.766959796108948
191;-119.18612014837872;114.73547767055773;-1.7480313022049319
192;-120.63451237198441;114.80510650116733;-1.86995864747082
193;-121.92042447055776;114.88550665888457;-1.8405149354085597
194;-123.2893364474708;114.95179297016861;-1.9090722918287952
195;-124.6848087680934;114.97525587159532;-2.0062665416342407
196;-126.13595413904022;114.90569514319068;-1.8944746062256819
197;-127.50220577457848;114.80073622801555;-1.909189229053179
198;-128.92205185291832;114.71794937587549;-1.9926601338521401
199;-130.32477212736705;114.71031467548639;-2.028861810894944
200;-131.6766002064851;114.71897783579766;-2.0945134215304817
201;-133.09194888560313;114.65733284902724;-2.133215829571985
202;-134.51368081193255;114.60382679533075;-2.1918243429312576
203;-135.87125108690012;114.53119123372244;-2.227457277042801
204;-137.23519188949416;114.38229404747082;-2.186975774319066
205;-138.66538996420235;114.31064367289234;-2.203931696498055
206;-140.04058466173802;114.26559873488978;-2.2909173115434496
207;-141.3903251727627;114.13227044747082;-2.3289053470817116
208;-142.77239909701686;113.94523255149156;-2.363611683268481
209;-144.15096580025943;113.7987325706874;-2.33107994396887
210;-145.4769124085603;113.62206540389107;-2.361631023346305
211;-146.8489924140078;113.37957728741894;-2.390720595849546
212;-148.1982225201037;113.15982841841765;-2.4622088230869004
213;-149.51986102645913;112.96105795486383;-2.473607540856033
214;-150.8122411224384;112.79887929675746;-2.494408651361868
215;-152.10267970298315;112.62638283424126;-2.5918148939040204
216;-153.39335871050582;112.31925066614785;-2.5871273486381314
217;-154.75847347211413;112.00051805058368;-2.5270266485084307
218;-156.06559808715954;111.64280272736706;-2.6201247992217915
219;-157.2904401914397;111.41731485758756;-2.7318164552529205
220;-158.52127547704282;111.21232662749676;-2.848854829571984
221;-159.83809481245135;110.85652865862517;-2.954182150453957
222;-161.116158659144;110.40490127626461;-2.980102407782104
223;-162.41620319584953;110.01418853333334;-2.9201514778210127
224;-163.67895949416342;109.69413547392996;-3.028991095719846
225;-164.8499545089494;109.38281724591441;-3.1109363727626467
226;-166.01991593099874;108.92007633229574;-3.0575139361867714
227;-167.29354604773022;108.41357841348898;-3.049023536446176
228;-168.53873545836578;107.96180162957198;-3.1358541143968877
229;-169.64533344591442;107.58405332036315;-3.1225609543450057
230;-170.8651953686122;107.06069856031127;-3.1580832749675736
231;-172.0770629470817;106.38405746147859;-3.2169124217898832
232;-173.16558940311282;105.90859449805448;-3.2863849141374843
233;-174.2711586474708;105.51143212399481;-3.3258886140077815
234;-175.42180289727625;104.90928928871594;-3.4533535867704286
235;-176.5243453779507;104.19312936757456;-3.3811961587548622
236;-177.5963607455253;103.64065141348897;-3.4418857216601806
237;-178.78947168638132;103.25164504824902;-3.5184495844357984
238;-179.93789743553825;102.65248160933852;-3.5172931058365764
239;-181.00927507418936;101.90826784072634;-3.4304087058365766
240;-181.97385617821016;101.27820035953309;-3.401247700389104
241;-183.04602393929963;100.66466246614786;-3.5001151945525293
242;-184.18382673670558;99.96448107730221;-3.532619030609598
243;-185.29949845369651;99.25863765214007;-3.5624878677042817
244;-186.2672014368353;98.62455949727628;-3.6778934500648517
245;-187.284174369131;97.88830106044097;-3.758514101167317
246;-188.30295882101166;97.10768127937743;-3.7871790334630377
247;-189.3115571680934;96.52007564124513;-3.8322432905317783
248;-190.26679819714656;95.90792642671856;-3.9608120365758746
249;-191.262943366537;95.06639980700388;-3.8718400560311297
250;-192.32488001167317;94.23053668975358;-3.78396300440986
251;-193.2223778373541;93.57185954993516;-3.838218299092091
252;-194.16239214085604;92.7283710933852;-3.8302009859922173
253;-195.1764399616083;91.793593029572;-3.7932164357976648
254;-196.10289359481192;91.07904914007781;-3.9445437470817097
255;-196.97140914474704;90.33518931439687;-4.0455366552529215
256;-197.95560004176392;89.36789831828794;-4.034245039948122
257;-198.85303166666668;88.47002126666668;-4.051356733333335
258;-199.7706008202335;87.60453304280153;-4.0713114583657575
259;-200.6882663138781;86.6405971535668;-4.043179866666668
260;-201.54299737120624;85.77211814604411;-4.16889875226978
261;-202.33156376575877;84.98047271284047;-4.269637212451363
262;-203.17823997976654;83.91374377094681;-4.200407597146561
263;-204.03999100674451;82.93967985473412;-4.133256848508431
264;-204.89204916420235;81.98259480544748;-4.292942463813231
265;-205.69722683761347;80.97911637328147;-4.3487397761348925
266;-206.42013016783403;80.04806902230868;-4.319398801556423
267;-207.29359527626463;79.13454797120625;-4.4125273821011675
268;-208.06639822438393;77.99686928664072;-4.325908111802852
269;-208.76397270661474;76.94394189935149;-4.326913591699089
270;-209.39594809805448;76.01559246070039;-4.465471254474712
271;-210.13434814396888;74.9468661688716;-4.549731883009082
272;-210.90362611828795;73.91598171984435;-4.593108146562903
273;-211.60008607937743;72.86044914396888;-4.595755153307396
274;-212.30347049312587;71.76674067211412;-4.5171616739299605
275;-213.02814986770426;70.81760197639429;-4.51408857613489
276;-213.76003344591436;69.75005937198445;-4.543378396887164
277;-214.4173790197147;68.59985148923477;-4.599368691828795
278;-215.0068127673152;67.4739001237354;-4.699609266147858
279;-215.67843686536966;66.2125327626459;-4.672797912062256
280;-216.33685396887162;65.14416479922178;-4.76187298754864
281;-216.87671499325552;64.11447054033724;-4.786786573540856
282;-217.5421259984436;62.890847408560305;-4.752932913618676
283;-218.1615081909209;61.72660726692607;-4.769446803631647
284;-218.75941727833984;60.57619267237355;-4.784348153566797
285;-219.32970812140078;59.45184359377432;-4.814264646692607
286;-219.8796719309987;58.30056322412452;-4.895722073670557
287;-220.52740546511026;57.04124019403373;-4.964534742412453
288;-221.17571506381324;55.76274344357978;-4.987779528404668
289;-221.64670237976657;54.66455613540857;-5.053724707911803
290;-222.0987306674449;53.45976148430609;-5.000278108690013
291;-222.6161490210117;52.222898414007794;-4.9914838171206215
292;-223.18636376705575;50.92729652788587;-4.998924680415042
293;-223.68245758469521;49.755823138780784;-5.038093668223088
294;-224.09155399533074;48.60330100233462;-5.098086761867705
295;-224.53336087444876;47.25896065006485;-5.099409222049287
296;-225.06492138106356;45.869746373022046;-4.95386720856031
297;-225.4940129439689;44.64455512217897;-5.056815476264593
298;-225.95121693540858;43.41002083009079;-5.164825060181585
299;-226.296040477821;42.15400294578468;-5.261530094163425
300;-226.73014445058362;40.82957258988328;-5.273444478599224
301;-227.11760366303506;39.5152755003891;-5.263391975097276
302;-227.48062974007786;38.23742093852139;-5.3221669167315175
303;-227.91257314941635;36.87495564046693;-5.332245904280157
304;-228.31242645473412;35.52881635097278;-5.32020757535668
305;-228.67168761374836;34.245676154604396;-5.344895884565501
306;-229.01923027548642;32.91546865214006;-5.282799862256806
307;-229.29664043994813;31.61344708767835;-5.2532065374837895
308;-229.52637867756158;30.26554021997408;-5.275286013488978
309;-229.83385136498055;28.846203729961076;-5.348367026459144
310;-230.10734266381323;27.579319602853435;-5.482210436835279
311;-230.3964672381323;26.140401351491573;-5.4798892656290565
312;-230.66174267470814;24.853304765758747;-5.524446828015563
313;-230.89323900363166;23.601752836575873;-5.577392346562907
314;-231.1484520513619;22.103785812710772;-5.492335847470817
315;-231.35585242490274;20.752205330739294;-5.452191243579767
316;-231.5286517229572;19.46085474760053;-5.496672309987029
317;-231.7304012407263;18.02959583398184;-5.529808719325552
318;-231.88963827003892;16.712647894941632;-5.610061792996108
319;-232.0665469626459;15.336607158754868;-5.546378546303503
320;-232.26770423735405;13.948622560311298;-5.5095525424124485
321;-232.35606348404673;12.544149148638125;-5.55507046536965
322;-232.40696451387808;11.101114197405973;-5.538708350713359
323;-232.47208663709472;9.801215360570689;-5.600161885603116
324;-232.5865252614786;8.346156771206214;-5.592047302723735
325;-232.72329430220492;6.858806359273672;-5.517278539299611
326;-232.74477874811936;5.531507979247747;-5.558581650843059
327;-232.74553373385214;4.100787844357972;-5.665608615564196
328;-232.8095904614786;2.6607297818417495;-5.831441932814526
329;-232.8499589776913;1.2055362635538187;-5.820622939559016
330;-232.85280973774314;-0.28474628949415076;-5.929686884824903
331;-232.7437240451362;-1.7111754775616235;-6.043031584176404
332;-232.62711846666667;-3.204561397405976;-6.093559312321664
333;-232.49647643540857;-4.778887836575871;-6.197554774708171
334;-232.35039386251623;-6.2104613367055785;-6.310954425940338
335;-232.27624290998702;-7.7217214485084185;-6.2684381937743225
336;-232.12393246692608;-9.238426692607009;-6.318757992217899
337;-231.9246307634241;-10.651806088456556;-6.486429497276265
338;-231.68077176420235;-12.23354032140077;-6.4484976744487685
339;-231.4185186894942;-13.77689803346301;-6.373434634241249
340;-231.183002077821;-15.275407746044113;-6.352313749675746
341;-230.97963203086903;-16.86239319507133;-6.438314671076524
342;-230.75461330972757;-18.305734786770415;-6.5791782926070015
343;-230.52299000233467;-19.628060430090777;-6.64663527081712
344;-230.23653917172504;-21.118727202075227;-6.545764478080417
345;-229.85957722723737;-22.651101707393;-6.4894828614785975
346;-229.48284329208823;-24.113958812191953;-6.520906853437099
347;-229.05985029312578;-25.664956515693905;-6.4202888964980485
348;-228.69801905680933;-27.12194781167316;-6.417123039688721
349;-228.3702319141375;-28.539794912581065;-6.462971300389109
350;-228.0674269302205;-30.12595578651103;-6.555661691309988
351;-227.61230380700394;-31.633470196887153;-6.621087284824905
352;-227.17463176186772;-33.04328231076524;-6.566385788845653
353;-226.6992007766537;-34.579998954863825;-6.390784854993514
354;-226.15514089727625;-36.031476912062246;-6.299685636575878
355;-225.64306381919582;-37.42914472918288;-6.245044436316471
356;-225.10078935278858;-39.03298187107653;-6.248210949416342
357;-224.57761621478602;-40.497036934630344;-6.26661347081712
358;-223.98547844747083;-41.93156830428014;-6.212426361867706
359;-223.32538802464333;-43.46476365084307;-6.169947999221792
360;-222.73095537120625;-44.93561238365756;-6.088971629571985
361;-222.1289877696498;-46.334523609857314;-6.036305858106356
362;-221.5303118596628;-47.774289288456565;-6.017323673929963
363;-220.89769531595329;-49.35148547159535;-5.9483213525291845
364;-220.25328253333336;-50.67577697457846;-5.966260256809338
365;-219.61027234837874;-52.036018795590145;-6.024262074448769
366;-218.90744028093386;-53.536020276264594;-6.006490495719843
367;-218.1219641618677;-55.02931714007783;-5.8337545662775625
368;-217.39104318832688;-56.31992412684824;-5.844264052140076
369;-216.71970244591438;-57.68944914785992;-5.922137381322956
370;-215.990792369131;-59.21133363553825;-5.895574156679638
371;-215.11802002127106;-60.534169089234766;-5.827937968612193
372;-214.29349403035022;-61.81804531828793;-5.75382459299611
373;-213.50717967211418;-63.15325542853437;-5.782883098573282
374;-212.6994351971466;-64.70700956342412;-5.869057645136189
375;-211.8655597626459;-66.11615170661479;-5.84008320311284
376;-210.96220697483787;-67.36178291387806;-5.782265340077823
377;-209.98740404098575;-68.57580894889752;-5.802059060440987
378;-209.01311642645913;-69.84658333307394;-5.754380287159536
379;-208.09663955201034;-71.11076340985733;-5.7049248871595335
380;-207.15907881763943;-72.41481854422827;-5.6814476259403355
381;-206.16376336264594;-73.64378694241248;-5.697106862256811
382;-205.05945288767833;-74.87579235667965;-5.6958676031128395
383;-204.02887411984435;-76.03880103735409;-5.652905790661481
384;-203.02877480544748;-77.20764611984438;-5.5713330622568105
385;-202.07544431024644;-78.39224278962386;-5.7090186080415055
386;-200.93389469191524;-79.6333917028102;-5.727632549416343
387;-199.74955523320367;-80.82526465577173;-5.792917423346305
388;-198.60345964176395;-81.9843158303502;-5.815816102723737
389;-197.4878838601816;-83.13557505291827;-5.820292976913098
390;-196.29413909649801;-84.2718340988327;-5.653921181322958
391;-195.09773481712062;-85.46737688871596;-5.5675202977950695
392;-193.94124753437097;-86.59121536731519;-5.62308230661479
393;-192.75944680000006;-87.62027843813227;-5.669644649805448
394;-191.48190432088197;-88.6729469911803;-5.718659550453959
395;-190.16524230246432;-89.78682940311285;-5.632177739559012
396;-188.79915833385218;-90.79158081089494;-5.589687047470815
397;-187.43820064072636;-91.69037801997405;-5.5847728555123215
398;-186.1988903079118;-92.69168730168613;-5.526848115693906
399;-184.9075991688716;-93.68862422645915;-5.518314196108951
400;-183.57937113281452;-94.61220492529185;-5.483231410894943
401;-182.12974847963687;-95.5700146075227;-5.432852347600521
402;-180.70098736575875;-96.54684544669263;-5.372359747859922
403;-179.28343754500645;-97.60858314111545;-5.369734342931258
404;-177.8870056191958;-98.53836068638134;-5.459912247989624
405;-176.42325194941637;-99.2877385089494;-5.455319050583657
406;-174.98954120907914;-100.13024102334631;-5.387100070038912
407;-173.38682361738;-101.07555438521402;-5.2922331802853435
408;-171.88559042101167;-101.94482219143968;-5.188804826459146
409;-170.34740358339823;-102.77766593281451;-5.191153532555125
410;-168.76213090765242;-103.51345039584953;-5.18270837457847
411;-167.25734551361867;-104.38813973696499;-5.1241980622568075
412;-165.72188387885862;-105.22867930376135;-4.99970142464332
413;-164.09636670428014;-105.91318845162125;-4.909768748638133
414;-162.51515484202338;-106.6635088622568;-4.902088990661478
415;-161.00136565110245;-107.42497046329443;-4.908995731776917
416;-159.37160571024643;-108.12105314785995;-4.890354461997407
417;-157.78286177276263;-108.7956448404669;-4.79897118988327
418;-156.25908618728923;-109.44387074137482;-4.752903643579767
419;-154.58241000544746;-110.08990964695201;-4.740177667185474
420;-152.9609410762646;-110.7569128832685;-4.597335007003887
421;-151.3842773686122;-111.32297245265889;-4.560730094682231
422;-149.79134511258104;-111.82431380181583;-4.587470327885863
423;-148.14863766692605;-112.3977244536965;-4.573568964980544
424;-146.54527477328145;-112.92098560674451;-4.521714511284047
425;-144.92463279507135;-113.37803154889752;-4.513496089234758
426;-143.25298434085605;-113.77624605836577;-4.510287670038911
427;-141.5645692549935;-114.2182216697795;-4.428441705058366
428;-140.00698987911807;-114.72282801867705;-4.351000830869003
429;-138.39820653852144;-115.1084546389105;-4.336415442801558
430;-136.71519706459145;-115.54555390246432;-4.328368013229574
431;-135.13289083891053;-115.99193462905319;-4.268008072114139
432;-133.59786300700392;-116.30439111906617;-4.295956360311282
433;-131.9512166695201;-116.60065047315175;-4.2768944697795055
434;-130.36919484798963;-116.92739078080415;-4.169240953047991
435;-128.80471300622565;-117.12091551984436;-4.167211077042802
436;-127.17983373618674;-117.30142845629055;-4.129229523994813
437;-125.61067554033723;-117.57789398132297;-4.0602000046692615
438;-124.09732598132295;-117.74111427159532;-4.050152362645914
439;-122.62237581867707;-117.85193534189366;-4.111785989105065
440;-120.93735658780801;-118.10720132425422;-3.8886149151750984
441;-119.38776265136187;-118.24293921712062;-3.8477388638132313
442;-117.85616859481192;-118.30178035512321;-3.915823048767835
443;-116.30321498521403;-118.42559358599223;-3.864351321919588
444;-114.76574086692611;-118.49476791050583;-3.7250973914396903
445;-113.27982005914399;-118.55945450946822;-3.8055302498054475
446;-111.76378988015567;-118.60862544954605;-3.870332636057068
447;-110.252644151751;-118.65327501634242;-3.814573585214009
448;-108.85615645940337;-118.67213529546044;-3.6885683291828797
449;-107.43150537639431;-118.631441877821;-3.597779121919584
450;-105.98937690038913;-118.54906888715952;-3.647966623346302
451;-104.53506641660184;-118.47405190557717;-3.6269051136186716
452;-103.14199934500648;-118.3953532542153;-3.560063197146566
453;-101.75168922412452;-118.23878094785991;-3.585967738521407
454;-100.34923534941632;-118.13237758858625;-3.51419374241245
455;-99.08842150791182;-118.01653414526588;-3.4865784586251616
456;-97.8012602708171;-117.7658726459144;-3.530281166536965
457;-96.48969015642021;-117.54791849987029;-3.444124400778209
458;-95.17574488897536;-117.3611417079118;-3.4542221182879365
459;-93.87466681478602;-117.13090777976655;-3.3152345618677104
460;-92.69154670998701;-116.86825289001297;-3.2028363009079106
461;-91.52287552062258;-116.62763563216603;-3.119069494163419
462;-90.22646388638134;-116.33612825680935;-3.109929624902722
463;-88.99915892996111;-116.05708551361867;-3.0936059491569408
464;-87.83473130972763;-115.74603009857329;-3.0522271984435796
465;-86.67902585291827;-115.41859900933852;-3.0565711190661498
466;-85.48639714915696;-115.12696263060961;-3.0769128811932576
467;-84.30545633670559;-114.81418348482491;-2.9248362710765248
468;-83.10783387470818;-114.417479707393;-2.9414560848249076
469;-81.89841098339818;-114.03614114370949;-2.958184439688716
470;-80.77160444928664;-113.70064290090788;-2.9874304207522675
471;-79.64955110894942;-113.32850800077821;-2.89656712918288
472;-78.46969883709468;-112.9385597761349;-2.861701547600519
473;-77.27725601322956;-112.44746616783395;-2.7942602677042814
474;-76.20493984902723;-111.99796096420235;-2.791358807782101
475;-75.11782247315178;-111.56446249571987;-2.742518539040206
476;-74.0223284773022;-111.17095425551233;-2.70401727003891
477;-72.94538583579768;-110.75269514474708;-2.642680856809343
478;-71.86933130583658;-110.22846554863811;-2.615012318806744
479;-70.7505448085603;-109.70596440389104;-2.578568058365757
480;-69.68970723268481;-109.25049669727628;-2.577059491050583
481;-68.58302152944226;-108.78174801789882;-2.54139652217899
482;-67.47408167808041;-108.28442185136187;-2.5676525491569384
483;-66.41688395408559;-107.7326261976654;-2.553229190661478
484;-65.35074119195848;-107.17620509027238;-2.477820593255515
