Frame;1_X;1_Y;1_Z
36;4.806792695302009;-33.661472586577176;-10.94715260268455
37;4.926184601342273;-34.099724026845635;-11.222255195973142
38;5.076922979865764;-34.51866968724833;-11.576553618791937
39;5.2434397885905915;-34.93885325771811;-12.008547930201336
40;5.369014284563746;-35.31661710067112;-12.386953534228178
41;5.416258507382545;-35.66108402818789;-12.664851919463079
42;5.428402214765098;-35.98955362416103;-12.848541187919448
43;5.462037597315437;-36.29762197046976;-13.078746699999991
44;5.514372311409395;-36.64857867919462;-13.467763676510057
45;5.65984988456375;-37.01800815637583;-14.034206716778513
46;5.7818897489932874;-37.339098594630855;-14.540377158389258
47;5.810020653020137;-37.59618100201341;-14.85960366644295
48;5.825211255033563;-37.78400213959731;-15.104676371812072
49;5.861597225503347;-38.01242410536913;-15.489720593959726
50;5.915433546308718;-38.153613652348994;-15.830128991946305
51;5.9953130322147645;-38.335822802684554;-16.243371453691267
52;6.025843689932875;-38.53665543489931;-16.714177067114086
53;5.986003302684545;-38.73568819999999;-17.18851473489932
54;6.004885202684555;-38.918185340939594;-17.60014467651006
55;6.0293411570469715;-39.03760393355704;-17.971424128859056
56;6.053048420134226;-39.13613150604026;-18.302967706040267
57;6.03683284161073;-39.25717188993288;-18.529392552348988
58;6.028901589261734;-39.36645438657715;-18.76607369530201
59;5.994233422147646;-39.44431715704697;-19.00025503422818
60;5.956037256375835;-39.51228202013421;-19.179167324832207
61;5.9592498120805235;-39.660081832885886;-19.453077173154355
62;5.9514036510066965;-39.764576888590575;-19.588638040268442
63;5.918671875838919;-39.87056740402682;-19.693516131543618
64;5.879958585234898;-39.970382734228174;-19.72161391543623
65;5.879905671140936;-40.06663433154361;-19.713529747650995
66;5.92250754765101;-40.19500168859058;-19.722153995973144
67;5.959053885234897;-40.296648742281874;-19.67529241946308
68;6.002077190604022;-40.374958103355716;-19.622820875167776
69;6.0226893677852305;-40.4016748295302;-19.57844106644294
70;6.00889651677852;-40.468206747651;-19.47067349798657
71;6.051941221476504;-40.54055287785233;-19.403399580536906
72;6.059978044295294;-40.59338054093958;-19.33309821208053
73;6.05539745100671;-40.63828144026844;-19.19224245570469
74;6.0277334791946275;-40.71106730067112;-19.059559484563756
75;5.944660547651006;-40.78777980604025;-18.837406159731536
76;5.900442237583894;-40.8699403463087;-18.537940965100663
77;5.817262499999996;-41.015125901342266;-18.15878364161073
78;5.813944104697971;-41.242299006711384;-17.839684581208044
79;5.693500826845631;-41.446279812751655;-17.51559410536912
80;5.569090224161066;-41.62778661208052;-17.079833547651003
81;5.5053968805369085;-41.94267031140938;-16.668542606711405
82;5.370630103355699;-42.255609390604015;-16.201278287248318
83;5.232839438926164;-42.5835501543624;-15.864810316778513
84;5.09305878926174;-42.983793139597296;-15.410667485906037
85;4.998370580536914;-43.43027440469796;-14.991791453691263
86;4.918960774496647;-43.94936151946307;-14.60483160536912
87;4.794696979194629;-44.50810729664425;-14.210273960402679
88;4.733447516778523;-45.122896899328836;-13.77185116510066
89;4.631005566442949;-45.77440709664427;-13.29958651744966
90;4.571291750335572;-46.499779852348965;-13.033513069798653
91;4.481130246308719;-47.26889335100669;-12.717211199999998
92;4.359701990604025;-48.096677771812054;-12.340546346308717
93;4.291524624161073;-48.98747153355703;-12.016655034228183
94;4.179982861744963;-49.947676999999985;-11.796743163758379
95;4.111307742281873;-50.95887303087245;-11.51440173892617
96;4.038792571812083;-52.003088848322136;-11.266535135570463
97;4.007310304026845;-53.103698905369114;-11.032080580536908
98;3.96692053020134;-54.207060195973135;-10.864619138255033
99;3.931416436241604;-55.359246232214744;-10.84992122751677
100;3.9188702818792;-56.51878589127515;-10.58223215302013
101;3.9438836114094;-57.67614682013423;-10.504332883221469
102;4.020988621476522;-58.83865033154361;-10.440014504697983
103;4.092274816107377;-60.02210637315437;-10.407033080536904
104;4.1806720684563725;-61.22741026442951;-10.402950386577174
105;4.2738646295301965;-62.40868511677851;-10.325416584563754
106;4.375490020134221;-63.41361862818788;-10.336773319463083
107;4.5538868375838915;-64.63710955436238;-10.294440887248314
108;4.7729717731543575;-65.8117481248322;-10.267287590604017
109;5.005972600671138;-66.89298044563756;-10.13845093959731
110;5.197305166442945;-67.91949516778523;-10.262189269798649
111;5.298700515436231;-68.89145461208052;-10.239720279194625
112;5.568531052348986;-69.89145840671141;-10.347340817449654
113;5.776972975167777;-70.90057873892616;-10.43128563355704
114;5.968381848322144;-71.86527712214763;-10.556372527516778
115;6.112064555704691;-72.77101978523487;-10.738466355033546
116;6.26141770067113;-73.62665059463085;-10.79049134362415
117;6.436295075167777;-74.50158066912748;-10.935953297986567
118;6.677230958389255;-75.30888368187917;-11.09640670067113
119;6.744064299999996;-76.03731016308723;-11.251933826174485
120;6.946512175838903;-76.87927224563757;-11.438306730201326
121;7.0916408798657695;-77.52865494362415;-11.658269247651
122;7.266607264429524;-78.20176859463086;-11.702244359731534
123;7.30827825369128;-78.84833198187917;-11.750792390604023
124;7.548664036241599;-79.47968947919462;-11.883467757046969
125;7.66924264630871;-80.069514495302;-11.963947895302002
126;7.756432428187907;-80.60650129530198;-12.06346142953019
127;7.891590078523483;-81.19454274026846;-12.187618151677846
128;8.012173626845634;-81.89318986174496;-12.130057036241602
129;8.175579746979858;-82.50295249999998;-12.261112656375833
130;8.25967787651006;-82.97440811140936;-12.447762797315425
131;8.202962855704705;-83.18423800738252;-12.599912379865765
132;8.297940385234899;-83.59932087382549;-12.580005561073824
133;8.33559722281879;-84.10576212617448;-12.673145459731543
134;8.38489168590603;-84.51711488322147;-12.73129026040268
135;8.355766966442953;-84.85847243959729;-12.616679559731535
136;8.363049836241606;-85.19468740536911;-12.578922465771802
137;8.376666189261735;-85.6429301771812;-12.552264395973143
138;8.332094445637575;-86.02826409798656;-12.651276963758379
139;8.293750099999993;-86.431012995302;-12.628765208053686
140;8.21145347651007;-86.77617500671138;-12.581897939597303
141;8.186166632885913;-87.14062864026843;-12.582544828859051
142;8.16033359463087;-87.55746380805367;-12.523627126174485
143;8.143939090604027;-87.95352771275167;-12.457292948322136
144;8.197977442953013;-88.37792292885905;-12.556905683221462
145;8.205035159060404;-88.73382713422816;-12.52849355704697
146;8.142009923489931;-89.06009783758387;-12.482659183892611
147;8.15996909127517;-89.4088866932886;-12.534901267114083
148;8.211930013422812;-89.76456725234898;-12.579866755704685
149;8.265344299999992;-90.10503229999999;-12.644537699999992
150;8.192164608053696;-90.42758637718119;-12.666717382550333
151;8.158401829530202;-90.78790940067113;-12.69280923691274
152;8.177863467114083;-91.17430524161071;-12.749800260402674
153;8.125802434899324;-91.51780441812079;-12.824620155704688
154;8.071265202684575;-91.86144419731542;-12.921473362416094
155;8.003308028859063;-92.17860799530202;-12.950490413422813
156;8.049288119463094;-92.56713153959731;-12.981297649664421
157;8.004781501342281;-92.84601199261745;-13.021176916107375
158;7.981277794630867;-93.14415978120805;-13.14155759060402
159;8.092605171140937;-93.55378627114092;-13.306875573154354
160;8.189868134228185;-93.91969642550333;-13.472701331543618
161;8.229007808053682;-94.23613744697985;-13.576583852348984
162;8.241968398657718;-94.55519988456373;-13.618250628187912
163;8.212215942953014;-94.87731158791942;-13.644464985906035
164;8.169279591946308;-95.16425938255031;-13.737622863087239
165;8.05870087785234;-95.46646034563756;-13.82032941610737
166;8.040230812080525;-95.75890851006709;-13.999224824161065
167;8.069267777852343;-96.07751124026842;-14.065528263758376
168;8.065502728859055;-96.33108717181206;-14.131462404026834
169;8.067104516107383;-96.634734590604;-14.327163874496637
170;8.118160965100667;-96.92970667651005;-14.498532437583885
171;8.217248477852335;-97.17343055234898;-14.564438629530196
172;8.171399308724823;-97.43839338120804;-14.470710797315434
173;8.123909810067108;-97.69577981208052;-14.38882854563758
174;8.120005719463085;-97.95090292080535;-14.327193971812076
175;8.132743312080532;-98.22458780134225;-14.238672883221474
176;8.175928114093963;-98.47017540134225;-14.148068832214756
177;8.222162230201342;-98.72590993288586;-14.046858022147637
178;8.265614817449665;-98.9538098872483;-13.936774268456366
179;8.309732378523483;-99.20089693892616;-13.79552719060402
180;8.283172367785228;-99.43177695033555;-13.67766858791946
181;8.277649109395965;-99.70955190536911;-13.594242784563756
182;8.225912527516773;-99.9876540644295;-13.52523693020134
183;8.15202974966442;-100.23113012953019;-13.401849099999993
184;8.11842134630873;-100.53064364295301;-13.369791657718105
185;8.083632203355702;-100.80624152147651;-13.305369609395967
186;8.110655778523483;-101.11134177046979;-13.204518550335564
187;8.138568172483218;-101.40645070604026;-13.090207352348983
188;8.142965393288588;-101.68768055704695;-13.023289522147644
189;8.177659619463082;-101.96801759597314;-12.954376453691271
190;8.245733334228184;-102.26454842953017;-12.880993865771808
191;8.267160251677847;-102.54540680134225;-12.765694585234893
192;8.291250926174492;-102.86144381342281;-12.733492608053686
193;8.349104226845627;-103.18129873624159;-12.708020103355702
194;8.370614532885906;-103.49037880402685;-12.66243589395972
195;8.406516899328858;-103.78776530738253;-12.61162030402684
196;8.466790558389249;-104.10517946040268;-12.590238361073819
197;8.555073802684555;-104.44148648456375;-12.497125677181199
198;8.656327691275163;-104.7472363919463;-12.425835128859054
199;8.72022244832214;-105.02028648456375;-12.34172523489932
200;8.756872222818785;-105.31374628187919;-12.296357930201337
201;8.760604538255027;-105.61114740469797;-12.221877779865759
202;8.731971687248315;-105.90180584966443;-12.1664302214765
203;8.752897314765088;-106.21057622348992;-12.13342755234898
204;8.771646472483209;-106.48246031409394;-12.097046461744956
205;8.874799402013407;-106.86630352080536;-12.036735288590602
206;8.918608256375826;-107.07112168724832;-12.018470642953007
207;8.935181370469788;-107.29118072818792;-12.0138964771812
208;8.907476153020127;-107.55707485369126;-12.000498691275158
209;8.878304306040267;-107.79969571140937;-12.002186953020125
210;8.84041553422818;-108.03769371140936;-12.029043507382543
211;8.830580372483217;-108.26455628926173;-12.007103233557036
212;8.892213465771803;-108.50648651812075;-11.928047711409388
213;8.919966439597312;-108.73817364697986;-11.83956260805368
214;8.978665361073826;-108.95543781342278;-11.74149703489932
215;9.04639020134229;-109.19897569395971;-11.663192138255027
216;9.142722103355705;-109.4419689181208;-11.611988939597307
217;9.218382091946307;-109.59146219932884;-11.567012383221469
218;9.286256296644288;-109.77103527919462;-11.552668833557039
219;9.35472713557047;-109.92963865369127;-11.472905524832209
220;9.432835426845633;-110.07069481073825;-11.359349421476509
221;9.511632183221465;-110.21216708389258;-11.240645766442949
222;9.586690378523489;-110.37332692214761;-11.141358418791935
223;9.660031745637585;-110.51010487315435;-10.986450261744954
224;9.788692522147642;-110.63532601879191;-10.81433442416106
225;9.93140193624162;-110.72920023355702;-10.648286718120795
226;10.036837428187926;-110.82782632751673;-10.567474304697965
227;10.139345951006707;-110.86689391610734;-10.338915232214747
228;10.23642261879194;-110.94107240805367;-10.093776747650995
229;10.367398830201337;-110.94623384563756;-9.874185166442947
230;10.477217008053689;-110.93002092617446;-9.684234379865762
231;10.488931497315427;-110.89222246107379;-9.39492118724831
232;10.494676451006702;-110.834329833557;-9.104685532885895
233;10.55557655033557;-110.75485528120802;-8.843911930872473
234;10.680166106040273;-110.62034214496641;-8.5841772805369
235;10.753015483892616;-110.49089594496643;-8.273480958389246
236;10.7927140590604;-110.3192090496644;-7.961865083221464
237;10.845793360402686;-110.13177184899325;-7.740622116778513
238;10.866543732885903;-109.9013125825503;-7.487614220134214
239;10.892587544295292;-109.6236972449664;-7.242175491946298
240;10.895187845637578;-109.2458405597315;-6.909337268456359
241;10.994815854362406;-108.97125711744964;-6.572143926174488
242;11.047310183892614;-108.66064088859059;-6.3722002120805215
243;11.044019204697985;-108.28572512953016;-6.149101501342266
244;11.034066187919453;-107.90987983758384;-5.954040127516762
245;11.070360577852341;-107.51988616174495;-5.746075124161064
246;11.16045778791946;-107.15150010469797;-5.525040915436227
247;11.151879553020118;-106.77275075503353;-5.252648344295289
248;11.167558708724819;-106.35318468456371;-4.999342706040252
249;11.155022428187914;-105.91915690469796;-4.804645259060386
250;11.12109078120805;-105.46373550335571;-4.638695253691269
251;11.141138461073817;-105.02976901476507;-4.42060279127516
252;11.062128703355707;-104.5742363315436;-4.176002957046966
253;11.00588945302012;-104.13880852953018;-4.009230093288582
254;10.939316346308718;-103.66355468724832;-4.006306785234889
255;10.763730171812076;-103.11432040738252;-3.7878259375838796
256;10.755462257718118;-102.69588223221474;-3.7118853516778416
257;10.7306963919463;-102.16021783489929;-3.736199967785224
258;10.749115009395968;-101.69848697181203;-3.813665010738242
259;10.701870045637575;-101.21542602751677;-3.7479291657718
260;10.632136417449653;-100.76365487785233;-3.66503003087247
261;10.554937370469792;-100.25661927181207;-3.5958220805369008
262;10.447767448322134;-99.72682239194626;-3.5990924550335515
263;10.328011463087236;-99.21862071342281;-3.6579803872483097
264;10.22099625637583;-98.73188725906037;-3.7161330939597157
265;10.113710054362407;-98.22202039463083;-3.7481543630872367
266;10.002221638926162;-97.6880752053691;-3.8185497838926103
267;9.925367346308711;-97.15151436308722;-3.8978084751677784
268;9.84062688456374;-96.65536173691275;-4.048849428187908
269;9.742202307382545;-96.09734709328856;-4.144338934899316
270;9.763045025503342;-95.63269584429527;-4.204117958389253
271;9.704902740268434;-95.16711360872478;-4.333056093288578
272;9.628697606711407;-94.66484668724829;-4.4393901838926055
273;9.496594528859063;-94.14665984966442;-4.555674565771808
274;9.401444193288595;-93.59288879463085;-4.567333306040265
275;9.324111536912747;-93.06996503154359;-4.62273714026845
276;9.257225079194626;-92.53248691543622;-4.742889875167771
277;9.186358581879194;-91.98024125838923;-4.796425726845626
278;9.059677452348984;-91.37586654362414;-4.812434177181202
279;8.908264434228188;-90.78120444563758;-4.957707737583882
280;8.768925241610734;-90.2344595691275;-5.098827130201332
281;8.687974877181194;-89.70305766979864;-5.177717797315433
282;8.684682689932872;-89.16627136644296;-5.178411867114087
283;8.554433089932889;-88.57275871006709;-5.194086502013414
284;8.376838038926168;-87.94397768993286;-5.338035139597311
285;8.313330975838912;-87.34771548523487;-5.307425512751673
286;8.246637622818792;-86.61377289395969;-5.342177751677848
287;8.158122490604011;-85.9674744657718;-5.463266944295291
288;8.064349028187916;-85.33246516644296;-5.614764222818783
289;8.01399094697985;-84.68593096979868;-5.578287912080533
290;7.971095899328853;-83.99985972348992;-5.450095010738253
291;7.994956225503354;-83.27528693892614;-5.400782473154353
292;7.9707541718120805;-82.54125999597315;-5.439920128859049
293;7.913861439597302;-81.76765969932883;-5.400369817449661
294;7.879457656375837;-81.00821548187918;-5.364848182550331
295;7.858194727516778;-80.2990632201342;-5.24566440939597
296;7.913342413422822;-79.55963671006711;-5.099518983892603
297;7.922620311409401;-78.73918437315436;-4.899090208053679
298;7.886309800000004;-77.88231219999997;-4.82068799999999
