Frame;1_X;1_Y;1_Z
211;-250.3931128236994;11.643595765895908;17.87107277225434
212;-250.7679363017341;11.709785183814997;17.01037256531791
213;-251.2757642086705;11.702374155491304;15.97621913468208
214;-251.7259248971098;11.718221635838098;15.057647665895956
215;-251.90560354335258;11.784836954913237;14.09025088612716
216;-252.12074175953757;11.857222280924827;13.001254669364158
217;-252.39604241445082;11.946916315028858;11.963277119075148
218;-252.68380326242772;11.930369584971055;11.22270450982658
219;-252.81749177687863;11.937673009248527;10.208178422543352
220;-252.92012467630056;12.015215065895916;9.1125753433526
221;-253.07377622254336;12.055279961271633;8.048599673988438
222;-253.10067318612718;12.038583123699386;6.939411876300582
223;-253.08278984161848;12.013978371098247;5.969732782658953
224;-253.15854559537576;12.078091268208077;4.9998208335260115
225;-253.16307317803467;12.127292626011535;4.125385796531783
226;-253.06324275953756;12.155496656647369;3.3014576254335255
227;-252.92288745202308;12.159845329479744;2.480330212716761
228;-252.91081529132947;12.070872172254308;1.8059954404624246
229;-252.9165851098266;11.9905650820809;1.269048997687857
230;-252.97714025433524;11.955416398843912;0.5334729075144425
231;-253.02099562080926;11.969770586127144;-0.12383973236994446
232;-253.0180975445087;11.927938558381483;-0.5306605791907495
233;-253.00806900520234;11.85279397630055;-0.8153404132947941
234;-253.01625266936418;11.755498915606903;-1.1839157352601157
235;-253.02554683063585;11.667019500577998;-1.60602890346821
236;-253.0050773132948;11.625780463583776;-2.1870873248554945
237;-252.96886417456648;11.591424822543322;-2.7418172514450903
238;-252.9386444046243;11.577510713294792;-3.141519645086709
239;-252.90589705895954;11.612270563005755;-3.5220995283237015
240;-252.89665842890173;11.660703806936391;-3.832671004624281
241;-252.92436572601156;11.69725177976878;-4.007253746242778
242;-252.94427153757223;11.719162139884375;-4.209493638150292
243;-252.97492066763007;11.766976496531763;-4.375933803468209
244;-253.03564520115606;11.815797091329468;-4.638351516763002
245;-253.1027255820809;11.833440295953764;-4.91217636936416
246;-253.14052515375724;11.841750310982645;-5.045554086705204
247;-253.2242601283237;11.84127964161848;-5.096185835260117
248;-253.25929860346818;11.846827205780311;-5.158863982658959
249;-253.24193153872835;11.886767658959494;-5.307397696531792
250;-253.29632546242775;11.904893536416145;-5.392001941040463
251;-253.3211076682081;11.952881307514437;-5.417964489595375
252;-253.32700811098266;11.933986779190727;-5.454445736416187
253;-253.30674944682082;11.91546279248553;-5.482559291907519
254;-253.307308467052;11.910894612716744;-5.569075678612715
255;-253.31490599132948;11.903902954335244;-5.633707759537573
256;-253.32966942312137;11.896152147976863;-5.663153849710979
257;-253.3524685352601;11.881626386127126;-5.706539815028901
258;-253.35406961849714;11.84257567514448;-5.749911594219652
259;-253.34121775606937;11.819403566473968;-5.787596798265895
260;-253.35111217456648;11.832568649710971;-5.791240752601156
261;-253.34375727283236;11.777006356069355;-5.8217265693641655
262;-253.31319573872833;11.746185286705167;-5.754154794219653
263;-253.27467092080923;11.712844817341013;-5.777371191907513
264;-253.25601603930636;11.648938310982643;-5.8186663236994205
265;-253.23829671271673;11.65274204104044;-5.80448102080925
266;-253.24660267976878;11.632107055491314;-5.811540553757227
267;-253.28153844566478;11.563317233525986;-5.819213948554914
268;-253.2831909745665;11.502859946820786;-5.8109979768786095
269;-253.22459658497115;11.463707685549121;-5.895772275722542
270;-253.29546037687865;11.421551924855466;-5.799093033526013
271;-253.36949505838146;11.384221301156057;-5.715461835838149
272;-253.42183299768786;11.358490493641614;-5.69061550867052
273;-253.42691163757226;11.32858485664739;-5.690714604046241
274;-253.4395895549133;11.313105906358349;-5.692182895953756
275;-253.4831558514451;11.269831646820773;-5.676000371098262
276;-253.5169517375723;11.236195089017306;-5.662118418497109
277;-253.514863883237;11.227357978034632;-5.634194084971098
278;-253.56699967398845;11.19968876994216;-5.637610264739883
279;-253.60533961502887;11.181684325433505;-5.62900621849711
280;-253.5924446289017;11.226622128323665;-5.639083480924853
281;-253.563027165896;11.23841783236993;-5.655591510982658
282;-253.56926683468208;11.2275216369942;-5.653025952601157
283;-253.59199371387285;11.223394533526;-5.681473910404624
284;-253.61429076531795;11.184313433525976;-5.5835338497109825
285;-253.63780307283236;11.151374833525995;-5.524121646242773
286;-253.66855470751443;11.152972624277414;-5.532266389595376
287;-253.66829607167628;11.144909979190738;-5.517707528901731
288;-253.67130109595377;11.123006219653176;-5.482205947976875
289;-253.6806182254335;11.092466002890149;-5.429248142196533
290;-253.70335120115607;11.079420056647386;-5.391852489017342
291;-253.72353510289017;11.071547840462397;-5.363848849710986
292;-253.72607321502886;11.088201293641578;-5.350149726011564
293;-253.72797916936415;11.086903432369915;-5.321700360115606
294;-253.74098562774566;11.106341292485524;-5.286331132947976
295;-253.74648891791907;11.13087564450865;-5.254294428901733
296;-253.77465016763009;11.1255122369942;-5.239741905202313
297;-253.77501644450868;11.133883131791892;-5.197449643930635
298;-253.7929649213873;11.161603239306338;-5.191047843930633
299;-253.80572158786126;11.179374808670506;-5.1664627531791885
300;-253.8165111745665;11.17718216878611;-5.1059722728323695
301;-253.8471986861272;11.179767725433527;-5.081098766473991
302;-253.85613856416185;11.197760500578024;-5.074871845086704
303;-253.8524238682081;11.203853171098233;-5.042428321387283
304;-253.8840763687861;11.189032556069334;-5.013355286705202
305;-253.89467483757227;11.210743926589553;-5.041685820809249
306;-253.90323675838152;11.226135615028856;-5.026197461271674
307;-253.92167852716761;11.234197647398833;-4.967001491907508
308;-253.94533758959537;11.234239650867048;-4.919350845086704
309;-253.96965667283234;11.222853389017322;-4.911819567052021
310;-253.97256412601155;11.253788391907497;-4.934406967630056
311;-253.96295188670518;11.259580191329452;-4.932628942774565
312;-253.98004650404624;11.264047779190708;-4.913815330635838
313;-253.99381648150288;11.275590973988411;-4.915652149710984
314;-254.0157594196532;11.259583782658924;-4.918270668208093
315;-254.0203284450867;11.245507830057765;-4.91679466184971
316;-254.00699851791904;11.244627301734072;-4.892091872832368
317;-254.01328726300576;11.235941558959501;-4.887107296531791
318;-254.0296329965318;11.240114378034665;-4.892057189595375
319;-254.03311812890175;11.23920696705201;-4.910786887283234
320;-254.03688715606935;11.237489084393047;-4.902231297109827
321;-254.05431539248556;11.233164547976852;-4.907603587283239
322;-254.06163635606936;11.2377851768786;-4.880753823121384
323;-254.07816723352602;11.227359669942164;-4.883076002312138
324;-254.08764454450866;11.227967902890144;-4.881821420809249
325;-254.06601483583813;11.213266487861256;-4.876967023699423
326;-254.06564837109823;11.194693045086668;-4.886656781502893
327;-254.04679309595377;11.182388406936388;-4.891450412138728
328;-254.0526216716763;11.165905904046237;-4.901194243930632
329;-254.050154416763;11.158803838150266;-4.902295612716763
330;-254.04067687398847;11.150959361849667;-4.902161775722543
331;-254.05507140462427;11.163124665895921;-4.888956534682082
332;-254.0815837040462;11.134313110982635;-4.93123060231214
333;-254.09975348439306;11.109523255491297;-4.901007895953756
334;-254.10156581040465;11.135224161849678;-4.879917715606935
335;-254.1272649260116;11.11671470289015;-4.894465151445085
336;-254.12782067745667;11.124549168786114;-4.876470378034685
337;-254.11662097109826;11.109169520809228;-4.869355205202311
338;-254.10614853179186;11.083185596531774;-4.851835391907512
339;-254.14836885491331;11.07004668034681;-4.852116386705203
340;-254.1674683699422;11.055149697109805;-4.854067361849708
341;-254.1682336433526;11.057400210982646;-4.871291487283237
342;-254.17930144855495;11.077208667051973;-4.864455278612716
343;-254.17273529595371;11.077403976878575;-4.859350927167633
344;-254.18686603005781;11.07097644508669;-4.912543680924856
345;-254.20999379826588;11.049340291329454;-4.949264800578032
346;-254.2421632;11.064440999999942;-4.823865799999998
