Frame;1_X;1_Y;1_Z
36;19.140125373163148;2.759606740886774;13.067118982133625
37;20.569674241361454;2.948178013275472;13.468579453581984
38;21.901720555881756;3.1863200187135448;13.989531016502019
39;23.39148588569732;3.420628651514009;14.613324006210222
40;25.099415262614105;3.6729364273699816;15.184426167337563
41;26.65152244468273;3.903085250956622;15.717391242126084
42;28.136472264791202;4.062268958588999;16.255313488312826
43;29.799403977272558;4.223388417760271;16.75953133831604
44;31.498115839041002;4.48087180512548;17.2132688921252
45;32.9834677115188;4.710693436243258;17.49415240367153
46;34.460728800313184;4.928468198010644;17.717941969018664
47;36.0779572849114;5.1508319042979664;17.96522111473689
48;37.808808513429284;5.4097977957212455;18.317970378273046
49;39.48266229698432;5.643522791157133;18.63203888195876
50;40.93940275607885;5.79111147034104;18.66518881087538
51;42.482865098605046;5.966949540134411;18.844063116874676
52;44.15807401653444;6.180275455952425;19.0841396900054
53;45.80237984537587;6.375626908320684;19.188197421084922
54;47.35823110047858;6.546290590419797;19.373105666889497
55;48.982714139898206;6.733777216410264;19.367117211561443
56;50.5617203969428;6.939501696860239;19.202541780635936
57;52.001395735065124;7.026323573618259;19.128308604578937
58;53.55863196119857;7.098397829473848;18.96573627069764
59;55.141431827541155;7.184805053471907;18.89960479486297
60;56.71269251149476;7.244884681522619;18.799821908350975
61;58.04770910389819;7.194021844381574;18.514462168054692
62;59.43726248198445;7.20753300902863;18.20404353917783
63;60.89587968989896;7.35182336935185;18.056615925657255
64;62.349204724299;7.37071287055947;17.977838308399278
65;63.66133551135569;7.299388684093489;17.773052044805578
66;64.87605984118315;7.267175033911551;17.420508807671123
67;66.00111564626678;7.269441884661997;17.117031826193386
68;67.21368312796146;7.2707411747266155;16.96026464360739
69;68.29518009191528;7.2212942517552925;16.84220980865667
70;69.33813297199339;7.202470796679903;16.69864141696501
71;70.32346032642627;7.150069404850158;16.54990046658752
72;71.24584359101875;7.030866364234599;16.487115164773776
73;72.11181015791404;7.015090391620168;16.456721644740764
74;73.00570809558725;6.995135646382396;16.36964606109064
75;73.73022146942999;6.89785543415499;16.46346947859229
76;74.56483191577333;6.793019879373967;16.61086936491497
77;75.2758602891156;6.753747842094652;16.677652810801433
78;76.01490083016996;6.703093309803569;16.809876334607313
79;76.65918832775168;6.667888224052388;17.02174716086591
80;77.30105908693707;6.625630264392557;17.290911177066757
81;77.9317954048498;6.524685390262951;17.39360065248006
82;78.49727746844084;6.497113043717465;17.63155569571143
83;79.11762374475775;6.428427750017416;17.823496563145024
84;79.76649105753208;6.477694780745304;17.97479146270673
85;80.27552252196986;6.3926362970622606;18.077044331223608
86;80.76655298543747;6.391009777224794;18.2285334717935
87;81.3178502453616;6.350238508866099;18.30938093406538
88;81.78093055755248;6.3441889109663965;18.458085836248397
89;82.38013788735155;6.33988726986743;18.58953334213687
90;82.9801637731738;6.382175693557795;18.622051875768047
91;83.57384688921576;6.378894035467908;18.580297373688566
92;84.10563881318465;6.367551171784861;18.69647645530021
93;84.61379035903435;6.326793299359488;18.677168579088676
94;85.18650895611479;6.395345897812366;18.80344190103826
95;85.69675071459243;6.4096158550535;18.833329527205308
96;86.25743860376178;6.447845538862251;18.841880731817955
97;86.77728567971305;6.5164299656999605;18.809197023065305
98;87.2485315644978;6.557639210841159;18.812309521710922
99;87.73109453236205;6.608284754741955;18.732983503278295
100;88.19551921092011;6.619465494326013;18.70133269314264
101;88.71629428278519;6.660173311935801;18.714962475340453
102;89.2167004806348;6.737026444730095;18.647775359373018
103;89.67884266794493;6.775876089577449;18.517050369413358
104;90.11045382636455;6.824309514861134;18.425561107907722
105;90.48492303569228;6.838640594879597;18.072413276146985
106;90.76789101911127;6.866096056945439;17.827677511645938
107;91.03610959819879;7.00286648145174;17.862097878316458
108;91.33422553037268;7.043243360208818;17.496242272136588
109;91.61566738010572;7.042688264331487;17.129705892499246
110;91.8736629515952;7.11103445913564;16.978138848381583
111;92.1129700666274;7.182380335611631;16.695337307676308
112;92.35964259116804;7.282283316639651;16.613478301735583
113;92.49793991562076;7.313231679187339;16.274855588703755
114;92.590906831435;7.339390671376838;15.835775034957994
115;92.61201868070592;7.374655089966989;15.497324406922463
116;92.61311372473769;7.3749571829627065;15.23155978088688
117;92.63673555647128;7.389223109438369;14.937318756164556
118;92.41807533047918;7.33471369997495;14.794338475155373
119;92.09231749861522;7.265381992272037;14.638190807690371
120;91.7973725864042;7.176974269196073;14.543732773102537
121;91.40406204290305;7.144946464112603;14.621169819413437
122;90.7740065139769;7.08815043583559;14.838049443268881
123;90.22971076152822;7.038632280284454;15.007344724736974
124;89.55576294605707;6.934998444490401;15.047648918090367
125;88.77009113891948;6.655465996784117;15.249188696308115
126;87.67209636186675;6.448170909636144;15.592229633814213
127;86.73479243637752;6.304823969613742;15.887467740419032
128;85.6375434866801;6.094339709686983;16.265017190567914
129;84.371611982093;5.804892522293792;16.644664226613994
130;83.06681547493723;5.552466259640632;17.03015328576937
131;81.65592715895515;5.2706153423847795;17.33842633740646
132;80.23807295154661;4.980701132811049;17.782999718914354
133;78.73113215772993;4.715506858884035;18.126003496783373
134;77.22527781985474;4.389608443482496;18.379521719780012
135;75.5512780406882;4.063803365097961;18.797730352077803
136;73.67947822595792;3.642734058162543;19.142024016887433
137;71.90219510121211;3.260440888224726;19.449323663174976
138;70.18553046402462;2.947281382807853;19.65186976507555
139;68.31671654439728;2.6356290529302338;19.8219013638873
140;66.48586522659134;2.3794349945212088;20.182327785624345
141;64.74510079236632;2.2672768823187273;20.34906187770052
142;62.85776707732773;2.1518200143312334;20.354941493120233
143;60.8782799082875;2.0755620246925583;20.450442065200125
144;59.055677918091604;2.086518091155451;20.470295743568794
145;57.166365580670465;2.183638903827831;20.433734524375357
146;55.20009429111894;2.236209230980516;20.485267499041896
147;53.2805116737868;2.318390603407689;20.222362505212555
148;51.21952395963746;2.568626791701007;20.072577629482623
149;49.47253295253713;2.736905892523361;19.92885032972143
150;47.66706701141619;2.881416715129714;19.536667171358648
151;45.881934680529994;3.009797318840804;19.36802578507109
152;44.03272057623155;3.169765288259665;19.061254867121118
153;42.22559545873201;3.3374896085969668;18.704696875866578
154;40.42088340273643;3.5278639524446493;18.369390235814045
155;38.71121426940439;3.6079549085838316;17.961343317696677
156;37.14956253348989;3.743157332653816;17.62370227988911
157;35.5269851231528;3.861568079838318;17.17881510790989
158;33.94081868283794;4.05406100393471;16.918921869584022
159;32.45213250808738;4.207634174146716;16.30938019285091
160;31.012770921536582;4.290665427535942;15.964763847607891
161;29.465186909355822;4.366862795351614;15.52824151319355
162;28.12000830694792;4.4671428531914446;15.060280786897563
163;26.729543813668812;4.536637842242103;14.91211352893926
164;25.29727053547993;4.627550485180758;14.378838663357506
165;24.051918315535;4.687584133695539;14.028815220057702
166;22.738698585507887;4.750373543429712;13.912119387792204
167;21.47884168807809;4.76273304115665;13.56286031721266
168;20.254157883992214;4.788019212658439;13.013417034996664
169;19.11253328239724;4.80905059198687;12.758262078293432
170;17.99585612035781;4.819553213289149;12.402970017447519
171;16.871726372306075;4.871481799060475;11.855549948835106
172;15.787222019619419;4.964379184739884;11.567619859505223
173;14.785763234952736;4.932195519915745;11.40076496914452
174;13.87351074741827;5.039884877555732;10.769165572863622
175;13.022186640643705;5.127017398351851;10.23098396558416
176;12.146366301343274;5.188297128466619;9.932179947936634
177;11.221456779435934;5.258534378212759;9.5330179755508
178;10.542590340110792;5.3941861895986865;8.885706615445564
179;9.883276733081358;5.5155579751610775;8.39941683170407
180;9.170847312306316;5.632282676112075;8.279702235397679
181;8.418068968804574;5.848074806186152;7.859806961871049
182;7.810233115939946;6.113753622937865;7.324839856289442
183;7.240575096664939;6.371628405689884;7.050828546970748
184;6.737555080058624;6.674097000090769;6.72869693078485
185;6.395431975346523;7.007244040633577;6.215203349951086
186;6.020057945030513;7.39648573169285;5.808289762224872
187;5.724217567106911;7.906876708755517;5.683298103323321
188;5.547786854601948;8.390281569435944;5.713533287637319
189;5.464370857836262;8.947349561005623;5.754362794223046
190;5.441841912055837;9.572952730875672;5.828893271217646
191;5.477879251452512;10.24255101956015;6.00646193585163
192;5.5613089091020225;11.071640380158623;6.294649238071236
193;5.781990768706833;11.980618838454209;6.672819426468922
194;5.980837736171455;12.89400903948204;7.189261506144078
195;6.245669482053895;13.881560468391301;7.701514250616489
196;6.575439426718811;14.961678708128469;8.187442185804612
197;6.986029226703531;16.19087866943268;9.040791691744543
198;7.385333218926447;17.382004020605738;9.837730072640383
199;7.896275192948813;18.655018912175777;10.809664639871155
200;8.542213360298366;19.93643130945986;11.759512968657486
201;9.281555894999277;21.230983282757133;12.569068001128285
202;10.036322972304802;22.589848661684854;13.362037024848325
203;10.680094712499931;24.05412260516467;14.014624282839284
204;11.335342781188379;25.54146986440839;14.61779783698306
205;12.111715561016572;26.959282569743905;15.09250870603864
206;12.888163885417725;28.347442987181157;15.550490921253935
207;13.564066944246267;29.721375476595686;15.864295076112718
208;14.140461347131016;31.117054442754853;16.135941159041497
209;14.951263881955889;32.54654607862702;16.368957085173843
210;15.646594086705312;33.97941859499091;16.6184801297301
211;16.282383780692758;35.365591275700396;16.75750041776944
212;16.93103403975088;36.773723050323596;16.933080497701326
213;17.61361602989294;38.22718458962323;16.991148660448875
214;18.353567278688278;39.64634920431748;17.073600344622694
215;19.140145563977303;40.957128083743505;17.27512595315668
216;19.82595785202354;42.2548139434979;17.31665249381268
217;20.410907171078797;43.53505418541862;17.24591162526122
218;20.938835150323563;44.78272475239529;17.217027998879836
219;21.5891935097911;45.98033624633951;17.238818551579385
220;22.177871965268533;47.16702785206131;17.216148941206157
221;22.722089393369735;48.32312125007236;17.214989422725957
222;23.358672975918697;49.36777535645126;17.201493235117724
223;23.91000904504583;50.334051580680466;17.219434660736983
224;24.378227999980098;51.37671862888196;17.177214905441453
225;24.85875694437685;52.2424003896468;16.99946897762962
226;25.43050108494433;53.15687565563517;16.95260361275974
227;25.873240739682572;53.973027462561454;16.841236492089557
228;26.2675550929786;54.85478235509396;16.831602506913868
229;26.67381627635373;55.704021392464654;16.700683487328725
230;27.06786582314843;56.540400940419666;16.648361375039702
231;27.496465057715792;57.307533636619624;16.595565915214614
232;27.831070627200678;57.90848239874615;16.324555825062955
233;28.181259197932377;58.63804646139223;16.180786467739207
234;28.501604083362214;59.35858376421309;16.087888537150565
235;28.839534705685704;59.94788499726311;15.973524395169376
236;29.1488198242968;60.597409555380324;15.863211132592177
237;29.484793782547868;61.206231306908464;15.787487737691526
238;29.84710734970473;61.78616571812406;15.775436129018873
239;30.03209125858838;62.382692750868;15.662977117367166
240;30.413439582698008;62.97961338742095;15.708863230796782
241;30.73379729908258;63.60208949005955;15.561546841294867
242;31.086377845498745;64.10479762628951;15.340896229463985
243;31.377746680563074;64.66543095846977;15.317720935876242
244;31.6907594831289;65.22443486570165;15.175219352461893
245;32.00885144528282;65.69396180979462;14.982027522842865
246;32.2402077236374;66.13162384555453;14.748287698101471
247;32.42702711879988;66.65596699261489;14.324054452589921
248;32.572239854879115;67.17704753868087;13.817959279477954
249;32.82611195699574;67.5147915796433;13.636870679641778
250;33.06340141232628;67.79669560174364;13.460015034757781
251;33.171706434505474;68.08534506406494;13.283607214757158
252;33.36578158342645;68.32181086954839;13.01967988008552
253;33.54079817169352;68.4071560955939;12.63493701119531
254;33.47484217329065;68.518709285016;12.313778961335505
255;33.47928996534959;68.45969892280222;12.0558539470361
256;33.50670266118193;68.32669969709156;11.818682695656806
257;33.501747181185756;68.09780101027017;11.411318275177097
258;33.38394016238048;67.66869557151952;10.945489839846054
259;33.228802018556316;67.25783679959775;10.645889482580953
260;33.11747652956172;66.71972085884295;10.254949630006708
261;32.918284060842005;66.1064695415337;9.967402131917002
262;32.575906200075266;65.37315814138492;9.58126088143209
263;32.2754803859502;64.59532876856932;9.062113088260421
264;31.975027385049223;63.657904391907536;8.668216445019716
265;31.66013603221511;62.62072453206675;8.671132253387993
266;31.182816612272138;61.504759616698;8.554036835774081
267;30.53686115397554;60.33055721061892;8.555476162152837
268;29.900430598581902;59.00519813739237;8.733422683341471
269;29.246959633111466;57.66603375725401;8.894960118725649
270;28.708964102618637;56.278425257782374;9.119765301027018
271;27.934451682238066;54.75419180066217;9.636711260967298
272;27.015863316260898;53.23313343119565;10.097879374781423
273;26.13492656232069;51.73119382157837;10.352585630287553
274;25.32066787207734;50.118965636432364;10.541802341361928
275;24.39882060279228;48.43745826876968;11.056350608791684
276;23.38355419955956;46.83894833706996;11.579242199636552
277;22.48597397368428;45.16573197415473;12.002453277320463
278;21.605545698916906;43.46737396526984;12.274320002950251
279;20.71312002797844;41.668568636374616;12.581060179552624
280;19.82310194102966;39.929240788548185;12.959509876632337
281;18.924079747412314;38.29295773683454;13.313584899157107
282;18.03716223248979;36.62967484444596;13.65434348960672
283;17.155108151709577;35.035811259919356;13.758613559938457
284;16.35782248758791;33.38458772735849;13.82233399724079
285;15.57453292650278;31.712832956591868;14.035366213150489
286;14.650881800315634;30.101102354906313;14.181657184239413
287;13.96520118672452;28.65077840816188;14.206534655164788
288;13.238624731067821;27.145498468647492;14.323609213638441
289;12.626005212693135;25.704878880647577;14.304336790510838
290;11.947762948195598;24.27291459684924;14.088797213255825
291;11.422911180719266;22.983567094089075;14.050758611182014
292;10.736626848543132;21.781726752584472;14.306280882047817
293;10.186748781866205;20.662023857866814;14.277859265851426
294;9.725562075819608;19.49697785983019;14.105046559023096
295;9.349085389379026;18.41210530954113;13.897821967304793
296;9.03636161079803;17.420308617454037;13.729691696810693
297;8.716957984383566;16.380021892695165;13.850728556594015
298;8.474150656975462;15.534317014450922;13.66528966137476
299;8.136929679502947;14.521097438552944;13.628385817218353
300;7.978312135816846;13.745770546961579;13.440121065831217
301;7.728277552011206;12.833665245295286;13.254869773693759
302;7.58489721174778;12.143199488155899;13.104610492467787
303;7.445540038335153;11.499627965444619;12.922074107708816
304;7.293225785611893;10.486903863936417;12.599906438255628
305;7.214282998861982;9.76017273243702;12.26888843884932
306;7.092186633093556;9.069961082885763;12.143014938138291
307;7.008269327095558;8.533703439995348;11.89231355440044
308;6.967278509625748;8.062009444760172;11.565157851060361
309;6.914935297610118;7.529468822219774;11.528227425586916
310;6.877607589975231;7.031936626205324;11.376114583547496
311;6.87595092649856;6.433617967150693;11.004840977858999
312;6.906538444166702;5.879423611430693;10.882469504799571
313;6.952361435236118;5.587107196844935;10.927562398062571
314;6.99123170203806;5.221088819384241;10.814864218224812
315;7.0175077109727475;4.908901884682884;10.586456048120546
316;7.040013949189386;4.54400966770925;10.345619976810166
317;7.09630777057004;4.171308720698676;10.258808457616453
318;7.178457791334627;3.930911616514459;10.215932359813419
319;7.208898236005092;3.7930805842225035;10.026753566578387
320;7.265693557733846;3.5301101670415997;9.880825694182743
321;7.294118718103326;3.2625914235514073;9.748579805932275
322;7.331486317849931;3.0729578478489246;9.457911074376618
323;7.374261437922841;2.926754672860366;9.239549480177546
324;7.3291262157224235;2.8558843800518474;9.034614018987286
325;7.230371604678741;2.7900256223307003;8.668307356329983
326;7.239432415221815;2.6932934599081495;8.414995189646534
327;7.295485686519793;2.668985788149494;8.125713221804986
328;7.333593655135366;2.756845599498597;7.901294069776894
329;7.269982224009602;2.904422925468545;7.388035381834781
330;7.184509093758409;3.1203741638086435;6.949134953110909
331;7.191069270164467;3.398859898686492;6.688764055021132
332;7.217448624584116;3.7706937821501407;6.187198107743108
333;7.072227697988437;4.2663069551352;5.406510143313503
334;6.993679971719132;4.814860947001597;4.729133006785453
335;6.921703798812752;5.43713703299466;4.29423365755636
336;6.806932873503791;6.224990651771579;3.7548224731373008
337;6.7802620153751;7.023445337541672;3.0719837681299826
338;6.710347876774812;7.986338885676669;2.4725590266519526
339;6.776262828994173;9.004267277381587;2.201659622262727
340;6.722423479679924;10.127289852549897;2.323582875600932
341;6.7180559029738225;11.388294818740677;2.486034989263081
342;6.777083568707045;12.754143371554736;3.071221117667799
343;6.962999358642027;14.109151655201217;3.894170636872109
344;7.059458870952237;15.51433590020619;4.619725002181776
345;6.947247121265163;16.998985957348363;5.313561512170005
346;6.909650061783148;18.572419234252948;6.03552273677102
347;7.093094671369563;20.243557915363585;6.818356415767601
348;6.947644587554533;21.98448777823409;7.498337523290516
349;6.812071994846096;23.946526894720705;8.107982724387538
350;6.9210051217850515;26.060875184788213;8.848408203136385
351;6.8124992497068;28.12046373349641;9.537783779608258
352;6.824980574321932;30.143011274256708;10.23367699311738
353;6.822690176512817;32.31328756998124;10.883484176193729
354;7.047301538042839;34.49350040005131;11.609749198281067
355;7.121556398311912;36.69948946249607;12.377858534833434
356;7.125816633436638;38.860374850454235;13.107443111716803
357;7.199956787883785;41.16135849789489;13.75821691206997
358;7.226915323068654;43.37067191811696;14.321242269428472
359;7.248568181046962;45.63639072817295;14.915645572595512
360;7.393015702705788;47.891884701966774;15.474337217884152
361;7.5638546811593175;50.17337586957818;16.075181322958535
362;7.579367308652378;52.40540549465861;16.515320323483856
363;7.620922285946405;54.571173275852566;16.91923502061196
364;7.854045522759344;56.757954960786336;17.30588300360072
365;7.970242665799764;58.99878113218626;17.534210957763996
366;8.09306568565433;61.18981332309311;17.92552502902119
367;8.277562158182846;63.36857093469082;18.313651672016896
368;8.378669826005444;65.49746088325757;18.36880383898113
369;8.448932470672286;67.5353232200356;18.5980900457924
370;8.75293270139392;69.75200420447432;18.685066370814994
371;8.898259813446938;71.74106530038186;18.86744538792941
372;9.002945375574797;73.78278313308805;18.89663446331713
373;9.166746977905294;75.74091981396094;19.030075929958386
374;9.142964208106225;77.79387362586374;19.22594912238779
375;9.156410086600461;79.70942544912032;19.413831647847953
376;9.2206085904891;81.55728855730251;19.568839865277322
377;9.20594918589405;83.46272917509235;19.62097625438796
378;9.255803174480581;85.3254888283965;19.61352263156533
379;9.294033220145124;87.10031081608594;19.630926107850144
380;9.252844641973452;88.8670591499518;19.621073543928002
381;9.236852686102731;90.61503936499156;19.671434594405696
382;9.160315595233904;92.3734621153862;19.63296289752277
383;9.100463311781109;94.0443488321572;19.62635771497801
384;9.072218920720047;95.71491534138588;19.60781509698286
385;8.968149087973357;97.3922813047632;19.46996200727207
386;8.859814684143451;99.01440178300844;19.15644089105033
387;8.698298301871063;100.6995462738698;18.985306886826642
388;8.693273729593264;102.28676880923238;18.933669760301786
389;8.648928164255185;103.85439095256805;18.927858766429623
390;8.544913525655248;105.35753750255265;18.792782851279537
391;8.394343376932598;106.81278283850324;18.424771247560706
392;8.307577248922886;108.20991382177489;18.19556503914177
393;8.24575920868393;109.56049276266107;17.756250721503246
394;8.101897952923407;110.92041768665014;17.395011329298093
395;8.007798275745284;112.20931685865905;17.073187977201385
396;7.936841688816596;113.43616166254182;16.741886075551022
397;7.7908362216019595;114.44109445331283;16.290449459590807
398;7.7337588799596935;115.23765723794975;15.85484685804132
399;7.657823911041239;116.06621060963238;15.30434458924178
400;7.581816964118022;116.56568815322139;14.821467977500662
401;7.689956677207829;117.02852574159519;14.392784721300451
402;7.624468783702862;117.07633380022277;13.485816897083351
403;7.585270079395336;117.09345278549682;12.849230703557765
404;7.466542281791507;116.91488689686058;11.927208904838986
405;7.6130313601106865;116.56981192641746;11.025680267344779
406;7.586683780868937;115.91882611946829;9.687269679700435
407;7.703427235616897;115.10116499914666;8.658526252983545
408;7.862852909245748;113.99775123175557;7.783236334206032
409;7.925441255746095;112.87386013596225;6.549983579138244
410;7.967562104248556;111.45075150377535;5.622051212723973
411;8.122660754273445;109.81700069085115;4.881198146253104
412;8.341011982274841;107.94160306624977;4.447244117972184
413;8.628509326696713;105.9702489923391;4.559638343537329
414;8.851763130736552;103.97148663291178;4.9231578993153775
415;9.203802474254456;101.58486266732513;5.646098373367613
416;9.600594597028898;99.19546939700216;6.456051482763502
417;9.929594882485151;96.71731935748754;7.242510274952714
418;10.285684491077307;94.30437676350166;8.024152167377142
419;10.610018646758569;91.73312651245978;9.057203807546776
420;10.808926192071402;89.11121270153299;10.113298337964315
421;11.247638140126082;86.48624774078446;11.03628449484898
422;11.52112373765597;83.81162738170327;11.875695128140682
423;11.741485558528952;81.20450162413948;12.67712768266451
424;12.038606974202773;78.61218385686966;13.355921244118315
425;12.197915226862698;76.00671432799528;13.939838232176777
426;12.460671927233387;73.52606015205994;14.488114368289056
427;12.705060253171137;70.97805222639907;15.063447828604565
428;12.818616866312086;68.54751548842519;15.516443117756507
429;12.909483043034228;66.22501287991088;15.82018051771154
430;12.912032478585127;63.805146860335455;15.947160956549698
431;12.960042396681162;61.477192969933334;16.39296735546267
432;12.896581965232182;59.10640541585883;16.45855801131896
433;12.850131369367501;56.77043156472769;16.509206157519966
434;12.79515249535241;54.536456079708046;16.442028661251193
435;12.711424039279521;52.29592846510421;16.572921347314768
436;12.55641526937019;50.04430997469793;16.66239293693032
437;12.378950423126435;47.93029356959723;16.58166417794054
438;12.203961874803923;45.69805251581998;16.423398884305175
439;12.033840305684409;43.61145237099738;16.60066933481526
440;11.94280693319893;41.57937253101366;16.383500549831037
441;11.77000139367853;39.63438702048021;16.248164005829647
442;11.621447275029327;37.728618030620005;16.300522912714648
443;11.388508189913393;35.786894990239965;16.31964176665594
444;11.169513337303943;33.96137107430723;16.26653260505931
445;11.016362977832607;32.17577966080507;16.510303952966847
446;10.774787247325067;30.323096789243394;16.62380927502244
447;10.414720999686503;28.53881778921871;16.74677989589221
448;10.210340290590214;26.939911225588766;16.662793876214725
449;9.970897184535232;25.380798645460867;16.670599324608194
450;9.713695459944908;23.747283520289617;16.737135849156807
451;9.51940630941932;22.14865044264789;16.712444331310152
452;9.356937955846131;20.50244590735255;16.566844556453162
453;9.100391659521351;19.00076507957088;16.371306164829065
454;9.01054592348998;17.73448037725463;15.863971095253312
455;8.888856351939916;16.402332852970044;15.793368569367447
456;8.672904561456775;15.138091951003117;15.40509245211161
457;8.343435674718826;14.02245659028422;15.063247215215672
458;8.051444418292089;12.817780403333174;14.851619168301642
459;7.892508351605648;11.819961316848241;14.55699931455933
460;7.702311030110526;10.81034248551561;14.193622757054051
461;7.53905619035655;9.788576378203508;13.892523192664056
462;7.341730684318429;9.012330449671746;13.56398930822878
463;7.070500481656112;8.132065684849888;13.215673551756744
464;6.965822951619247;7.391162083198428;12.834578787991838
465;6.85745134341362;6.6512431223009365;12.623668929031194
466;6.701626821649526;5.9649219751515075;12.163980544203442
467;6.579494516400471;5.363509630166443;11.638017690031896
468;6.477648728173497;4.738214770453478;11.285451376330638
469;6.324624927711753;4.204676440660723;10.921282027886257
470;6.2284109668662815;3.7342553461799652;10.293483901895303
471;6.188051994129567;3.298166983181553;9.915730279485054
472;6.100281129905153;2.966451391716444;9.64295100229578
473;6.004056588938899;2.6224908479930207;9.180535256023404
474;5.941234143068621;2.4406487790131868;8.657505244064913
475;5.893062161101728;2.306083316906461;8.089454450002062
476;5.854580120957596;2.2146519104892493;7.732977593141647
477;5.833659745195776;2.1905432538050253;7.389593042087193
478;5.791897764206989;2.29843438361146;6.823869187431736
479;5.772403373605718;2.415833777288664;6.311877731859172
480;5.760758702953031;2.5204970865115692;5.836890612042771
481;5.751836961917306;2.6599071513188286;5.132111301016541
482;5.756840697632314;2.817287384938801;4.486053962084287
483;5.776404004592818;2.9602049762196114;3.851301282185239
484;5.768650917592365;3.0880468742394616;3.24295240062125
485;5.735982754094284;3.196728003370411;2.6100864710631377
486;5.74385552205056;3.1686034282316458;1.9629380463507713
487;5.732891936371465;3.0370736146433455;1.5431894264767052
488;5.718831604640898;2.9618506463171728;1.2765745339149914
489;5.69911714163731;2.9136219560045618;1.073097921546416
490;5.687761514292389;2.871979533347891;0.8969650902785963
491;5.666951842513917;2.910979395664086;0.7005594454840904
492;5.638314226751496;2.9735258985295454;0.6920544217682708
493;5.61016825942459;2.9534983729874904;0.8045354693348238
494;5.6100395696179195;2.899178486989351;0.8377449644739858
495;5.619988863746823;2.903230089234491;0.9061330207697545
496;5.62104346555955;2.8897535040494287;1.0454412955875976
497;5.594050330625336;2.863584295806711;1.1386498260234332
498;5.5769812962868635;2.844798253365736;1.2291520959515212
499;5.533664324061255;2.8435953425702345;1.3387675130915684
500;5.527639953890385;2.869732196755432;1.4312996348383094
501;5.56894485744171;2.8711204108035595;1.518712865818384
502;5.623443415732913;2.910709358409751;1.5723240686179993
503;5.7200337899245115;2.97275632668929;1.6830573712391534
504;5.813366291347466;3.08976681086353;1.862549097532122
505;5.879338073839885;3.2182175387005802;2.0886382830597614
506;5.9390450233541205;3.3627749694492244;2.319948091870673
507;6.006345730408988;3.637005881285082;2.464515029158541
508;6.14040143371057;3.9994443544758336;2.6839208205269807
509;6.215906683390746;4.313902815153236;2.890556116255259
510;6.262137134937198;4.7674008912659485;3.058384085621334
511;6.321822773512596;5.302061732732782;3.4197414445880545
512;6.501055387431191;5.958878118312483;3.9959034286820523
513;6.609632494489332;6.503613581547578;4.251966870937722
514;6.60651387499156;7.404706079348313;4.77429299879
515;6.744491045712187;8.232028613430801;5.01758211679911
516;6.826867799006696;9.150363753829716;5.637112645517292
517;6.931686920437817;10.036920004764557;6.203761477423836
518;6.8682844513138654;11.1101870809993;6.750108584308097
519;6.985889800322567;12.298718034450117;7.197445088536378
520;7.04833306565892;13.555000199025166;7.796632372268735
521;6.909156170930542;14.860439374170813;8.442493819198635
522;6.949727450796955;16.26325839885137;9.04637994206224
523;6.917860904438387;17.777059663300438;9.363245071910065
524;7.0204278168033065;19.287883292295064;9.942725549444656
525;7.029980474307113;20.79567007238671;10.372166931588382
526;6.956592060337442;22.492738910574968;10.838752896157446
527;6.923700043422637;24.162147230693844;11.340343130203253
528;6.9107493021356685;25.853299559639016;11.678615022662628
529;6.845594503199932;27.627813244501546;11.922100457067707
530;6.881217925473257;29.50039677482754;12.18410456316966
