Frame;1_X;1_Y;1_Z
113;-120.00970083296087;15.08651321843576;30.035001731471134
114;-121.99356112960893;15.33950338212291;30.20041013631286
115;-124.20682710931096;15.572561033892;30.346585837430176
116;-126.0953304621974;15.777954074115462;30.33456798435755
117;-127.78601772346367;16.005079981564233;30.281221952513967
118;-129.67821076722532;16.194390999999992;30.190101988826818
119;-131.4239355865922;16.37555855623837;30.14906584171323
120;-133.29100373966483;16.54355152402237;30.329910014525144
121;-135.2828744810056;16.82041634711363;30.503349890316578
122;-136.9627064264432;16.923507119925524;30.572635516201114
123;-138.78972300837984;17.1511351122905;30.707954074301682
124;-140.6731352994413;17.409362183612675;30.698088490130363
125;-142.53590126741153;17.6836320744879;30.734233629050287
126;-144.24070396983237;17.862186220111727;30.521741973184362
127;-145.93039948640597;18.076748836312863;30.30855176927374
128;-147.72332722718807;18.312354552327754;30.2253501132216
129;-149.63251514078212;18.50368639050278;30.446756999441345
130;-151.5551395988827;18.718931375046544;30.524070831657355
131;-153.32388403240222;18.955213299255114;30.48234189515829
132;-155.23854969720668;19.20505260335198;30.422003113966475
133;-157.05640623556795;19.449276681005614;30.447371274860338
134;-158.9431970666667;19.60414334711359;30.44932500893855
135;-160.75105606480446;19.816381608379885;30.321094132402237
136;-162.5346885124767;19.97170016163873;30.44772345959031
137;-164.42703234096834;20.11787110521419;30.51988649068902
138;-166.2446532536313;20.262520383240236;30.170623584357553
139;-168.1056006091248;20.349281988826807;30.187147540223464
140;-169.98869254525135;20.40628886480446;30.212847861824947
141;-171.86356030335196;20.554632686592186;30.181605987709485
142;-173.63814358063314;20.76914829497205;29.820272127374302
143;-175.25323524283053;20.871913758100547;29.397949575046557
144;-177.1288552793296;20.988450128491603;29.393529553072618
145;-178.97105597858473;21.071992152514007;29.21632433240223
146;-180.8422385932961;21.215798471880845;28.961157393668522
147;-182.73242310446926;21.256394411731854;28.873659022346356
148;-184.46738363649905;21.266386357914328;28.490463583612673
149;-186.3009577309125;21.457915302793285;28.125569690316574
150;-188.00675732625697;21.596256225698337;27.66340947932962
151;-189.74336126182493;21.60671165772814;27.43464110428306
152;-191.44581175642455;21.593322727374293;27.245062800744886
153;-193.14105925363125;21.721854991620113;26.901425050837986
154;-194.88638836312845;21.743825308752342;26.762270735195536
155;-196.6529705162011;21.754222619180645;26.61223900633147
156;-198.23684730614522;21.781955174301693;26.354544880446934
157;-199.9428658811918;21.785976282495348;26.02719313649906
158;-201.62344140931094;21.902407163128508;25.424467760148982
159;-203.17781833463687;21.996640996089386;24.897899558100566
160;-204.7551167027933;22.061733377653635;24.312499207448802
161;-206.39548614655496;22.08062635325885;23.88839252756052
162;-207.91521131620112;22.041795424581;23.447720119553072
163;-209.45772857728116;22.009996823277465;22.93009695772812
164;-210.96552859962753;22.14143501675979;22.036973102420855
165;-212.41270101955305;22.143219149720668;21.4999572055866
166;-214.02190007039104;22.031698560148975;21.34431563649907
167;-215.55690154525138;21.994941325884565;20.98755230595904
168;-217.1229724044693;21.997953261452523;20.539057205586595
169;-218.5914733744879;22.01667488621974;20.13730685288641
170;-219.96224877094969;21.98130551806333;19.59437602458101
171;-221.25334651675976;21.843080168156423;19.09348958435755
172;-222.4926837635009;21.874161702420867;18.49127458361267
173;-223.69390517932956;21.958736247858464;17.84231447132217
174;-224.83722495418994;21.995883381005576;17.158311195530736
175;-226.06529753333334;22.043813961824974;16.49982945903167
176;-227.27542453072624;22.008164455865924;15.827878204469277
177;-228.3567912854748;22.121788888268167;15.192090492737439
178;-229.46362489422714;22.224873843575445;14.713904734823094
179;-230.57151099999996;22.243780500000017;14.214921700000005
180;-231.5952122189944;22.21588962122907;13.687122167597767
181;-232.56290891992552;22.29979434208567;13.107090471880824
182;-233.41789831173182;22.326148905772826;12.640085353445071
183;-234.19610199050277;22.25417728324022;12.145181998882686
184;-235.04155558584725;22.279498861452517;11.609448909124776
185;-235.73071414003726;22.250913088081955;11.060811548975796
186;-236.41217882905025;22.207061395530737;10.660751343016766
187;-237.11470334785844;22.194718201489763;10.187389511545636
188;-237.6929161039106;22.215635572067036;9.615420144506526
189;-238.23758382960892;22.324459383798892;9.07644103687152
190;-238.7142410674115;22.463467585474874;8.421468750837999
191;-239.28490993985105;22.539343505027965;8.120771731098698
192;-239.80883805921786;22.52738298324024;7.820148680446936
193;-240.24758426945996;22.66713801545626;7.237334344320301
194;-240.73233816126626;22.738829757169462;6.885252362383616
195;-241.16641162290497;22.796284975977667;6.4599449463687275
196;-241.51399561564244;22.90991123798883;5.956417096089399
197;-241.92506643575416;23.03929352942273;5.485398480633153
198;-242.2406323128492;23.142039562011174;5.080337410055865
199;-242.59446372067038;23.170309419553078;4.806483166480456
200;-242.85957685363127;23.179371658845444;4.41985469795159
201;-243.1512946709497;23.160878258659217;4.165930987150841
202;-243.44530438175042;23.147325522160155;3.872118863314712
203;-243.65735158435754;23.16007043426444;3.497165410055871
204;-243.90676841340783;23.174147888268145;3.1727889005586616
205;-244.18664494860332;23.123998976350105;2.8463199402234665
206;-244.42599991918058;23.0481285951583;2.6027444480446933
207;-244.62253329776536;23.030743271508385;2.3983337329608982
208;-244.7773501690875;22.976466760148963;2.029108819739306
209;-244.93317622532587;22.968961253817504;1.5884617975791517
210;-245.10265022569834;22.94591657877094;1.3128406067039133
211;-245.31299884469271;22.894381413966478;1.0655247681564237
212;-245.47827577504654;22.858433485288632;0.709772605959035
213;-245.60192638268154;22.84514429776535;0.3907479083798922
214;-245.7296482070763;22.85176731955307;0.02196491955308417
215;-245.8516327841713;22.854074519925515;-0.4672900124767166
216;-245.94932115642456;22.783091214525125;-0.8861599810055789
217;-246.04180331992546;22.780843426815643;-1.2250897785847326
218;-246.14784338435751;22.83373693556799;-1.543552910614522
219;-246.2719363905028;22.797918008938563;-1.7933066279329566
220;-246.36438757355683;22.761057128864053;-2.1040386435754113
221;-246.4626177877095;22.702833197392927;-2.4178416908752274
222;-246.5284839039106;22.679381939664815;-2.7583314458100525
223;-246.5325653031657;22.683596281191818;-3.1012356778398456
224;-246.49016918510242;22.637026204469283;-3.4030042957169426
225;-246.48788479329605;22.60708495027934;-3.648976035195532
226;-246.52681217430163;22.627802380633163;-3.840389329236495
227;-246.57321564413405;22.67822441750467;-4.002755027188077
228;-246.60497393854743;22.759529258100557;-4.2691797586592175
229;-246.58821326443203;22.72814580428304;-4.580344671135933
230;-246.55739178994412;22.598915283426443;-4.768098303910615
231;-246.49844369832402;22.5545372837989;-4.953670758659213
232;-246.5516427068901;22.62460569571695;-5.042896603351942
233;-246.55405786685287;22.704639511359428;-5.241905000558656
234;-246.5590266670391;22.720674850279345;-5.365630659217869
235;-246.5751134748603;22.723877901675973;-5.38772247188082
236;-246.57711604692736;22.818123948975778;-5.323195645065178
237;-246.63038602402236;22.952806278212297;-5.180694561452514
238;-246.6570708651769;23.199620182495345;-5.125775256238355
239;-246.65688565474858;23.414971927188102;-5.1904368392923566
240;-246.68963893407818;23.587600423463666;-5.186615757541896
241;-246.7430018744879;23.773421124022345;-5.113121103724391
242;-246.82676356052144;23.952380826815663;-4.881893321042827
243;-246.9627741351955;24.167374737430187;-4.618862187150838
244;-247.05594622793296;24.38280803128492;-4.401676663687151
245;-247.08503713891992;24.582603445996277;-4.260666162942271
246;-247.15223759664804;24.789954717318416;-4.10298469273743
247;-247.25975314245812;25.07524309329608;-3.772729600931099
248;-247.35258441489754;25.389268541154557;-3.4014747705772828
249;-247.43291489776533;25.729494059776528;-3.0955998162011213
250;-247.47998875977652;26.153337992551222;-2.757609338547488
251;-247.55585125046554;26.496151331471133;-2.320128327374299
252;-247.57082837094967;26.877444559776546;-1.9548539474860285
253;-247.57133750819366;27.29939887728119;-1.6728638007448713
254;-247.56797723016757;27.799054834264428;-1.3614893605214107
255;-247.5695416162011;28.350021663128484;-0.9076371262569805
256;-247.64536240297952;28.815093718808196;-0.4565887247672219
257;-247.70926425810057;29.315880167411535;0.01244345195530414
258;-247.77012197206705;29.889758736312835;0.6182218111731739
259;-247.9103780664804;30.47595476834264;1.2162748376163783
260;-248.12897968528858;31.110721315828677;1.7991895281191836
261;-248.27997707206706;31.79268890446926;2.430318441340783
262;-248.3703869378026;32.454034737802615;2.963384729608936
263;-248.38324649888264;33.22970179813782;3.5577671668528894
264;-248.57350974413407;33.94201682458101;4.095788406703908
265;-248.81931269087522;34.72980774860334;4.7868875977653556
266;-249.1501910621974;35.57260094934823;5.522339660335179
267;-249.35560170837988;36.37813272569831;6.192179267039096
268;-249.55085095642463;37.33661316610802;6.691592798137805
269;-249.80075790819365;38.24454808584731;7.2310139856610816
270;-250.16025672402233;39.167795043575424;7.853845603351952
271;-250.45866281210428;40.09755319925511;8.333530006890124
272;-250.83261871657356;41.10770928826814;8.887613061080064
273;-251.11686587765362;42.09987943296087;9.306518197206696
274;-251.36629900260704;43.083001566480434;9.547284105027918
275;-251.78997040223462;44.176224522718826;10.057126798696464
276;-252.1933669240223;45.191587134078226;10.557309616759778
277;-252.6493989750465;46.25149771582869;10.973634676722531
278;-253.05979111359403;47.37344780446925;11.43657233817504
279;-253.5906630497206;48.46027660782121;11.828571770949706
280;-253.90980632700183;49.61250666778396;12.012442080074484
281;-254.30464781471133;50.83286879124768;12.270109907262576
282;-254.68262117318432;52.00586514525138;12.667154929608936
283;-255.13458924264432;53.23094271117319;13.017950761452525
284;-255.64463710986962;54.4803348860335;13.198621829050285
285;-256.0279186368715;55.64900689106145;13.500574536312854
286;-256.5651835843575;56.835903960149;13.87615554599628
287;-257.0163561832402;57.98307276964617;14.197006535009304
288;-257.49770834860334;59.19854211396646;14.420078763128497
289;-257.9183859867784;60.38610225549347;14.41317482625698
290;-258.4954406037244;61.53279876350096;14.651909890875237
291;-258.89464013240223;62.64085860670391;14.86078708547486
292;-259.4492684610801;63.83626236648045;15.132423988081934
293;-259.8894131590317;65.01711299143389;15.269632297579147
294;-260.25506101564247;66.14991676312849;15.307304698324026
295;-260.6952266692737;67.21542631620112;15.386362775046555
296;-261.1819472927374;68.28735625139663;15.510675460707636
297;-261.6243430055865;69.396629473743;15.602434744134081
298;-262.0366874443203;70.53142401824955;15.655239959031658
299;-262.496648692365;71.61981013985103;15.747330552327748
300;-262.9321483452514;72.67451707486033;15.775710913966487
301;-263.2970440422718;73.74891307188079;15.727127589013042
302;-263.7191135553072;74.81086696014897;15.793396794785854
303;-264.16948255977655;75.8790577162011;15.860682719553079
304;-264.6007369631285;76.94170910055864;15.959848387337058
305;-265.0930909009311;77.95777414990694;16.19621469068902
306;-265.5932909396648;79.02627040223466;16.33731558324023
307;-265.92318832960893;80.12996199478587;16.31463601098697
308;-266.30715068752323;81.12237973482311;16.385703744134084
309;-266.708303349162;82.03021993407822;16.43735405251396
310;-267.1654148543761;83.07345347486033;16.446514394413406
311;-267.5151758472998;84.12066998715082;16.49649528193668
312;-267.9777319642458;85.04387482234637;16.618785635754197
313;-268.34151362830534;86.08565431992554;16.591035922532587
314;-268.6372010554935;87.12703876275607;16.552910579515824
315;-269.1090313078213;88.08054425977653;16.674681634636876
316;-269.5428363839851;89.13145659106146;16.672056600744877
317;-270.02276785735563;90.20472313165737;16.77043095623836
318;-270.4268355564246;91.16552670055864;16.858424239106146
319;-270.80459137039105;92.22317204916196;16.950111345996277
320;-271.12990465027934;93.31381079255118;17.006540907262576
321;-271.42199417486034;94.3384036178771;17.14661640335196
322;-271.74848294674115;95.34759394301675;17.369203962383622
323;-272.0994696681564;96.4456814376164;17.598074500558667
324;-272.510352322905;97.51424583687148;17.760874528491627
325;-272.98824850335194;98.6228001067039;18.05233645270019
326;-273.375947064432;99.70067893482307;18.49040476312849
327;-273.64335227150843;100.76475156368713;18.973174175977654
328;-273.98431693445065;101.94505737318435;19.40512378249536
329;-274.3883778698324;103.08345199925512;19.79176776201117
330;-274.8608884782123;104.31239153407823;20.308236937430166
331;-275.3223980014897;105.58101035139666;20.790912730353803
332;-275.7315510715084;106.83582231284916;21.079740950093118
333;-276.20188829999995;108.0582689340782;21.591054581564244
334;-276.83483768566106;109.34892038398507;22.02292204618248
335;-277.3696440748603;110.7608632476722;22.46693351210427
336;-278.02599117653637;112.21424323910614;23.007454996648043
337;-278.4353499823091;113.70004180819369;23.41135661545625
338;-278.8998686018622;115.13946966294229;23.643897505772813
339;-279.3942117039106;116.57259533743017;23.837739244692724
340;-280.04720144432025;118.09391554301676;24.194175020111736
341;-280.62951174171315;119.71873769385472;24.43294213910614
342;-281.30524614972063;121.2488912782123;25.030530395530725
343;-281.9611674022346;122.7328782811918;25.439669145065174
344;-282.53762032513964;124.38801431024203;25.58252744394786
345;-283.14589276201116;126.02943973798881;26.016614532960894
346;-283.96108154301675;127.72367581080076;26.271527428677835
347;-284.50309530558656;129.41379706983238;26.540357302234646
348;-285.23363595418994;131.0773601173184;26.676513151955312
349;-285.84424305437614;132.79604719832395;27.02258623668529
350;-286.53160133296086;134.55906512700184;27.115475152327754
351;-287.04365970782123;136.2453585821229;27.02580515418996
352;-287.60888515232773;137.9566477880819;27.06646979441341
353;-288.22950472290495;139.7280777968342;27.27815790633148
354;-288.97896061564245;141.51583678659216;27.736177597765362
355;-289.75740673687153;143.3398513407821;27.979848572625702
356;-290.37192205959025;145.17344035456233;28.022555935940396
357;-290.9873312525139;146.93489069944135;28.068985291620113
358;-291.49603293333337;148.7377482;27.973701066666667
359;-292.13645149199255;150.42459198510238;28.111445247113586
360;-292.66758300223466;152.03099649497204;28.000785000000008
361;-293.33288735474855;153.65817030465544;28.004506502607075
362;-293.9773779456238;155.33093218435755;27.941975040595914
363;-294.5916296854749;156.86696550055862;27.805948025139667
364;-295.2410633050279;158.4488049493482;27.807232684916208
365;-295.88999643296086;160.06634350186215;27.752291558845435
366;-296.3641801139665;161.67215485139664;27.59649550949721
367;-296.9002859599628;163.31669623687145;27.435429444134076
368;-297.5198964413408;164.85385965512106;27.180431420111734
369;-298.1559018821229;166.4134382849162;27.247358206145265
370;-298.714900713594;167.88792401750464;27.358515617132213
371;-299.2618020238361;169.40540874115453;27.251853525698344
372;-299.88139216983234;170.947889049162;27.162501901675988
373;-300.40338245307265;172.38066038268158;26.96023788175047
374;-300.890260590689;173.88248338994413;26.691567395158295
375;-301.47589905083794;175.2613741519553;26.440014572067042
376;-302.0880042916201;176.6486095635009;26.334753208938555
377;-302.6250282003724;177.9574496811918;26.208927049162025
378;-303.0442785083798;179.2802823173184;26.084914106145256
379;-303.469779847486;180.5056557083799;25.73132301731845
380;-304.0190455649907;181.78009512551208;25.43161218249536
381;-304.60254125139664;183.07161504078212;25.184225836312844
382;-305.17988463798883;184.30285318398512;25.06641123985103
383;-305.6064801199255;185.4378341052141;24.608084482867792
384;-306.1109014502793;186.55715881229054;24.33969139664806
385;-306.6453177599627;187.61342227970204;24.142238766666658
386;-307.1669388711359;188.74563761229052;23.85924787672254
387;-307.57734807318434;189.8676560452514;23.37312574581007
388;-307.9468899899441;191.06631501303542;22.896127278957174
389;-308.2876238802607;192.02321807597764;22.557865135567972
390;-308.5631093430167;193.00520151061448;22.041311264804477
391;-308.8645753337058;194.06898049385475;21.471943129608956
392;-309.2470775776536;194.9324850316573;21.01252580521416
393;-309.64632018435753;195.80067489776536;20.583649891620123
394;-310.0584463724394;196.6943854405959;20.07217989348231
395;-310.6143750564246;197.50278900111732;19.856800172067047
396;-311.00600628379885;198.34889944581002;19.593634160893863
397;-311.33342865251393;199.14724551452514;19.289639891992554
398;-311.6850854204842;200.01310734301674;18.858597564618258
399;-312.1885241251397;200.73557743687152;18.562501961452515
400;-312.58122760186217;201.39688908715087;18.25853846368716
401;-312.90182481080075;202.07649202886404;17.80958324934825
402;-313.25717575642454;202.79911083910616;17.375517845810073
403;-313.56750741582863;203.53251706238365;16.864094676908756
404;-313.8993786700186;204.2298141895717;16.529269501303542
405;-314.25345048770953;204.81741555418995;16.333445170949723
406;-314.6388048826815;205.32236995158286;16.011905369087525
407;-314.91214560391063;205.92641138286777;15.430698683240232
408;-315.1929163653631;206.59561988268155;14.90284029497208
409;-315.37212254450645;207.23026397411545;14.489947950837998
410;-315.66481662271883;207.75440468826815;14.179718095344512
411;-316.1043528988827;208.25961086089393;13.863684087709496
412;-316.4634541854748;208.7568731310987;13.536856368715084
413;-316.78130918826815;209.28398236275606;13.327321828677848
414;-317.0880112547486;209.7774968905028;13.080969734078215
415;-317.3636413162011;210.26218107337058;12.66998350018623
416;-317.503183950838;210.79690730651768;12.129662864432044
417;-317.74372884301675;211.28242784189942;11.727041962011182
418;-317.8977212454376;211.74452841899438;11.316610610800748
419;-318.089172792365;212.16819537951588;10.949880790130354
420;-318.34046224581004;212.5644907106145;10.661602386592183
421;-318.5892893081936;212.92619498193667;10.334484352141539
422;-318.73544506629423;213.2942553959032;9.760655863687152
423;-318.93509409217876;213.67476221396646;9.276603298324032
424;-319.2368380878957;213.91102370986968;9.025546542644324
425;-319.5137686178771;214.18489637746742;8.781498575605223
426;-319.74075319776534;214.51643768156427;8.540277287150836
427;-319.9681853534451;214.78551200037245;8.236908116759784
428;-320.2035804599627;215.00143414972072;7.892647350093114
429;-320.4659026217877;215.30810383463685;7.53459857150839
430;-320.6896086078212;215.63082887001866;7.203677731471141
431;-320.93774356070764;215.92000255996277;6.946857860893857
432;-321.183662470391;216.1620994648045;6.60851321005587
433;-321.3509024070763;216.3731096726257;6.25948174320298
434;-321.51612206033514;216.68060925810056;5.842967101675983
435;-321.653608650838;216.93990811340782;5.445187494413405
436;-321.85204961042825;217.13500867299817;5.099964866666683
437;-322.0489734299814;217.29923115251398;4.634579356797036
438;-322.17969070502784;217.4430265821229;4.074690154189961
439;-322.3343324020484;217.62386225363124;3.746386979329615
440;-322.540571516946;217.81156606070763;3.3565123054003907
441;-322.6098399329609;217.93444147932965;2.90215339273743
442;-322.672962467784;218.05515346890132;2.4625956126629367
443;-322.8617343426443;218.13341188230916;2.166591732216022
444;-323.0520819843575;218.26124645810054;1.8208887597765355
445;-323.12093172569826;218.47950010912479;1.3557800459962837
446;-323.1411029530726;218.72206511620112;0.9039161824953595
447;-323.27236182960894;218.90077342513968;0.6901489860335295
448;-323.55228283947855;219.00830239999996;0.685885246927376
449;-323.7772490121042;219.06794208193668;0.5940727945996309
450;-323.93239220782124;219.06971969832406;0.5293461072625714
451;-324.05266786890127;219.04224443556797;0.37475253184358215
452;-324.17917275903164;219.02240169981377;0.2318243385474917
453;-324.33064517653634;219.00784046703916;0.0862268932960915
454;-324.4598191843575;218.98505527821231;-0.06144333147112877
455;-324.6569601953445;218.92553192551213;-0.10951040931097795
456;-324.81403783687153;218.82075168268156;-0.1008837407821204
457;-324.98001172290503;218.74518861266296;-0.022831156052141588
458;-325.1855497083799;218.73437309795162;-0.13552758324021533
459;-325.3706701558659;218.71794429944134;-0.35111828100558373
460;-325.4713474554934;218.68990311173184;-0.49462991918062194
461;-325.53485392458094;218.64742778640593;-0.5548261891992481
462;-325.7202261564246;218.56331386256983;-0.6119336927374259
463;-325.8537046480447;218.5994749422719;-0.6362213307262532
464;-325.9828796461825;218.62922929348233;-0.6830948472998132
465;-326.14671986703905;218.5683988301676;-0.7029608642458067
466;-326.3110339195531;218.4427686878957;-0.6435119355679688
467;-326.4431850376164;218.2815589154562;-0.6321525891992481
468;-326.63682771284914;218.11073314189943;-0.6269402536312862
469;-326.80344523128485;217.98613193184354;-0.5806708510242071
470;-326.93598965996273;217.84183811247672;-0.5314033549348262
471;-327.02903341229046;217.6196200223464;-0.4893846474860279
472;-327.2148226100559;217.3469721824954;-0.3847754823091284
473;-327.4393823942272;217.04340905214153;-0.2369365716946076
474;-327.7036436290503;216.6844295027933;-0.13025244357541937
475;-327.90521382216014;216.27930887783992;-0.1186317383612721
476;-328.12020503649904;215.93949785810054;0.11609745288640952
477;-328.2561742022346;215.51075623631286;0.36254312905029307
478;-328.4722092536313;215.10514497504656;0.47308130093110845
479;-328.7863707487895;214.61358848640597;0.6616017165735638
480;-329.06877598212293;214.10072165251398;1.0282581240223494
481;-329.27877909813776;213.58193871154563;1.3340914057728135
482;-329.4966873236499;212.8507794707635;1.6291868115456212
483;-329.64000777262567;212.20220456312853;1.9029962921787742
484;-329.81585867337054;211.57642820074489;2.0725137530726245
485;-329.99869680186214;210.83196938473003;2.200298481191803
486;-330.15009321117316;210.03549738547486;2.533876800000002
487;-330.3558497839851;209.10051132569833;2.758590473370578
488;-330.5938220029795;208.18805706256984;3.3386236018621944
489;-330.8506637670391;207.22753687430168;3.9005571955307206
490;-331.1077082986964;206.34806131694603;4.212502421229049
491;-331.35382656312845;205.3366540176909;4.578904531657349
492;-331.5679850424581;204.2356377027933;5.128089115083801
493;-331.9040603981378;203.11054403147114;5.637845895716947
494;-332.19977152327743;201.86828482011177;6.05081156163874
495;-332.5173458502793;200.66099943798883;6.683614740223443
496;-332.80438498100557;199.46335438137808;7.388835265176892
497;-333.201703860149;198.2184142675978;8.099579541899423
498;-333.5990513128491;197.03975703687155;8.905133900558639
499;-333.97148157076344;195.7364159193669;9.530085128864041
500;-334.1755025098696;194.44886412737432;10.050773729236488
501;-334.4060375184357;193.16128169050282;10.591844272625691
502;-334.68443380372435;191.6984049713222;11.266509283053978
503;-334.9228510404097;190.33976818528868;12.000317196648023
504;-335.16425543128486;188.91275507262574;12.535473747486
505;-335.379456216946;187.46030129571687;13.164429968528879
506;-335.5941976659218;186.01083439031655;13.789380062569844
507;-335.7095352312849;184.4817817603352;14.336077886033522
