Frame;1_X;1_Y;1_Z
273;12.336061024822815;43.288464385163;14.31870847345881
274;11.969685509719703;41.962520413954486;14.729603302555464
275;11.632318728521822;40.65733038472443;15.108561788255903
276;11.366625542165162;39.37655700543762;15.318829267856588
277;11.038677480724818;38.21939052448805;15.370669779763094
278;10.690441706111974;36.996326022667496;15.60038644243852
279;10.36829029141811;35.765657254496645;15.830350308089315
280;9.996894494382774;34.59713617336169;16.057476324980684
281;9.738696123836698;33.45086464827224;16.23242547626718
282;9.392425299251057;32.376481735463074;16.380944523159865
283;9.006326833282802;31.351589761550535;16.667502713299555
284;8.556326150353913;30.359936980714693;17.094396949211937
285;8.181944689639028;29.32978524091663;17.234144633950805
286;7.947932499229126;28.269830873798597;17.31671706764664
287;7.673861983124751;27.29679665732511;17.440239635300987
288;7.361475995878219;26.418213920945828;17.601051516657698
289;7.133227214209849;25.55905008265545;17.698362268668077
290;6.862472072860849;24.69298850119934;17.818097126411924
291;6.528579986011726;23.921007348477982;17.968207415938153
292;6.169256618357583;23.153257057623648;18.170451926780924
293;5.939009393113792;22.351069751755833;18.400896813608774
294;5.600922009926283;21.55116057041594;18.54481938539602
295;5.242166349075606;20.853866713831426;18.24229205769683
296;5.048985413362913;20.229014853107326;18.326076369941692
297;4.768260431112242;19.600846856307054;18.520107845797064
298;4.5479019970262;18.951924118563948;18.41513148176887
299;4.452606922820768;18.221768185729342;18.155093837879964
300;4.261508208919395;17.613382430215605;17.866815237322857
301;3.962806935728227;17.03815587055714;17.937294727265726
302;3.562657217211078;16.498136588786334;18.014323106772146
303;3.2071658673001764;16.006466397582493;18.09877318895258
304;2.876446685715554;15.48086102392837;18.202285444263104
305;2.5609105432981565;15.068175319557872;18.258816237456596
306;2.3052833084476037;14.673319814430355;18.293390696503153
307;2.0120131308789873;14.36212385089274;18.123119794280285
308;1.8875246374070282;13.965719694214728;17.931667283663995
309;1.749056866482885;13.457395260126189;17.82341796348544
310;1.5931719936113597;13.194884471979924;17.662311328057303
311;1.4672936034347894;12.92865323588175;17.43245150466849
312;1.413951914776978;12.5413293165525;17.196283738111354
313;1.394314170256641;12.169262376395062;16.921791103424606
314;1.4390392540374273;11.837226716941176;16.608359443341907
315;1.3881219895414536;11.492072632197184;16.34623169147916
316;1.2429762268796491;11.097575665392215;16.187175714577005
317;1.1867851884754999;10.726486514724108;16.131111985959492
318;1.1952507596967057;10.524038764128475;16.149370165599976
319;1.197712081958881;10.329499629090535;16.019842239086714
320;1.1475787719176769;10.031114431921965;15.618940866499537
321;1.2275749089025971;9.728078337840394;15.180969351270784
322;1.4634185187993916;9.438647878005789;14.775715827602495
323;1.4676525778607443;9.176624030282438;14.494903812648072
324;1.4096321743034628;8.97700697273875;14.230165546763189
325;1.3773826405769047;8.773583915603556;13.942499338656411
326;1.410866816652147;8.516310158009983;13.690080999025943
327;1.4765800698763736;8.230696890987613;13.621323855442485
328;1.5442628168046835;7.981960844705306;13.531994741185297
329;1.6494454402613157;7.81199837858176;13.193565344770038
330;1.827678567184319;7.751273500940052;12.840392218874157
331;1.9761127642487717;7.727958417121974;12.448754725151918
332;2.14469576327423;7.762983577969581;11.950894986592786
333;2.35835071019901;7.842763588756332;11.594074630822195
334;2.5487156698908566;8.055778995974093;11.628889628882687
335;2.7510005546635776;8.47591175485817;11.464316714825523
336;3.011680785980832;9.05083573784864;11.25330086010412
337;3.1575071496017353;9.83598715276091;10.915638413456522
338;3.218713990088437;10.62303127147803;10.863637762222318
339;3.310663976267384;11.543719049943066;10.909067821850279
340;3.425486005409842;12.635122379857961;10.841129135273327
341;3.5979441430064436;13.96327515769538;10.681310041952846
342;3.822289378368539;15.373223476230306;10.666143141801037
343;3.982331486765227;16.674172616217763;10.573264932819503
344;4.221051652363445;18.04457754602605;10.701207933864328
345;4.479923934261916;19.624942666332977;10.83656781716406
346;4.66375821785597;21.379404728621072;11.171616141055425
347;4.7768261472444;23.25523493374326;11.49014845624099
348;4.878384002940752;24.921661831909468;11.528155846082516
349;5.077972387998336;26.872079386899504;11.619564240458141
350;5.271163759042382;28.840263395210886;11.786460993266633
351;5.246910093617832;30.85068232485477;11.74140398232278
352;5.2393129890761685;32.85311042148525;12.00174822840168
353;5.363372068256778;35.00664721374948;12.30534220125189
354;5.3814657050168995;37.114294727084406;12.49718682078765
355;5.31609988228929;39.31136456963327;12.723541233319233
356;5.335012102943077;41.570459064179545;13.074710791261863
357;5.2889199158589975;43.90031435345804;13.445383819722315
358;5.335125403442686;46.211311391168515;13.621252083251926
359;5.293043984034901;48.639534173319255;14.038406701747167
360;5.374104914694865;51.16221590214233;14.810451293187937
361;5.357957742756425;53.562123315499576;15.084387517604949
362;5.4277723970442056;55.979475964280326;15.319358495714882
363;5.446582785977291;58.54483061933703;15.692661839393137
364;5.5539368078539875;61.08844799060725;15.961865785987362
365;5.707923671137893;63.684569055695015;16.248236551247505
366;5.923785494617072;66.31994641991946;16.543196759157993
367;5.989780451003417;69.04464963602385;16.836807378382417
368;6.105132648922228;71.75249411266563;17.1658511003653
369;6.308583744286472;74.42353156504505;17.442383687462804
370;6.475976341415171;77.1825340480914;17.732884612488398
371;6.653980946894069;80.01886881944856;18.102568828746723
372;6.8490224854230615;82.83780791779522;18.40140794775131
373;7.108550541777731;85.59162757119184;18.61633688141734
374;7.372373507499692;88.43990064714325;18.960620432996212
375;7.577485337193492;91.2822240953751;19.07676857044041
376;7.764983107225533;93.9904710992906;19.291840904072775
377;8.001572942434885;96.67673933985822;19.514244513130123
378;8.18886158243563;99.35423851299413;19.717582847660747
379;8.383667581826185;101.9864861430896;19.678283348909662
380;8.628906402052051;104.5038763004168;19.625729163365786
381;8.884983816971133;106.91766666250592;19.476835728327114
382;9.032535455424535;109.42207142866214;19.60333376859402
383;9.23575209062994;111.84195577902385;19.450130824952293
384;9.452084106048593;114.17978412621137;19.07867104952358
385;9.719301710845706;116.38701163003043;18.713617465888554
386;9.84132942088915;118.67027556987738;18.64153810724311
387;9.895821106167126;120.91501834794603;18.687318457166086
388;9.967446485437508;123.05126488722962;18.605580889019873
389;10.094665246564547;125.07502450489858;18.327889838718242
390;10.207165607677325;126.99205740707582;17.962001511570886
391;10.189328087359733;128.90765698514295;17.792569377519538
392;10.195283727847546;130.60711256378187;17.50893356228671
393;10.136140974938922;132.393071204811;17.31052054170922
394;9.986602234323884;134.06947631900385;17.096252814337266
395;9.963564005734606;135.56534569024168;16.640036537845315
396;9.946845430900304;137.03084481732196;16.38660841114606
397;9.895850094720197;138.3558370354274;15.948940714721367
398;9.910550140277246;139.5714303467031;15.390488249569513
399;9.83646470860691;140.76101647061608;14.984202030871465
400;9.764654177811154;141.78185165959923;14.392755171301477
401;9.71350140237245;142.73095430331065;13.984068607520575
402;9.64779951590405;143.64081109473364;13.648854319918705
403;9.50148438307586;144.43563119782542;13.001361910373463
404;9.321195818621737;145.00691773582278;12.422254851150246
405;9.115856446646141;145.56881937653952;12.054362691465009
406;8.998356395741114;145.99444096041447;11.598132136303313
407;8.821724581239124;146.2596274058706;11.081371622371073
408;8.679993725912576;146.59293748102883;10.743108955949845
409;8.564249744240268;146.7888093074189;10.413423394130856
410;8.435312877525286;146.88358651941414;10.009698594087169
411;8.1971215145061;146.96153508766983;9.632508686967526
412;7.942537182954851;146.89650960716108;9.426600048672698
413;7.740632227192389;146.76486700807177;9.086737707054011
414;7.485538947103352;146.59147213085473;8.828195771109252
415;7.461631369483127;146.4137906395824;8.659683816217365
416;7.35963018377515;146.29936310811703;8.72163088389684
417;7.103887847950815;146.08099304877433;8.736738553469623
418;6.88047095061007;145.87170941702686;8.880100503358118
419;6.768463794824863;145.56075928369165;9.097107182668381
420;6.644964022088887;145.2884433844768;9.064413740569584
421;6.476218565863378;145.04213551097604;9.17618838402659
422;6.316616315570943;144.77575102348882;9.397695379632724
423;6.207889828436351;144.4860151479319;9.748968462852853
424;6.1274880786097725;144.20298510071223;10.128165099486989
425;6.0942416092929355;143.79461395845033;10.172185976270871
426;6.117009245568206;143.37627322030693;10.36143526435079
427;6.159001987560775;142.92176150534374;10.777171723454654
428;6.143559508411428;142.45640815637367;11.358844974317277
429;6.132130797095809;141.9796745908807;11.52448707657782
430;6.15801733241381;141.5038911624853;11.741955147853583
431;6.221503404273022;141.04816351274468;12.122120263357994
432;6.318253686457655;140.46123006788747;12.49941063239436
433;6.285956468653555;139.87057813402015;13.043937533822591
434;6.353148602805449;139.36050329838196;13.556573333748839
435;6.581207007965004;138.56233606246815;13.914052449638723
436;6.687689210364772;137.89107080778265;14.223287753072231
437;6.860907150842067;137.16827321125575;14.865113660724738
438;6.919307776516436;136.5009112968379;15.272295639427233
439;6.91652789315891;135.7417760249803;15.498972998038486
440;6.922746509864368;134.93760812975054;15.858486592863311
441;6.978607308327475;133.99132360736505;16.310668411916364
442;7.034132550452767;132.97177099965;16.93107888085602
443;7.056092408094972;131.97888567291022;17.49945491759694
444;7.102519866917991;130.80397482878826;18.24706069794169
445;7.187843332734703;129.54346474976663;19.116486863198592
446;7.101970536211905;128.29508572310434;19.701497283423294
447;7.128600533229744;126.93626166220263;20.190388142338115
448;7.194571192590914;125.39342088566771;20.871768863088008
449;7.149655522645797;123.94642288153656;21.447480555509106
450;7.094223209246789;122.54496572599977;21.96727930364413
451;6.996440649555498;120.96066083981012;22.52635393553713
452;6.9153998271223065;119.20662521167716;23.222524765311057
453;6.834433914406382;117.39721881808491;23.94115623846497
454;6.75675508616824;115.59297612621032;24.674036832601736
455;6.662835085258344;113.75949112374524;25.241420497328868
456;6.587370356623637;111.79854201564892;25.862032118537307
457;6.341101656328596;109.74197258583915;26.541523136353067
458;6.141806412751557;107.68009722222821;27.082512737339055
459;6.080457188935578;105.66538264899309;27.793346729044885
460;5.931562637799538;103.59282264129253;28.34279632259986
461;5.821635685231332;101.41388914728745;28.762525162084398
462;5.663424248570327;99.30913434597642;29.264285626326046
463;5.439737352534693;97.29180606324508;29.687763388880846
464;5.384413397960022;95.19883667855407;29.87984658249558
465;5.29957490972703;93.09615239730486;30.031266455508142
466;5.225609791628366;91.03786359181696;30.312541682441225
467;5.201118054746473;89.03559591833466;30.550818820040607
468;5.121942711897;87.02650382806671;30.707790572252147
469;5.0333060326904295;84.94658488988271;30.995557796073115
470;4.995163540433405;82.93946591787798;31.266079293376606
471;4.913167555407028;80.96815260031066;31.382990915167344
472;4.924334425225711;78.91372477843183;31.66764293927931
473;4.979375544648178;76.85658928710129;31.625415843923292
474;5.049451241753907;74.97895659939265;31.81796370758091
475;5.161451815566943;72.94403257416293;31.744040778172682
476;5.2279929527917055;70.95320071135728;31.696406609289266
477;5.272531530963208;69.01729274883729;31.71345923830807
478;5.371578226677433;67.04975157022294;31.829643979881485
479;5.46128012834685;65.12370212225468;31.8125062465895
480;5.531362236199604;63.26632967316394;31.639212489931875
481;5.649568930836357;61.36616426607743;31.520431848496546
482;5.701856309438506;59.50576664693274;31.398910126961454
483;5.812311878995842;57.76825915977911;31.034691276553986
484;5.811953518691606;55.94146636096013;30.841612987315184
485;5.892752103219968;54.18319106589092;30.407500806436172
486;5.93258771251111;52.481084150631354;30.25879503406381
487;5.998509207770197;50.726941742662056;29.84628952608723
488;6.0754017528872595;49.07682564440398;29.705356875658154
489;6.051112203783057;47.38629409772076;29.37681464382669
490;6.016484989013182;45.80034945337967;29.008707126127433
491;6.028087799225437;44.2947124524327;28.676780844905934
492;6.067734631831898;42.79057799546219;28.35881893225785
493;6.067181910038515;41.23631009535422;28.03527371328304
494;6.003436366345251;39.67750591723111;27.68928050477282
495;5.999617732271977;38.186990665417724;27.41254646378788
496;6.022311628724397;36.79735094529484;26.93406009578374
497;5.9488772944781925;35.46758537009889;26.639618193697814
498;5.888254741333686;34.126458100703665;26.23929814946671
499;5.8447880963227705;32.83464548913335;25.869513087512615
500;5.769266745366469;31.532744374617458;25.533423612533824
501;5.6211246463029765;30.218462704111218;25.177059439942045
502;5.571298576144922;28.95232066189474;24.76599755523094
503;5.461225329527811;27.711304378628594;24.316578888005168
504;5.374617257449054;26.430985590996787;23.92151725065255
505;5.295112424719215;25.189836262615376;23.612756395061893
506;5.219949824867096;24.055284012208396;23.288183887960294
507;5.187188545242447;22.91857185313117;22.972297855627005
508;5.167757900523993;21.846802849861465;22.487657911272052
509;5.088698290632445;20.637424085937695;22.233561751467278
510;5.01839667743781;19.603656735777605;21.974930806292882
511;5.033864477567748;18.57358542872445;21.200561711768554
512;5.019270634743338;17.543573386129182;20.832867456869064
513;4.970361244419372;16.60772175801421;20.46384864373517
514;4.918529459730669;15.84540086236855;20.014094673893933
515;4.851352215774448;15.057101404595592;19.47956275832819
516;4.772202518423591;14.290351467464005;19.11600353073104
517;4.711702760445346;13.625622544608042;18.951422474726826
518;4.62937355953225;13.163203045869809;18.729022775628135
519;4.518500940919049;12.86962818051139;18.36345713529138
520;4.407837744364647;12.714091508533135;18.0993023841234
521;4.377828594708515;12.833093110272916;17.823668868559892
522;4.268956690952197;13.134875465872662;17.585381744882316
523;4.240620262391822;13.648022745208397;17.585468902568554
524;4.164564975471882;14.300651092767604;17.34036201335338
525;4.097101846782537;15.140765407314971;17.382726400857397
526;4.094361612076709;15.996099278249783;17.29893653704964
527;4.086572255497967;17.05798622919651;17.221426617269024
528;4.094572276004934;18.26713145696476;17.149624014534457
529;4.132453923770103;19.568158342853874;17.203916421287623
530;4.109662729130504;21.019165470686374;17.34502800290135
531;4.083259976090297;22.504207538027735;17.471325706856494
532;4.128351918581708;24.018444944400876;17.598417399101344
