Frame;1_X;1_Y;1_Z
64;66.15463869827482;3.9417384019473705;2.134116917184644
65;67.0761143440201;4.024278340503272;2.165705282369992
66;67.8973076204314;4.103231465798309;2.1859119132506435
67;68.79181433810633;4.073761514272539;2.1646396719135717
68;69.51614109444418;4.061967124273627;2.157237189470078
69;70.23162134676473;4.093084219634483;2.22143209111555
70;70.93123232710556;4.096566372187065;2.2393334737869575
71;71.49916049625496;4.140691590862801;2.345891308914413
72;72.04721292155132;4.117998651243484;2.3459689082278845
73;72.7104085200349;4.10442206930852;2.3575723160148843
74;73.170116641883;4.093171579373787;2.497923783660865
75;73.60112349642375;4.136293805142594;2.463647737135783
76;74.21243016133307;4.149563568863488;2.289682037384646
77;74.59057104054095;4.1656657575995055;2.3089016964713824
78;74.97240794551831;4.126537762064837;2.524265703322526
79;75.42188239901144;4.125605347244973;2.449884340886918
80;75.73845377266309;4.106125429295884;2.457351092131471
81;75.94223955383595;4.163794236207921;2.462812004924303
82;76.28656804753399;4.123588339565187;2.3825500348380326
83;76.5141304151234;4.115737469270323;2.320035552486473
84;76.71289634463146;4.111082842513199;2.3567583908454415
85;76.9627787876118;4.027302141280645;2.3514174886904597
86;77.1580001655873;3.9853810592062135;2.371528147010848
87;77.36689627690413;4.015354756143443;2.372860052194621
88;77.60222495009945;3.916320097375806;2.4331782145792173
89;77.7286088419346;3.906418771373639;2.4226470641269264
90;77.86545263848058;3.9291808673536996;2.4349222339179235
91;77.93815961915537;3.84992451305155;2.446778143706269
92;78.05026477252835;3.8538178580934015;2.4733331572006514
93;78.15077669620142;3.7328639929250222;2.512113850943913
94;78.31550729566179;3.7245660023855724;2.4788763752930536
95;78.31276599102964;3.7139723968146643;2.4326164830686663
96;78.33817451483813;3.7185106592973356;2.387728657760611
97;78.43124887269254;3.7152811854398857;2.3881113472438114
98;78.52645411089134;3.6207429180019344;2.437721840387864
99;78.53437897012019;3.669946268346102;2.4750818032643442
100;78.5334287883617;3.5762970965435197;2.469405968545379
101;78.4992603219792;3.5635785293745665;2.4599599770437246
102;78.51822855568008;3.5867684947185654;2.4265918019449493
103;78.612042844259;3.5571387485791783;2.3843032416846874
104;78.5993304019375;3.4872368905346813;2.400455527732922
105;78.61586535374953;3.430496991243048;2.386132299578229
106;78.62836134882104;3.3959041530016156;2.365981291086735
107;78.63647639144439;3.432179627028252;2.322291467529788
108;78.67048582978218;3.447055384870127;2.309809129005668
109;78.69052736321666;3.442904871546493;2.2206621186251447
110;78.67431429898468;3.4685866234165603;2.147137277641875
111;78.6507241717384;3.4089311776327804;2.0743171461912473
112;78.64207955217877;3.4384044770100646;2.0102626148187603
113;78.64430563179488;3.415378666759255;2.0063124510625543
114;78.63595524786479;3.3811353126706662;2.0161640767654845
115;78.66074710700255;3.3404160549514192;2.0207233993564024
116;78.68574484223689;3.3030915432148324;2.039927251991419
117;78.68021850043799;3.208823615147236;2.0760480660137115
118;78.71533447825942;3.180395428715872;2.1354031638385593
119;78.75532721488065;3.1620967481226945;2.2181438076314457
120;78.72082749524515;3.1963074355335546;2.1804564556744777
121;78.75067276624011;3.13518030559791;2.1665630005824625
122;78.81983851027825;3.1958366253173787;2.1544466837879876
123;78.78513152144495;3.086445489927874;2.134137155293935
124;78.731425380212;3.1030063421643583;2.1714465953331454
125;78.72234071952332;3.051968595950207;2.1065200312417165
126;78.71137798708307;3.0055844099409152;2.134296924672782
127;78.66717547004987;3.0279957203324512;2.200262697224772
128;78.64760926347135;3.0529546712289735;2.2170729167306753
129;78.65908245978908;3.034152763946598;2.199268333196134
130;78.63827445454095;3.0922546109415467;2.2091009267718977
131;78.62322295794259;3.1410476447335682;2.285938335599524
132;78.56730012541524;3.2164085077043034;2.3745624635233056
133;78.57735589595102;3.268067317664793;2.3807088681620856
134;78.5597011576953;3.2864608279757115;2.3507704025059817
135;78.58923080864508;3.3639677444864664;2.3981432871182604
136;78.54656140874765;3.5665506018098734;2.3595184273302086
137;78.42398490434768;3.8730256110023236;2.288262728224994
138;78.27949541573291;4.075323387674399;2.1804184536818303
139;78.19223013620709;4.17465041696483;2.1045123212756147
140;78.15630916467218;4.540430641477066;2.0590040629676354
141;78.14149073144556;5.02763342672378;2.024284683911535
142;78.05650084160503;5.423880303606167;1.998812286897864
143;77.88804250298377;5.678571592415553;2.0830692935891912
144;77.7454359392878;6.057303548690365;2.133002838032444
145;77.59430045016525;6.554235639552459;2.1953258313539523
146;77.36800584709907;7.118286158156047;2.194092162470961
147;77.09554494550656;7.633755976950836;2.179364290012667
148;76.82668560238606;8.081118078055262;2.169152478637909
149;76.64003757318409;8.573622420387169;2.1711578633201873
150;76.46471564482306;9.07841299523644;2.117112219490938
151;76.30522208002171;9.630088278703907;2.0670400425799125
152;76.07114812156689;10.161182693598901;2.0062952096683473
153;75.79444698927676;10.796941310020989;2.007928064282811
154;75.55444212384761;11.334951760645492;2.0160157036920796
155;75.31087747627558;11.981679224220422;1.992320105826453
156;74.97963063947367;12.593149813555495;2.0066611582457865
157;74.65900812812716;13.112901006339168;2.054589924111186
158;74.34032192987337;13.849851619419907;2.062830996625519
159;73.99854929657239;14.380624488444685;2.061916126509959
160;73.72797201691981;15.011001931383202;2.0327820534108527
161;73.4381411472686;15.7277015136902;2.0348335123535413
162;73.16899533620146;16.30895056097683;1.9918002774881516
163;72.89441556540885;16.981363964315374;1.9538048653999232
164;72.62804654074948;17.640555868139604;1.922576336167357
165;72.35477024114681;18.2485152707904;1.9080079065800364
166;72.07262002427025;18.91744561799145;1.916164928501788
167;71.80877431585832;19.65354861362276;1.9364381867199614
168;71.5348475084859;20.32108136950671;1.9522496088930374
169;71.28810494066904;20.929149452450446;1.9843431635282418
170;71.01104105952267;21.659287036062185;1.987298844578536
171;70.72037695950769;22.207499139196734;1.9277690803619438
172;70.40373035515132;22.842579155290352;1.9030031182992257
173;70.0869512463318;23.52245914097686;1.8804319170834265
174;69.75189225248013;24.07571758982751;1.7702686804814363
175;69.41678725904028;24.65759830069304;1.6277106418285385
176;69.04260046856359;25.300649401623158;1.5753840337056355
177;68.72811754069366;25.866137325711293;1.5873305647601197
178;68.31825008635107;26.42291538162317;1.6857852359276442
179;67.85769322121413;27.02965588898509;1.7280295087629234
180;67.44869343029421;27.423716927132084;1.696667940334925
181;66.997640151161;27.96754741377629;1.6489451178400156
182;66.52690499580996;28.471698215400703;1.6182992192378638
183;65.99469156743362;28.887983236804594;1.5788025025443995
184;65.49007701708251;29.374043001794856;1.5044711006668636
185;64.94353365017733;29.8762778784146;1.5345451604546223
186;64.38426530826288;30.20142791897836;1.5075033015808756
187;63.77121092766948;30.717109977230287;1.4700823412776953
188;63.15889341626694;31.16497205991638;1.510465266773946
189;62.50319160990272;31.401960623861786;1.5160090554813745
190;61.873491388581805;31.88293215686896;1.4795948729452297
191;61.15596433977886;32.3329149889629;1.440022330990031
192;60.51324567432673;32.78495925343707;1.4914020011197753
193;59.745055476984916;33.206728228087165;1.520821123418523
194;59.03300499376913;33.56725548404189;1.4975897534811873
195;58.36223973352724;34.02338129777266;1.4189454558669066
196;57.60754007919202;34.358225675059046;1.4074800559935992
197;56.87418167930035;34.75231060003135;1.323687188574389
198;56.139518800143826;35.04624120672988;1.1865140366457538
199;55.35268671177291;35.475641683384566;1.1803729790462454
200;54.58528044374916;35.994537930423206;1.295309785402122
201;53.96234249937248;36.255679072996024;1.34591505930938
202;53.148831399276524;36.676697357212866;1.2014445982874287
203;52.36133143406726;37.014425128192336;1.2364496758150283
204;51.76885630593541;37.37016359221935;1.3244837910755036
205;51.071141644042314;37.69996324636978;1.1826192543501752
206;50.37291906708933;38.08026208586945;1.121046840475777
207;49.78419828824955;38.48050974188526;1.032739117881889
208;49.03907883536549;38.89530834420055;1.1699332960219908
209;48.43614976649698;39.19736599336989;1.2376671383815046
210;47.90671964608861;39.63696820030659;1.1694900413592104
211;47.18267871148062;40.008149981151256;1.2105002302073309
212;46.65501415408833;40.31691510679114;1.3113776312015546
213;46.16004094593268;40.738355044520375;1.1299642797589904
214;45.6165916038873;41.20091887708628;1.0904651606667495
215;45.01163168400671;41.53194670596498;1.214753209459961
216;44.514871117513046;41.91137195174352;1.0826908541016387
217;43.99878793366317;42.250355941234815;1.1385228802845084
218;43.483116843819666;42.68675752443074;1.1071757590770641
219;42.997383212317544;42.98666853807813;1.1110829296702671
220;42.51413161976099;43.29501508703815;1.2231837123399465
221;42.20363450981094;43.82988735034687;1.1056749235543557
222;41.81163017408224;44.0977826669125;1.0890922926851736
223;41.2747057053049;44.369392432467464;1.2688722095354112
224;41.03336228440864;44.751722175563664;1.2235015622698324
225;40.63930490424447;45.06281578119545;1.0909515529490177
226;40.364152698653946;45.38524162283792;1.0959202101629684
227;40.131677105335356;45.69039984374123;1.114090121763513
228;39.704773257250096;46.0029010133437;1.1058981357340463
229;39.339364459234105;46.303098908560365;1.2159140838631173
230;39.21521282255793;46.59883520462252;1.1304067899450243
231;38.96062288638466;46.82323570599038;1.1717873366674878
232;38.603235894773654;47.13378673616537;1.2744155685813445
233;38.33144311742345;47.48057909959379;1.2948436280768236
234;38.216130991258346;47.748726871218025;1.282568970059276
235;38.08149727615327;47.95399843863387;1.1937177594474526
236;37.962812062012645;48.194363062282235;1.0788724196937651
237;37.85664905951091;48.53287284063487;0.9894879858303764
238;37.797464718575846;48.744858281640575;1.12404825555811
239;37.786523457441355;48.99916820162745;1.207730880129792
240;37.69478860037897;49.28748586549123;1.2313052556843729
241;37.67226574964652;49.509481339089255;1.2020355777981693
242;37.762267214493036;49.751216058130474;1.230909074550212
243;37.84087164772658;50.036929123717975;1.202514145862858
244;37.89451419279913;50.33061667306413;1.2441847893292455
245;37.99622710901831;50.55316510470016;1.2632822612122443
246;38.17399548533218;50.785543671253414;1.3889984406773457
247;38.37787729046553;50.99409051441245;1.4124059891343013
248;38.58364308402558;51.20643153900797;1.4227375446296335
249;38.739625025276155;51.54022189112145;1.4069971156095906
250;38.870983867959104;51.86952018969063;1.3823081974154523
251;38.95973879521035;52.0394109218778;1.4234103845221011
252;39.112308825057504;52.174444132659204;1.4488750981936818
253;39.328102962739266;52.31742308893347;1.470565004809953
254;39.52422708097051;52.49495505310286;1.5469424014829143
255;39.75347432145226;52.72190979590095;1.5530015988485204
256;40.073324761640144;52.92495666300719;1.57403486368215
257;40.354731634225004;53.120878676295575;1.5393395554763198
258;40.60277696449118;53.28106442200406;1.5400245068007257
259;40.95048555402069;53.464854917274565;1.548680515732819
260;41.278543121932735;53.650102621699084;1.5171125233309177
261;41.60783717358887;53.79895260693606;1.4835630194867466
262;41.990764281029605;53.975019012305275;1.5361345226297232
263;42.32914493432262;54.15694232835372;1.5951189625973563
264;42.73774678950163;54.34287806678484;1.5400598937955354
265;43.16414888548208;54.46317997781581;1.5812707722824293
266;43.5785946147775;54.609014396758354;1.597613667922765
267;43.96224895651567;54.76174524727763;1.6404089745092452
268;44.305167508324224;54.91459234754448;1.70387609351968
269;44.65052851293828;55.04360810316483;1.7423275325033178
270;45.0638803967724;55.19094569912358;1.7234296225843018
271;45.48285199823942;55.331569373907435;1.6879883174484842
272;45.92058152593477;55.449775326098006;1.7688624353376794
273;46.338530984806;55.58904004136514;1.7366794623565975
274;46.67831528154273;55.7070334323083;1.7284642095215048
275;46.94199491444302;55.841149790260914;1.7469935947706954
276;47.19688549087861;55.95980171613859;1.757955290287623
277;47.44402836179192;56.09581570043342;1.7801212806029916
278;47.720366565948666;56.17870007139872;1.7970183564687527
279;48.02041567292774;56.260282000527475;1.7798441061014896
280;48.32968866607609;56.35485462036244;1.796382805885058
281;48.583271229672796;56.43632573594684;1.8757692813912992
282;48.754392974527946;56.49211882333009;1.9050325518533777
283;48.941147102962944;56.57736592742723;1.844143895604588
284;49.17717358632038;56.72265242342128;1.87414928252655
285;49.40243155860987;56.80673100921117;1.8790239883621607
286;49.59431579792361;56.83120225803412;1.8755100358624572
287;49.75181002822014;56.85531849072141;1.8726917584102445
288;49.92111012229841;56.936721421043266;1.9083848973008135
289;50.122376837318356;56.984376902618976;1.9674397789053626
290;50.27921852213738;57.043831780699826;1.9898524506633737
291;50.44718828405482;57.07790556074407;1.9366081512005446
292;50.62337970931264;57.051860998680816;1.8801265474424815
293;50.71464834009593;57.054092968953114;1.829180093239122
294;50.814636323063006;57.07555500523206;1.8102406042108174
295;50.86814925082044;57.07995105767637;1.8463888339816341
296;50.86748885070137;57.088540870706105;1.8534525748665562
297;50.851754484871144;57.102501076842955;1.903161346437708
298;50.793018293133265;57.02562908627201;1.9873627865416763
299;50.7495439730534;56.9605528992672;1.9589308609436857
300;50.726216643877535;56.898946963590205;2.0213732307763834
301;50.59742240746453;56.813739985764606;2.0392986937232767
302;50.51000551467706;56.77070377337365;2.0199035106257255
303;50.39237983466482;56.73312228801961;1.9967884736616799
304;50.28823569349556;56.69075893960336;2.0170460615520285
305;50.19699303497219;56.65464929184683;2.0211911166400487
306;50.07982856918585;56.552949854136095;1.94781760651084
307;49.888585521373685;56.499442599741364;1.9679572465521509
308;49.60243068470806;56.36329712797435;1.9572461506264591
309;49.23643869148174;56.27109789302652;2.0364014332869016
310;48.98928361623815;56.19526849819667;2.0336328602493485
311;48.783339747858165;56.14897507424441;2.03937564848189
312;48.57421483812178;56.11065197717522;2.0269364924742725
313;48.329437306583614;56.02149743857972;1.9146321982624144
314;47.98122981026283;55.95204017043719;1.9332810070070272
315;47.65306133979668;55.84026662021758;1.9377016456073908
316;47.3612969126571;55.776298783203664;1.9346861090071568
317;47.05359808032895;55.70155195331382;1.813955813433657
318;46.81660281800627;55.641257292306854;1.8577089456417297
319;46.48857845372626;55.596682016374615;1.9110902579963107
320;46.115802843419715;55.57790815729848;1.9802274489766492
321;45.86951957661139;55.54456923815704;1.9601063366619647
322;45.55159612047776;55.52119494387729;1.89157500691177
323;45.18211307906609;55.463624098971614;1.859949361357495
324;44.80391419003259;55.48334428762693;1.8724766672171134
325;44.405858624581015;55.42663946969216;1.821063764424186
326;44.06676867763348;55.40423767278595;1.820477134093216
327;43.635841498911674;55.370162272274065;1.9322437336559615
328;43.24011960773044;55.39916470443643;1.8705460335389787
329;42.87687779778561;55.372465007551845;1.7787194727109177
330;42.386008788050646;55.37537345895003;1.7685899816196606
331;41.941146287284965;55.352818700521674;1.7521712861456145
332;41.45163352228138;55.28597576614403;1.7633177874809514
333;40.97850724688098;55.281034212603586;1.7566685862102274
334;40.5334999653068;55.26927734212888;1.6941837951281884
335;40.04469789965324;55.24356427708681;1.733750484205061
336;39.508804475931406;55.21849279342296;1.6069442344243834
337;39.06555141317586;55.21959451244175;1.5316342477903644
338;38.495618307452375;55.22432037592248;1.5707487112270304
339;38.10322262005064;55.22664137054197;1.4843167944334341
340;37.556710658158316;55.23533532346266;1.503720230104884
341;37.10466911456506;55.19328299650915;1.5520515438304754
342;36.61973180218543;55.14732091838127;1.4663625909990121
343;36.18450576119373;55.09320671688449;1.4967210789337124
344;35.660869022298;55.10724026369041;1.4672026227249275
345;35.23971919484075;55.08714086287479;1.4503642375959849
346;34.75180402803429;55.10525827675151;1.5240019447643598
347;34.33321941608873;55.063233678963535;1.402327229958987
348;33.89984490221381;55.04329438596326;1.4377282494810801
349;33.40149921923021;54.965079429053446;1.4257690007107522
350;32.93503936692705;54.91829014620795;1.3160448422337394
351;32.56202374810622;54.86968554421682;1.4181590406092153
352;32.116948924902374;54.840207836102564;1.2784609223892411
353;31.79914069861175;54.775708188296804;1.3290733092369256
354;31.252156803080144;54.818852942189565;1.3905425482930724
355;30.96188579532647;54.78347379691942;1.3514485406805492
356;30.490905928502926;54.80581270222771;1.2958177203970993
357;30.10068245968116;54.83390352315501;1.3128955481881028
358;29.701294531697563;54.834488915097424;1.3006295731474724
359;29.308107474248168;54.81462624093775;1.2544515263203806
360;28.96386996949371;54.855808471953935;1.2204457832422817
361;28.540420913408937;54.85477949411151;1.2726234114228037
362;28.107095961219017;54.88017204469735;1.2286502914369262
363;27.789651855109874;54.949942758545426;1.2003185598575707
364;27.292100778745578;54.91269464607535;1.2456996419326094
365;26.83484821561658;54.92392607323103;1.1261701606496939
366;26.444808334327917;54.896350057041715;1.0716866608645623
367;25.93253978864981;54.8850753846521;1.0825790705933243
368;25.525975825926167;54.881847349608016;1.0895526064409164
369;25.127013059388545;54.840846071184146;1.1050659016101887
370;24.6243958883566;54.76709060397407;1.1072861901042719
371;24.15694376481812;54.776623042565355;1.073930506172376
372;23.735091283828353;54.82639400119833;1.0150255318433266
373;23.25178863615566;54.87402146517254;1.0237362381233897
374;22.71947202817666;54.845474648384474;1.0130364744787297
375;22.16171319907667;54.804013417521794;1.0241957357921816
376;21.68796962897157;54.769257319622966;1.0016384491125703
377;21.18963232053072;54.757351471372466;0.9724290246044481
378;20.697115981445673;54.75892500755831;0.9613883186927809
379;20.10312688090836;54.82116641371467;0.9239141647400908
380;19.432902376183506;54.82641345489327;0.8947213267472152
381;18.949746208166655;54.83620611109765;0.9393124547058025
382;18.348348474051058;54.90263860420499;0.8932467048777036
383;17.7676878538344;54.93426066784006;0.842212590721981
384;17.195229881895983;54.93654619525575;0.8343093994424056
385;16.56422816329477;54.96752162688221;0.8156379528007256
386;15.922107726928573;54.9659901653499;0.8291016512418279
387;15.284138351530284;54.901689086600754;0.7423571785758286
388;14.598402686108907;54.860338774277196;0.6963152954521362
389;13.832444356795971;54.84707302294253;0.7690152033970403
390;13.17459413338036;54.798580606567974;0.7636480036364114
391;12.435710334631706;54.799547350346415;0.7711095398452298
392;11.652887583273412;54.79490309983909;0.7721466254000073
393;10.933532205611645;54.76163150040532;0.863348573200917
394;10.213844426775765;54.79730244165144;0.7725965184659996
395;9.539350837600018;54.83946756480736;0.6578105636919152
396;8.811016861358606;54.89011374354358;0.618214920140416
397;8.02019720598691;54.93423067350924;0.6005006436830941
398;7.396775570613501;54.978948166545734;0.6425756469633361
399;6.687416371305202;55.04484063258853;0.6783287334371897
400;5.984245813935976;55.067175899969;0.6776417887932243
401;5.397712395802311;55.062557286371856;0.7094798023108861
402;4.779082005419706;55.0827227826918;0.6198339793874069
403;4.114005834553182;55.070087209578304;0.6565075728012582
404;3.565239373668669;55.078121460605196;0.7315240855371135
405;3.0047507650479615;55.13245963298613;0.6725853606869928
406;2.423291484809623;55.19012041999336;0.6137200518166143
407;2.0981536953021944;55.23665890223294;0.7197670471917251
408;1.912225551121613;55.296205908552665;0.7189848987856768
409;1.9531314015900016;55.41465453935299;0.7599407575455517
410;2.260590613458453;55.5299017169147;0.7200527731345012
411;2.763317229028079;55.646449112326366;0.6690157229971688
412;3.238887043966476;55.778749491956965;0.6658419362786666
413;3.758961738270183;55.925224529084154;0.7008437606372284
414;4.456770079082933;56.04852641886951;0.7215150912011923
415;5.232557690192278;56.191673999529144;0.7532791199782535
416;5.913123640213449;56.368032256330665;0.6448784241273895
417;6.532938725396643;56.61045912684543;0.6167562584918123
418;7.216268180801875;56.83921230434072;0.579042641779618
419;8.034100444180133;56.98855195630763;0.5347424846300411
420;8.872961912646499;57.14294229490579;0.5348319472922118
421;9.578995983899107;57.413089650418925;0.5892822999207769
422;10.179101244817645;57.69068905692783;0.6921274826713255
423;11.087053069047569;57.89860188217065;0.7027929247109277
424;11.96924221875473;58.1405826632579;0.6721487135921292
425;12.675909753969684;58.41474557335926;0.8276414798770135
426;13.427166222910932;58.693650829625774;0.8118479669745362
427;14.255719660424147;59.03992641132788;0.8142327878604454
428;15.01265241375724;59.32755575686468;0.796100885351683
429;15.767925873012128;59.654929908284394;0.8957887199044011
430;16.47034818229155;60.023387249154595;0.945956468276344
431;17.18645375054067;60.38072561989212;0.926276354603185
432;17.8357709417765;60.75682761487058;1.0059039815346218
433;18.643682278909157;61.15235112554967;1.0670474308899767
434;19.443477562486635;61.56400984388193;1.1206378791521374
435;20.109963742436843;61.932022744912146;1.1004325502427028
436;20.874013437608053;62.31967611305828;1.0497483578527729
437;21.62908522004736;62.8343975397477;0.973871068511324
438;22.261799945934797;63.2105990337624;1.006811800782391
439;23.039134288749153;63.654365387295336;1.0712197049143894
440;23.794927520387805;64.18620026033386;0.9749532759843972
441;24.569264375472844;64.61052463631185;1.101669616267414
442;25.258580421727366;65.14836535673432;1.125553406428325
443;25.984440047884597;65.66690915503146;1.115912356446468
444;26.761326089364033;66.13298960769788;1.1041317958769452
445;27.51380405963843;66.67165765860997;1.1583030637656124
446;28.26643506090603;67.21133279536616;1.117326169899892
447;29.00806789339779;67.71527938353935;1.131251164979197
448;29.779367256260816;68.30772122403951;1.2128754014016732
449;30.490298493236725;68.82528177285225;1.2389078333902843
450;31.24318685874176;69.33889740812486;1.23830979472961
451;31.968263646694666;69.89326188601405;1.2310094550983148
452;32.67261794395131;70.42853830034018;1.2878205229754298
453;33.39626343687;70.96230584121565;1.314217137175624
454;34.22710351145519;71.47573569328591;1.236208974098454
455;34.91101542757842;72.07714479129024;1.4087890448053753
456;35.65757727876908;72.60321181452248;1.4227948780588178
457;36.50724692624321;73.20314111134695;1.4402571868683305
458;37.14287137057718;73.79108678080378;1.5124259625226957
459;37.970144462396995;74.31703180517863;1.4792370091283518
460;38.72350534502713;74.89142452950105;1.49938287294858
461;39.453139948144006;75.46782916599003;1.4933549924739016
462;40.28362361469825;76.06120258492514;1.5218046525661826
463;41.0259834286004;76.62041950960575;1.5827380678257927
464;41.74679140856341;77.18920772090047;1.5499543438366026
465;42.581308195157355;77.77961314509236;1.609286528190123
466;43.34047304970631;78.38051739994903;1.671592192676062
467;44.10979789945733;78.94854691992661;1.693382941953437
468;44.91034124444213;79.6007493129626;1.6752256704733668
469;45.63762316457764;80.1585124071548;1.784515426702802
470;46.46241148134571;80.77361251186042;1.7581050130518934
471;47.207279122692384;81.39281444432429;1.8346830240162078
472;48.05772011169097;81.94677848544843;1.824455727333878
473;48.747991647648504;82.5711285382485;1.8371201595968227
474;49.55913414677763;83.17953501066208;1.8452178160115071
475;50.36967024930404;83.72932723293388;1.8685148678841594
476;51.071074041988894;84.38239305027784;1.937568971520828
477;51.78069926194335;84.98087397167615;2.02917250326585
478;52.554026277598304;85.55711646416583;2.0777853745339145
479;53.290694671617274;86.17257816126772;2.038584198952829
480;53.99156969715785;86.75473719606907;2.1506306647031455
481;54.719561987559096;87.34783292687823;2.080530720799871
482;55.4421498555192;87.92703245042375;2.0340774109183912
483;56.04930328290027;88.51314151150781;2.2420382756903114
484;56.72894188214575;89.05929886468064;2.293749974535107
485;57.50333499460727;89.6680309609601;2.2818181518547793
486;58.09147401515759;90.17666605403632;2.3054439483247124
487;58.807193938349855;90.73586231140537;2.2016827583016516
488;59.59299531570734;91.22200933938643;2.1175326209301804
489;60.17362244094971;91.80044828935733;2.106576902494198
490;60.75318442993923;92.3062146858615;2.2197953783279263
491;61.38647134147251;92.8250978885987;2.2642427193833403
492;62.010309655817444;93.38921435685081;2.3110020645603053
493;62.46994327907285;93.8836404490483;2.4430883979310534
494;63.02132152175208;94.36655370002754;2.4232581736320222
495;63.59763473574331;94.93795043455808;2.413416792974636
496;64.18111847111086;95.42747195833712;2.399099350671218
497;64.6844259892202;95.83665318214692;2.4729914440594114
498;65.27605590031537;96.32159610174281;2.4687002704981555
499;65.8590017751808;96.79104972098062;2.4894395135126954
500;66.41099270700792;97.29636976783287;2.4301783241036032
501;66.978462142693;97.78006198433259;2.503467851664604
502;67.52751451383746;98.20506006336153;2.5108949124688156
503;68.08553551401752;98.66848777956488;2.4687167277030864
504;68.68064147619569;99.09738131014112;2.4503227417218314
505;69.12073856847265;99.45562105673893;2.513179412906804
506;69.48361510328948;99.88881290933408;2.593654679330605
507;69.95760534344885;100.26449983162995;2.6682809123169617
508;70.44139866023605;100.65462051766204;2.680168488549601
509;70.80640735162673;101.02280880890747;2.672813979650198
510;71.10348527389554;101.42364172258067;2.723319100365434
511;71.50643791706744;101.8163325792041;2.8326102869324794
512;71.88870207147234;102.18184260152927;2.812206749610538
513;72.24890646816347;102.5463895805806;2.744959480735558
514;72.54706884049517;102.89116626110756;2.703023499915244
515;72.88672815293317;103.1662395878355;2.682122715989001
516;73.23069188052007;103.5057438764349;2.6769502433335663
517;73.53454575566857;103.81919125677865;2.639303698679902
518;73.7986268851155;104.09811892346241;2.563146916871083
