Frame;1_X;1_Y;1_Z
71;-46.33832132190476;77.56312781066666;-0.11738599428571594
72;-47.686809552000014;78.654755528;-0.0842896685714295
73;-49.078838818666654;79.83865634095237;-0.12150697180952359
74;-50.493759566476186;80.8896779287619;-0.22353433219047622
75;-51.99689914285714;82.06306962857143;-0.3699799428571443
76;-53.42832621180954;83.09872052571428;-0.3266939078095241
77;-54.93647565866668;84.08894611733334;-0.3742177840000011
78;-56.402546180571434;85.12697651314286;-0.4140855177142865
79;-57.83529288380953;86.15485189980953;-0.2677604556190492
80;-59.382473106666666;87.01037767619047;-0.0993173238095236
81;-61.013141080000004;88.10049294057143;-0.2630520114285714
82;-62.557733075047636;89.2294535984762;-0.4692380826666673
83;-64.0800573081905;90.09577744114286;-0.4629959763809529
84;-65.734447728;90.97921198399999;-0.43463815200000094
85;-67.29576412571429;91.93655217142857;-0.4907770742857142
86;-68.87413455276189;92.76405426819048;-0.4294304933333339
87;-70.50145250857142;93.50867314514286;-0.47270129828571383
88;-72.10074342361905;94.35790620457142;-0.5382603592380966
89;-73.71471415771425;95.31289141447618;-0.5887246735238107
90;-75.24991515999997;96.06407587428572;-0.511131314285715
91;-76.89020786133335;96.70315224533333;-0.506487472000001
92;-78.48742583238096;97.37392283923809;-0.646031718857144
93;-80.03380383657142;98.07826154514285;-0.6949106525714278
94;-81.67907877066665;98.73723303047619;-0.8637200160000006
95;-83.30225786857143;99.34194132952379;-0.8304703447619064
96;-84.8418351314286;99.89129236228572;-0.6140001725714285
97;-86.53582781942859;100.4764426590476;-0.7145842739047629
98;-88.22388472533335;101.12992638933332;-0.9198685173333356
99;-89.8654910914286;101.78051535085714;-0.8758739280000005
100;-91.58342851428571;102.30555543809524;-0.8523629714285723
101;-93.326144176;102.67210714361904;-0.8508766521904777
102;-94.89949222628572;103.12908361485714;-0.9243776331428586
103;-96.53810307123811;103.53784020876189;-1.0016710468571417
104;-98.34673782780955;103.87525801257144;-1.2288031592380964
105;-99.98675304000002;104.23779140000002;-1.203795080000002
106;-101.64215883466666;104.60633108914286;-1.1751281592380978
107;-103.46183980457143;104.98545031771428;-1.2081920742857162
108;-105.19196225942855;105.33249927542859;-1.224514109714286
109;-106.9547594369524;105.55158818438095;-1.2882784369523832
110;-108.75182876952381;105.80446352571428;-1.3028138552380963
111;-110.44819765714286;106.12324440342857;-1.3390844514285702
112;-112.18333854666666;106.43241943999999;-1.3470442933333344
113;-114.07563707809524;106.59250798857143;-1.4855304891428591
114;-115.84488691885716;106.87060344114286;-1.5394852742857157
115;-117.5955877752381;107.07267667619047;-1.5045121809523816
116;-119.48299893409524;107.27918803238094;-1.6023580518095257
117;-121.3172565062857;107.45860462057144;-1.5285157154285711
118;-123.16630313904761;107.46518336;-1.5380692038095247
119;-124.96826093600001;107.60277688266667;-1.778345282666668
120;-126.6775226514286;107.68646026285714;-1.8512977485714288
121;-128.39573268152384;107.63729967314286;-1.8177227264761924
122;-130.2250127485714;107.61369699123809;-1.936471295619047
123;-131.96026850285713;107.474644184;-2.0377921485714294
124;-133.47734249638094;107.29532228914286;-1.9404012167619065
125;-135.29690340000002;107.22253901904762;-1.9798822380952388
126;-137.024443528;107.021065744;-2.0327109200000004
127;-138.62857696761904;106.6830294327619;-2.015629448000001
128;-140.35210477257144;106.37710091466667;-2.1571842491428574
129;-141.91518914171428;106.09924593142857;-2.0976596445714293
130;-143.5167824;105.68564597523809;-1.9800655828571443
131;-145.25734143009527;105.27918490971429;-2.1090503398095244
132;-146.83235191542857;104.92063481942857;-2.192703803428573
133;-148.41359027200002;104.48539560533334;-2.0272811040000027
134;-150.12128859199998;104.06752425142858;-2.090041976761905
135;-151.7622198857143;103.67692208000001;-2.3605657199999976
136;-153.26919393790473;103.23913057980954;-2.3725958697142873
137;-154.87072632304762;102.83528421333332;-2.3472025885714323
138;-156.547535888;102.34708274171429;-2.5147582822857126
139;-158.09008824609523;101.83427811352381;-2.4967848502857173
140;-159.6326259466667;101.28936594666666;-2.5586533733333363
141;-161.278075872;100.71364266628571;-2.6763579942857154
142;-162.788296792;100.16677782742859;-2.6221882800000005
143;-164.34651447390473;99.61272615161906;-2.7236790327619076
144;-165.9012010617143;98.99092947314287;-2.780759660571432
145;-167.43731688952383;98.27264796190477;-2.7478573180952357
146;-168.9734783527619;97.63308422971429;-2.7711718613333365
147;-170.50889953600003;96.84920048000001;-2.8829661280000023
148;-171.96558059314285;96.22170720304761;-3.0030278521904727
149;-173.5469573158095;95.62591372533333;-3.042219496000001
150;-175.02267171428574;94.7831866;-3.0822068000000007
151;-176.4910911207619;94.0053946502857;-3.3251864963809536
152;-177.94524842590477;93.20345905866665;-3.2646586396190487
153;-179.3904271325714;92.40325580914285;-3.157860809142858
154;-180.882058528;91.60397997333334;-3.2993453413333356
155;-182.31425616;90.68459297142859;-3.2930968323809515
156;-183.7342579622857;89.727924984;-3.3910941257142873
157;-185.06253779466664;88.86794637866667;-3.3246397904761906
158;-186.3718234015238;87.95013064533335;-3.313297983619048
159;-187.78255275085712;86.97124674285712;-3.39241218857143
160;-189.11703931238097;85.93046848;-3.5495823161904787
161;-190.41682453066667;84.92078229866667;-3.6881971119999974
162;-191.72530928685717;83.82218608342858;-3.666255281142859
163;-192.99965310514284;82.69321207238094;-3.7205308758095255
164;-194.2622011897143;81.56533191619047;-3.8559801798095217
165;-195.4063385657143;80.50417745142856;-3.7196882742857182
166;-196.58893281371428;79.38843784876191;-3.7367622342857145
167;-197.8113793733333;78.16066846857143;-3.997576772952379
168;-198.97776260799998;76.913251184;-3.9348979360000014
169;-200.14290839314285;75.73196876533333;-3.957035015238097
170;-201.27962434857142;74.55959376190478;-3.980615205714288
171;-202.38229475542857;73.30669941257143;-3.9943436697142873
172;-203.4822635512381;72.08637393409523;-4.127750429714287
173;-204.5812842533333;70.78273449866667;-4.158010362285715
174;-205.61624623885714;69.44128806857142;-4.212626398857143
175;-206.67978899999997;68.23754786666667;-4.335678066666664
176;-207.71425338323806;66.97376243580953;-4.1687560426666685
177;-208.78251873257142;65.77635927199998;-4.175566766857144
178;-209.90510154742861;64.43737123009524;-4.3255958358095254
179;-210.8770161904762;63.13347836190475;-4.26181819847619
180;-211.8580609942857;61.783890268571454;-4.360006834285713
181;-212.78184843885714;60.33897968;-4.527023276952382
182;-213.670112896;58.96655964533333;-4.537255994666667
183;-214.5170604102857;57.630406889142854;-4.54963954514286
184;-215.43587974438097;56.34013658742858;-4.555424065904765
185;-216.38945036571425;54.83986868380953;-4.518984975238096
186;-217.27481272;53.42895520914287;-4.56872857142857
187;-218.07756033295237;51.98275020571428;-4.679124323428574
188;-218.83790168533332;50.55294714247619;-4.761923244190477
189;-219.64345592;49.14636724;-4.736421808000001
190;-220.53721517142858;47.64332640761905;-4.749450369523811
191;-221.31342122780947;46.15248598438097;-4.756454202285716
192;-222.04819365371426;44.69558506742857;-4.857976766857144
193;-222.82452683961907;43.21609684800001;-4.9100503859047615
194;-223.56805394171428;41.76650721523809;-4.879305986666667
195;-224.2845713542857;40.24239693142858;-4.948945297142859
196;-224.99405575199998;38.78823739733334;-4.971062333333331
197;-225.65168817790476;37.282261584000004;-4.865628311238097
198;-226.23697100228574;35.755316333714276;-4.902952073142859
199;-226.8863992929524;34.11580521828571;-5.140671379047619
200;-227.4990045904762;32.619514752380944;-5.182391028571429
201;-228.11639926057143;31.14161529142857;-5.052346178285715
202;-228.75518877333334;29.55000681409524;-5.081883755047623
203;-229.25799771733332;28.043853688000002;-5.1590811626666655
204;-229.82052819314285;26.441312456000002;-5.199959049142858
205;-230.21838316761904;24.887609760000007;-5.21162765904762
206;-230.71893038095237;23.3769498312381;-5.274208649904763
207;-231.26304339771428;21.796186109714284;-5.3183054171428585
208;-231.71785845066665;20.245282102857136;-5.3764766251428595
209;-232.0871894651429;18.693361601142858;-5.315255093714288
210;-232.45474868000002;17.07361388;-5.397694480000003
211;-232.83834529142854;15.426225507809528;-5.52249867161905
212;-233.14382594438098;13.918428880000011;-5.497850520000003
213;-233.39437160228573;12.338093262857146;-5.534825969142856
214;-233.64884711923816;10.68320350171429;-5.557897061333334
215;-233.88742150857144;9.128150409523816;-5.542681337142857
216;-234.156853912;7.523745552000004;-5.580703208
217;-234.268448592;5.93056092266666;-5.6878351946666665
218;-234.49727982057144;4.34853955695238;-5.621879649523811
219;-234.61231967885715;2.7132595291428614;-5.681033017142858
220;-234.74302571999996;1.0482797485714215;-5.697614752380952
221;-234.8225254678095;-0.5904468278095166;-5.610549439238097
222;-234.74444494742858;-2.255557032000003;-5.808097262857147
223;-234.77736415580952;-3.940837287238087;-5.883711994285715
224;-234.78686554133333;-5.5295770986666595;-5.874746922666665
225;-234.6756920571429;-7.237202685714282;-5.823200714285716
226;-234.5075925710476;-8.897218047999996;-5.824340248
227;-234.39317081752384;-10.569009099047623;-5.860560225523811
228;-234.30220303085716;-12.221205674285711;-5.8486256171428606
229;-234.22312470209522;-13.878788401523796;-5.851714992761906
230;-233.92814860952382;-15.569272100952384;-5.886212053333335
231;-233.579736216;-17.19196394399999;-5.910184807999999
232;-233.15617559276188;-18.927260660190473;-5.950100845714287
233;-232.8788743664762;-20.609313218666664;-5.975930413714288
234;-232.44592249942852;-22.2867287382857;-5.866926877714285
235;-231.9510006704762;-23.935026352380945;-5.832526746666668
236;-231.5614453779048;-25.57445675314286;-5.87796356952381
237;-231.09419903085717;-27.329990838857146;-5.905781244571432
238;-230.52025016533338;-29.028066712000008;-5.976351538666665
239;-230.05325333066668;-30.74789394209522;-5.891480240761906
240;-229.55177230285713;-32.417883908571426;-5.969815337142856
241;-228.79460637066668;-34.09704083199999;-6.040037558857143
242;-228.05865202971427;-35.89961564495236;-6.026921668952381
243;-227.5331180434286;-37.535633890285716;-6.038896139428573
244;-226.8932554247619;-39.204243070857125;-5.9940244617142895
245;-226.14684330666668;-40.948647079999986;-5.94643866666667
246;-225.4014070205714;-42.53875492799999;-5.894260881142854
247;-224.6304224247619;-44.19333905980951;-5.9902494140952385
248;-223.88799482095237;-45.77358148990477;-6.0458978434285715
249;-223.0358067085714;-47.44098309257142;-6.074692248000001
250;-222.15223283809524;-49.10299856190475;-6.021498952380952
251;-221.30225155276193;-50.63674775390474;-6.002917522285714
252;-220.41143935200003;-52.23204335199999;-5.962528784000001
253;-219.42440032190476;-53.7916178952381;-5.964523336380952
254;-218.55398945980951;-55.31774253714283;-5.934060821714289
255;-217.54933272;-56.954697554285715;-5.926879508571428
256;-216.51512615847622;-58.507291642666665;-6.050108546666666
257;-215.47991101752376;-59.89286172914285;-6.050966516571433
258;-214.39966286057142;-61.40456793600002;-5.898800322285716
259;-213.20822306133337;-63.00912814933331;-5.7908398746666645
260;-212.01916506857143;-64.52912763809523;-5.897231828571429
261;-210.74177573257143;-66.02967512571429;-5.835162022857142
262;-209.54239514476185;-67.50493598095238;-5.801894809142859
263;-208.33955305333333;-68.97923663047615;-5.853041280380953
264;-206.99464665828572;-70.41760709257142;-5.871609521142858
265;-205.6989679504762;-71.75429407428572;-5.830985565714288
266;-204.31323273866664;-73.19607188533332;-5.86936349866667
267;-202.97575693028574;-74.53590394628569;-5.781973870857146
268;-201.61473395657146;-75.96378573523809;-5.71803759961905
269;-200.23794566933333;-77.36196125866668;-5.79536667504762
270;-198.86646760571435;-78.5903324;-5.696209040000003
271;-197.4871810339048;-79.89847652342856;-5.642356373714285
272;-196.18063100114287;-81.16807858095237;-5.618109001523811
273;-194.81308669600003;-82.35686581599998;-5.6535842239999985
274;-193.37820111542857;-83.38150432304761;-5.706264527238096
275;-192.12899730476192;-84.49048045714285;-5.557952590476193
276;-190.81438924114286;-85.69542676457141;-5.458648776000002
277;-189.33598049942856;-86.71701378742857;-5.470380415999998
278;-187.9662788895238;-87.7723288144762;-5.426098569904765
279;-186.62321760342857;-88.83771652685714;-5.469727894857145
280;-185.25371074666668;-89.79226892;-5.424995693333333
281;-183.91454910590477;-90.74030960266666;-5.425670293714289
282;-182.513754184;-91.75464434514285;-5.567950231999999
283;-180.96997280685716;-92.7627421085714;-5.524275841904762
284;-179.5893119348571;-93.62750419542857;-5.528157663619046
285;-177.98813339999998;-94.64002906857142;-5.5944227371428585
286;-176.51971329295242;-95.6098467740952;-5.453436242666669
287;-175.00256337333332;-96.42354499466667;-5.279832594666668
288;-173.36491490400005;-97.37196971428571;-5.356351723428572
289;-171.80392931923808;-98.17925599885714;-5.3733700575238075
290;-170.22364753142855;-98.98900597714285;-5.349507182857144
291;-168.59080691428576;-99.85428856914284;-5.428301588571427
292;-167.06479823276192;-100.64837949942856;-5.3572414567619075
293;-165.5299805238095;-101.31993248114284;-5.2470303798095275
294;-163.98147223200002;-102.10108473599999;-5.236915335999997
295;-162.40587890476192;-102.87850156571426;-5.21478167238095
296;-160.80819221866668;-103.50827440038094;-5.267472102857144
297;-159.21871794628572;-104.08158518857142;-5.185929434285716
298;-157.64952657142857;-104.62024682933331;-5.104828595047618
299;-156.1465993721905;-105.23493548609522;-5.083893584761908
300;-154.73266600000002;-105.82418605714285;-5.029090742857145
301;-153.11642843200002;-106.36847472799998;-4.984357834666669
302;-151.53427784152382;-106.83316395466663;-5.01017055085714
303;-150.06489568800004;-107.26099784571427;-4.944621744000003
304;-148.5736798247619;-107.62696896266664;-4.858131331809524
305;-147.06621619238098;-108.01403109904759;-4.9589060571428565
306;-145.54570327771435;-108.35574461371428;-4.882612332571429
307;-144.14740499276195;-108.71892352761907;-4.766275833523811
308;-142.49309324533337;-109.03193073333333;-4.739356845333336
309;-140.84614098171429;-109.38781398514284;-4.803043377142861
310;-139.19654018476191;-109.67349509333333;-4.679671777142855
311;-137.52346533676192;-109.84826671047617;-4.545339600000005
312;-135.94385383885717;-110.07063938171427;-4.520300980571427
313;-134.21744847733333;-110.33967437447617;-4.5604931695238085
314;-132.66203481180952;-110.4572490655238;-4.599622285333337
315;-130.93728996000002;-110.66953403999999;-4.497497640000001
316;-129.27282029180952;-110.82676225142856;-4.359779915809527
317;-127.5301127794286;-110.83859747352378;-4.4082674510476245
318;-125.85437145942856;-110.94833593371428;-4.4255271794285695
319;-124.17871985485718;-111.02226384800001;-4.247522330285716
320;-122.46355585523811;-110.92962568571427;-4.228963767619051
321;-120.83436972114286;-110.81802535657138;-4.171497194285714
322;-119.28869164266669;-110.79163126666663;-4.2585538666666665
323;-117.63405896495242;-110.69005697447616;-4.225795060952379
324;-115.99503657142857;-110.50928926399997;-4.1810186434285725
325;-114.49738828571431;-110.26777743809521;-4.081804190476191
326;-112.84454650704765;-110.06744096457142;-3.98409264495238
327;-111.25906471542858;-109.8395028662857;-3.8849816102857133
328;-109.59723544571432;-109.63739424495239;-3.8538278956190504
329;-107.91033619733335;-109.36525397599999;-3.863446130666671
330;-106.25752085714286;-109.02484297142855;-3.805320645714289
331;-104.63441374590477;-108.6403438830476;-3.7495054510476167
332;-103.01215123276192;-108.31396038666666;-3.6503491428571424
333;-101.14960588457146;-108.00792423199998;-3.668683733714287
334;-99.37928687504764;-107.64332429752378;-3.703403782095239
335;-97.62290637333334;-107.25016943809524;-3.625668491428578
336;-95.92311276000002;-106.865860168;-3.6147000720000007
337;-94.15722572038098;-106.4304542407619;-3.687000803428572
338;-92.36549516190476;-105.92364426590476;-3.669113038095239
339;-90.65131769257145;-105.40146595885714;-3.5994201371428596
340;-88.90926220000004;-104.93075321142855;-3.455977940952382
341;-87.26975283580954;-104.41164272914284;-3.318973780952379
342;-85.562505176;-103.78779454628571;-3.340195274285717
343;-83.79780618666669;-103.13881337599999;-3.3556232106666686
344;-82.14836658933334;-102.54053071390474;-3.215138106285714
345;-80.60904939999999;-101.98205686285712;-3.126074268571429
346;-79.05741175276192;-101.45277456076191;-3.0667646121904784
347;-77.2839501474286;-100.88912720266664;-3.01494135466667
348;-75.69084753714284;-100.15540345485715;-2.9435004880000015
349;-74.04374086361906;-99.48189384000001;-2.972284609523809
350;-72.49262300000005;-98.71894266666666;-2.9484940666666715
351;-70.91380209142858;-97.98427077371426;-2.9077801211428524
352;-69.33922639923813;-97.28463410780952;-2.8305749078095253
353;-67.70924021257146;-96.57068899923809;-2.843684864761907
354;-66.21840959885718;-95.72994725599999;-2.8136861325714286
355;-64.73350976190478;-94.8565896342857;-2.746547133333337
356;-63.16134511961908;-94.04162044533334;-2.58367696152381
357;-61.648455552000016;-93.25890808;-2.5428812319999983
358;-60.20615818971429;-92.32915835238094;-2.615153296761906
359;-58.78066989638097;-91.41367012114287;-2.600701950095246
360;-57.18497611428577;-90.59318909714287;-2.5595656914285705
361;-55.590988483047646;-89.56348112495238;-2.5849896396190504
362;-54.09371698628577;-88.58095232190476;-2.5070198266666712
363;-52.54785996800007;-87.745049784;-2.3601499440000024
364;-51.1417516826667;-86.79387181866666;-2.266191248000003
365;-49.71501770285716;-85.92765935047618;-2.1920221180952444
366;-48.31272558171433;-85.01926509485715;-2.149925449142853
367;-46.96134011961907;-84.01220432723808;-2.1087137439999983
368;-45.62223237942859;-83.03148693523809;-2.109324956571428
369;-44.38344504114287;-81.92257762514286;-2.1793461062857165
370;-43.0893289828572;-80.85542355428572;-2.169668680000002
371;-41.858548189333355;-79.90945282666665;-2.1137280053333374
372;-40.67141831771433;-78.81739626400002;-2.1385353714285715
373;-39.49176303047621;-77.67447172495238;-2.1468950986666693
374;-38.37502309295238;-76.64626729714286;-2.1072877424761907
375;-37.247497457142885;-75.50465991428572;-2.0525521999999996
376;-36.152192894476215;-74.30116658285714;-1.8455492864761915
377;-35.01856137028574;-73.27831136380954;-1.8096049611428584
378;-33.83641294400003;-72.16655551199999;-1.8152258320000052
379;-32.73094776533334;-71.00986816152383;-1.832959464761906
380;-31.62872197714288;-69.88618374476191;-1.7237277542857143
381;-30.53727074400005;-68.72998164685714;-1.6813401005714355
382;-29.365245627047653;-67.60666767657145;-1.7017490159999888
383;-28.347274264761904;-66.49105811085715;-1.6276026003809523
384;-27.295829960000027;-65.3049475862857;-1.5493605771428671
385;-26.3638314666667;-64.18604940000003;-1.4710522666666723
386;-25.397091510476198;-63.02591793904762;-1.5296802887619039
387;-24.385343646857134;-61.811511487999994;-1.5969964445714293
388;-23.475454591619062;-60.624082278476195;-1.569782467809527
389;-22.6023299146667;-59.48332992076191;-1.5476386975238101
390;-21.740777354285775;-58.34921889714286;-1.5464363085714308
391;-20.92165206438098;-57.25926646171429;-1.368999380190473
392;-20.101028840000037;-55.99647638133335;-1.3167172079999987
393;-19.338592353142865;-54.81998760342858;-1.3855108251428565
394;-18.593182484190493;-53.767718587428575;-1.3581395687619071
395;-17.703338419047643;-52.67989128761908;-1.2905174647619102
396;-16.82514806514285;-51.576719226285704;-1.349215938285718
397;-16.124695104761926;-50.47002121142859;-1.3641008354285702
398;-15.377526134476199;-49.33935601028571;-1.3729939630476165
399;-14.628927655999993;-48.224241440000014;-1.292309472
400;-13.931274838095263;-47.08246056190476;-1.1693312000000016
401;-13.327720995047647;-46.014734636952404;-1.1519905935238104
402;-12.678208198857138;-44.90931447085715;-1.190311448000002
403;-11.972817435428576;-43.758659705142875;-1.2348676910476222
404;-11.297228016761917;-42.65107193333335;-1.2716546121904746
405;-10.64915497142859;-41.611426091428584;-1.2275974285714306
406;-10.110271160000021;-40.55907238666668;-1.1994145093333377
407;-9.639962296000007;-39.40848901676191;-1.1403239885714291
408;-9.139195878857159;-38.27202970857143;-1.095737678857146
409;-8.604972256000025;-37.29764137752382;-0.9884327485714323
410;-8.110032683809541;-36.28256255809526;-1.0218980609523836
411;-7.676665462857135;-35.15317084685716;-1.158633308571427
412;-7.2559149211428675;-34.15947307961907;-1.218103722666667
413;-6.799864002666659;-33.309586816000014;-1.156612138666668
414;-6.346112249142857;-32.464002758857156;-1.0911673417142858
415;-5.9051177923809535;-31.46373553523811;-1.0956137447619079
416;-5.542220918857164;-30.5296411184762;-0.9483699733333342
417;-5.170817558857154;-29.67690749942859;-0.8173023931428591
418;-4.762943535238108;-28.74439181980953;-0.9056634799999974
419;-4.346988835428577;-27.926770720380972;-0.8590097428571465
420;-3.983698480000002;-27.086304520000017;-0.8729196400000003
421;-3.5719708430476396;-26.257651292190484;-0.8231509607619074
422;-3.2788040811428942;-25.50385292266668;-0.7604081794285722
423;-3.016226858285731;-24.806292530285734;-0.7667781028571439
424;-2.700790519619072;-24.062581071619068;-0.8149928209523789
425;-2.45771636190476;-23.357439380952393;-0.8778908761904756
426;-2.215475864000003;-22.63681120114287;-0.9213645199999982
427;-1.9336600586666868;-21.90644417600001;-0.9646249706666701
428;-1.6783877299047973;-21.27693294095239;-0.9510424708571431
429;-1.469897772571446;-20.64337140914288;-0.8872706171428577
430;-1.3042360647619042;-20.011636441904788;-0.8361439104761932
431;-1.1477760678095323;-19.432441441523814;-0.7361116540952383
432;-0.9611737588571797;-18.89876634628573;-0.6151870640000017
433;-0.7936314758095351;-18.352504952380965;-0.60407863047619
434;-0.5635726079999872;-17.734606938666673;-0.6011522720000002
435;-0.4428398057142795;-17.24233977142858;-0.6143855199999984
436;-0.30787268723811967;-16.824060337523814;-0.6664505855238139
437;-0.18133525028572062;-16.40914727657143;-0.572916202666667
438;-0.05146496914283296;-16.011205433142855;-0.528605253714288
439;0.07329807961904893;-15.56422504685716;-0.5995382556190466
440;0.2116743447619071;-15.156562527619059;-0.616934552380955
441;0.29993339199999935;-14.805076776000012;-0.6544190559999978
442;0.348922000761909;-14.454563765714292;-0.6935798788571448
443;0.41056656609521147;-14.172747853333345;-0.6322287363809559
444;0.46472058857142534;-13.828318697142866;-0.5630135428571444
445;0.522305628571425;-13.44849471238096;-0.6074205657142855
446;0.5575284777142822;-13.107562842285722;-0.756623119238095
447;0.5981671394285877;-12.80155080457143;-0.8008465028571441
448;0.7282826880000152;-12.553579213333347;-0.836199130666665
449;0.819787763047622;-12.291497718095252;-0.8809583931428578
450;0.8339878571428457;-12.091644371428583;-0.9051954285714316
451;0.841297787047588;-11.810878455238102;-0.9203298525714294
452;0.845464102476174;-11.53384038133334;-0.9345632304761914
453;0.9013326754285653;-11.347026532571432;-0.8915046902857148
454;0.9749508083809362;-11.120639504000007;-0.9037228293333339
455;1.0244206133333085;-10.831816320000001;-0.9876455333333336
456;1.0437072628571271;-10.613518164571431;-1.0355073119999991
457;1.0509319603809393;-10.475331368380955;-1.0257383180952382
458;1.0909116003809478;-10.264778919238106;-1.0059429104761917
459;1.1275164788571232;-10.075214945142866;-0.9751667085714347
460;1.1746783428571104;-9.96200601142858;-0.8336156152381007
461;1.19998085485713;-9.824021278476199;-0.7633716556190502
462;1.1924790479999927;-9.639180576000006;-0.8904973039999975
463;1.2474051935237878;-9.532277462857149;-0.9736638921904767
464;1.2725951965714106;-9.511812214857148;-0.9931147120000073
465;1.3206003314285524;-9.440083777142858;-0.9547035428571474
466;1.3461471020952522;-9.320584406857146;-0.9790061097142845
467;1.3462833847619116;-9.221183739428573;-1.0357805767619035
468;1.340199417142868;-9.208034746285723;-1.0213298045714327
469;1.326391754666664;-9.144793160000008;-0.9309609386666718
470;1.2956808914285642;-9.077729125714294;-0.8165582952380959
471;1.2960426457142764;-8.95016145371429;-0.8486588925714272
472;1.2765039268571163;-8.882626096761909;-0.8919164453333336
473;1.2492873641904645;-8.889505284571431;-0.8681281040000037
474;1.2159428034285535;-8.84987735771429;-0.8655965897142854
475;1.1740061142857117;-8.74318660952381;-0.9495332476190474
476;1.1243836533333313;-8.677948136000001;-0.965285533333334
477;1.0701884845714065;-8.668984329142859;-0.9083589028571414
478;1.0101177843809461;-8.673982083428575;-0.7989466095238111
479;0.9632678453333279;-8.665254736380957;-0.7234374731428604
480;0.9116151085714291;-8.590836308571436;-0.7154421485714316
481;0.8570336156190279;-8.494180405714294;-0.7685052723809503
482;0.8484558902856936;-8.473363101333337;-0.745544171047622
