Frame;1_X;1_Y;1_Z
50;-136.44708362397373;12.43262981609195;29.68708516551724
51;-139.71283829655172;12.516860154679796;29.38713463152709
52;-142.74857432807883;12.668729236453203;28.77416911297209
53;-145.68960771198687;12.799123585878496;28.192491968144502
54;-148.71875203448275;12.875749551724136;27.557308102463065
55;-151.61943463284075;13.02815233464697;27.084646916256162
56;-154.4525463425287;13.017611751724147;26.59084871034483
57;-157.2555974;12.971275823645305;26.048376200985217
58;-160.0389564761905;12.986040419047637;25.3580951904762
59;-162.74019207422003;13.134770725779976;24.575751478489327
60;-165.3191645684729;13.140006685714273;23.714364843349756
61;-167.76064013891624;13.111355004926097;22.7792943954023
62;-170.29564179178982;13.193420791461397;21.888823467651882
63;-172.668573;13.269958496551723;20.977178089655172
64;-174.9795605944171;13.253470048604248;20.242999593431858
65;-177.12334198949094;13.304645701477847;19.134051972742206
66;-179.22139282463053;13.402720496551728;17.937439117241382
67;-181.3230938676519;13.455071355336608;17.117963640394088
68;-183.3024527195402;13.45386800985221;16.159939681116583
69;-185.09444364039408;13.631103729064028;15.186749921182264
70;-186.99536853793103;13.65579350344827;14.29325024597701
71;-188.9112671783251;13.778087262725766;13.393338248275867
72;-190.65423375566502;13.842155404926094;12.57392896453202
73;-192.44313128538585;13.916246267323476;11.846324094252873
74;-194.0360547510673;14.008388970771753;11.127499874876845
75;-195.65215752610837;14.116228454187194;10.256626420689654
76;-197.22439909819371;14.140583746469622;9.699696671264373
77;-198.74988640689654;14.181892577011496;9.285538519540228
78;-200.19629820492608;14.246848325123148;8.74660818719212
79;-201.55274730903116;14.2813389819376;8.248677893267656
80;-202.9846760610837;14.319351763875193;7.625432080788182
81;-204.34595846600985;14.291751145812805;7.069716264039411
82;-205.7701560824302;14.362611232512341;6.542736715927758
83;-207.20534344663383;14.508702782922843;6.1264865461412175
84;-208.45080597931033;14.569178124137943;5.778324896551728
85;-209.63383953497538;14.659596094581303;5.109937331691302
86;-210.77083540788175;14.741001164203613;4.5134840975369475
87;-212.03190374285714;14.81930814285715;3.9854953428571465
88;-213.2124338942529;14.958929404926101;3.407305133990151
89;-214.32498628801312;15.105616898522147;2.810303766830872
90;-215.34789792413795;15.20162796059111;2.295412332019709
91;-216.44017457701148;15.37319888735629;1.8391992689655172
92;-217.47838711461412;15.60285011165846;1.1726452591133032
93;-218.42263292118224;15.785887244334987;0.4536098364532023
94;-219.30163391691298;16.033513695566505;-0.2042702788177298
95;-220.35983977931036;16.276758725123152;-0.6848165605911337
96;-221.36821342955665;16.56052549950737;-1.1547841399014735
97;-222.26416485517242;16.837488811494232;-1.7075414397372755
98;-223.15857237701152;17.10128856551723;-2.120473951724135
99;-223.9582919477832;17.46577633103446;-2.625219375369461
100;-224.7542515405583;17.84151997602624;-3.007822736617398
101;-225.489841546798;18.149302084400656;-3.1311749674876794
102;-226.15547179704436;18.55809419507388;-3.1956925004926107
103;-226.92766318949097;19.008707134646965;-3.1668514591132935
104;-227.6492849770115;19.468745774384217;-3.1984831599343155
105;-228.34336352413794;19.89600411034482;-3.170518986206888
106;-229.06498522068964;20.43563846042694;-2.8962120206896467
107;-229.78793590180626;20.99465416650246;-2.714384459770109
108;-230.48296457536944;21.580157200000002;-2.686202371428566
109;-231.21432878916258;22.188092147126447;-2.331509618719207
110;-232.00573907717572;22.85596851559934;-1.996022876518874
111;-232.7816155615764;23.575159217733972;-1.6789447536945747
112;-233.61659442758622;24.334675491954005;-1.2791036781609146
113;-234.41090255599343;25.122302425944145;-0.9658445096880108
114;-235.23892024334978;25.995101259113312;-0.5662804935960513
115;-236.00385573891626;26.892528812151067;-0.27042571395729526
116;-236.77453241904763;27.93077690476189;-0.15948308571427852
117;-237.58632554778325;29.007120229556676;0.11568193793104484
118;-238.5345425139573;30.213482114942543;0.4344370459770186
119;-239.43566030804595;31.47465160229884;0.6949537770115011
120;-240.40490528571428;32.77207588866995;1.0444660364532066
121;-241.3845808581281;34.155746436453214;1.278636814121518
122;-242.46246651822656;35.60438805582923;1.366993701477836
123;-243.48934287192114;37.07504404926107;1.7555828788177403
124;-244.44079733070606;38.63496023448277;1.9816606692939367
125;-245.49112895369458;40.22989923743842;2.3020441054187244
126;-246.67518462758622;41.932654572413824;2.39438026896552
127;-247.78175854712646;43.71416822495898;2.689234661740563
128;-248.83195259211826;45.43341722134649;3.169242839737284
129;-249.94631698029556;47.31955612019705;3.402319944827597
130;-250.9763829779967;49.18742182692938;3.669756847290647
131;-252.01415769589488;51.04120987684727;3.960214975697872
132;-253.16131939310344;52.895642603940885;4.296249953694585
133;-254.20717704367817;54.803875586206914;4.468734868965521
134;-255.2329074863711;56.731540678160925;4.728465557963881
135;-256.2322364403941;58.69483120098522;4.7754415172413855
136;-257.07997799080465;60.677869765188845;5.068061933333345
137;-258.00346778259444;62.70446827619048;5.302146581280796
138;-258.93440300788177;64.64206709950739;5.276058782266011
139;-259.8260524075534;66.61031183875205;5.313111139901487
140;-260.80302917011494;68.62248114482759;5.706218696551736
141;-261.64400383940887;70.64201955073891;5.896574192118229
142;-262.486854647619;72.7044695740558;5.937449828243018
143;-263.388894070936;74.80800968834156;5.934730399343191
144;-264.2101180561576;76.85758625418718;6.078502728078825
145;-265.05942020952386;78.97960446666666;6.191084571428573
146;-265.86788695435143;81.05709091954023;6.511673599343186
147;-266.7303296965517;83.21727431034483;6.8426150482758645
148;-267.55595571264365;85.35695142134651;7.052484576683092
149;-268.56610410870286;87.5374781668309;7.21664991395731
150;-269.43505004334975;89.62657561182267;7.616774442364539
151;-270.3091420407225;91.70766840525452;7.875056851231539
152;-271.1846915438424;93.91587650147785;7.839052344170776
153;-272.1404033103448;96.00201611724137;8.07617120394088
154;-273.11072376781607;98.0253949862069;8.099653542528731
155;-274.1070232403941;100.02364399737273;8.22525575862069
156;-275.0510834413793;102.07883216748769;8.245254822660097
157;-276.0161699385879;104.20643177504107;8.237628201313637
158;-276.99462343809523;106.26947422463054;8.44487398817735
159;-277.9712987182266;108.27797500886702;8.461086246305426
160;-279.0336591622331;110.29938821412152;8.433162400985225
161;-279.955450691954;112.35435939540233;8.295960197701156
162;-280.8726407743842;114.28086938325123;8.177174800000007
163;-281.8971323763547;116.25283243973729;8.041805354679799
164;-282.82462981609194;118.22969263809523;7.75782256190476
165;-283.7879340729064;120.14379385123152;7.61868606502463
166;-284.6933098995074;122.04139852939245;7.381328868965515
167;-285.5470645267652;123.98293781379311;7.041671513628897
168;-286.3416242137931;125.901597;6.750996427586206
169;-287.1083630660099;127.71969475172416;6.4308976574712675
170;-287.7593905934318;129.45281825320197;6.103387126108374
171;-288.5815641418719;131.28203712906404;5.84687886995074
172;-289.40424555336614;133.10885742397377;5.6111574640394135
173;-290.18765187816086;134.8403341215107;5.6234814998358
174;-290.9672047142857;136.67542040000004;5.4867603714285735
175;-291.68172839080455;138.47477932873568;5.309482496551736
176;-292.40158660328404;140.18439337438426;5.075408314285721
177;-293.0612455536945;141.82265998916256;4.830141343842369
178;-293.7163527458128;143.33718281050903;4.694857155665034
179;-294.33370363776686;144.85203331461412;4.519140248604275
180;-294.9565144758621;146.31236795369458;4.215004819704437
181;-295.49177920853856;147.71946751592773;3.8292455307060793
182;-295.9915531609196;149.0543291494253;3.463350445977015
183;-296.52053982758616;150.3884640995074;3.2524680364532044
184;-296.9498514052545;151.60848455829225;2.8943465599343305
185;-297.3904046555008;152.87962466239736;2.5570013362890096
186;-297.7224052581281;154.12639245812812;2.1484444453201994
187;-298.0917736174056;155.32364179901478;1.6492485313629028
188;-298.4991382666666;156.3690253087028;1.3863505060755408
189;-298.86737807586206;157.3356437724138;1.0373245310344867
190;-299.2391954423645;158.3687904216749;0.7109720604269352
191;-299.50169649753695;159.27955058883416;0.34724705812808204
192;-299.68786581970437;160.2412358965517;-0.10227361379309344
193;-299.92930644991793;161.1776803228243;-0.42717861018061853
194;-300.18871102988504;161.89399771921182;-0.4980661898193688
195;-300.49619141871926;162.6918740591133;-0.6091339970443321
196;-300.80063912413794;163.43714541609194;-0.8837737241379238
197;-301.2234831513957;164.09019887914613;-0.8711713280788178
198;-301.65387344137935;164.62988475665026;-1.0681760384236467
199;-302.0631345123153;165.13701790706074;-1.073087687027909
200;-302.4080358328407;165.56675756748766;-1.0655550965517084
201;-302.62845133990146;166.02800561083745;-1.3697364433497523
202;-302.88087263481117;166.51707032315272;-1.5867177993431851
203;-303.2539549333334;166.9853067333333;-1.7086619333333264
204;-303.61724069458126;167.28600706798028;-1.801236828571422
205;-303.81256000065684;167.48962887356322;-2.0507566794745498
206;-304.00983846863716;167.79183290903123;-2.321181711001638
207;-304.3061034876847;168.00269409556648;-2.496926979310337
208;-304.63633617077176;168.12844869786537;-2.556064693596054
209;-304.8876899563219;168.2673398009852;-2.6459553888341585
210;-305.11403537241375;168.46562717241378;-2.970998544827586
211;-305.3102932174055;168.4895779599343;-3.241858167816092
212;-305.59169013596056;168.3750562380952;-3.422733893924459
213;-305.7909582748768;168.41490313694578;-3.6853127310344815
214;-305.8527337871921;168.44024995829227;-4.174268896223312
215;-306.0349907648605;168.3690935339901;-4.459015314942524
216;-306.30348838325125;168.19874251921178;-4.5395930019704425
217;-306.4738817241379;168.01477809425285;-4.64523612643678
218;-306.68799892380946;167.80789517996715;-4.705675323152704
219;-306.9060670246305;167.64022542758622;-4.752437016748768
220;-307.16448039441707;167.3426151724138;-4.675767183579638
221;-307.44671080164204;167.10054564893267;-4.690361975697859
222;-307.7267600492611;166.80827400788178;-4.59106679605911
223;-308.10342525287354;166.36751432052543;-4.049431478160916
224;-308.64415845517243;165.9315948735632;-3.516724848275859
225;-309.1766856758621;165.475732937931;-2.999398279802949
226;-309.7615082147783;165.0168625904762;-2.6748041999999996
227;-310.25769730147783;164.51808240459764;-2.4766777865352942
228;-310.864855679803;164.0126177192118;-2.009439895566497
229;-311.4626121152709;163.4376017418719;-1.8133906568144376
230;-312.0310018042693;162.79314417110012;-1.4888365277504108
231;-312.61746422758614;162.11035686206895;-1.163967082758616
232;-313.2871888285714;161.5136039238095;-0.8002146380952361
233;-313.88103391297204;160.9313608844006;-0.5197643008210129
234;-314.45372548078814;160.47603388866992;-0.3168006768472857
235;-315.0902618032841;160.01724625747124;-0.20792376715928002
236;-315.6292517494253;159.6625024880131;-0.10795950311986502
237;-316.22476059999997;159.40706562266007;-0.05443164532019722
238;-316.9255057632184;159.17413490804594;0.0712738666666624
239;-317.50878263579636;159.01356069720856;0.28709368834154747
240;-318.0688573970443;159.02129353004926;0.26689863842365186
241;-318.5764200042693;159.04771916518885;0.43781238916256343
242;-319.14769278981936;159.0747884988506;0.5670932354679866
243;-319.69701814285713;159.18522029458128;0.6482107655172463
244;-320.32232393825944;159.24648010673235;1.0961293408867
245;-320.86172133103446;159.3426526804598;1.6654870114942537
246;-321.28946495763546;159.4374314463054;1.9382696916256221
247;-321.80522102266;159.49028889786536;2.246521374384241
248;-322.27961060262726;159.4911546453202;2.809042995073908
249;-322.5939320236454;159.41999659605915;3.2519474512315343
250;-322.8495444279146;159.27325166272578;3.57829332742201
251;-323.0831331326765;159.0419227195402;3.910070219704445
252;-323.28286964827583;158.74916484827588;4.218207427586204
253;-323.41209380722495;158.35416901740555;4.403906756650249
254;-323.5723658614121;157.80358177110017;4.67448158916256
255;-323.77618429064034;157.19774960492614;4.698435846305427
256;-323.8762286167488;156.5190379175698;4.825951063710998
257;-323.8917255408867;155.8914242167488;4.7904910328407215
258;-324.08521793103444;154.9722806482758;5.050473901477844
259;-324.2788312988506;153.99931690804596;5.44084204597702
260;-324.3795890532019;153.03365520032838;5.713207570114949
261;-324.4560614;152.02959342857145;5.8533544571428635
262;-324.49156562988503;150.7617418738916;5.968101802627264
263;-324.4890556794745;149.59383713070605;6.1723578761904845
264;-324.52395122463054;148.3703431221675;6.327127329064051
265;-324.6131732801314;146.90553250443347;6.774656146469626
266;-324.6582047333333;145.40978560000002;7.1127353632184
267;-324.4829504502463;143.89454832709367;7.073624144827579
268;-324.3465148899836;142.2739695481117;7.164316254187196
269;-324.3501091983579;140.54384629490974;7.323699248604275
270;-324.3486478423646;138.62273885615764;7.474367051231523
271;-324.1647751224959;136.5597882374384;7.446908470279146
272;-324.04320557832506;134.3607846781609;7.340087735960597
273;-323.93878366206894;132.0772536551724;7.372384572413793
274;-323.6823364068965;129.86492729096875;6.954876223645323
275;-323.6021529106732;127.44637305123157;6.827846444663381
276;-323.3288638719212;124.95342358423645;6.673626586206899
277;-323.2739291376026;122.27569764991786;6.647705171428575
278;-323.04151792545156;119.74749535993428;6.473514798357971
279;-322.9886943507389;117.00167169162557;6.3110908187192205
280;-322.93076514942527;114.09467405747121;6.369473200000013
281;-322.92718124039413;111.2012163330049;6.316133987848945
282;-322.94402238916257;108.34937290147784;6.0997875980295655
283;-322.8609031970443;105.40245391264368;5.98539510311988
284;-322.81033637668304;102.39833603448278;5.932426367816094
285;-322.83334790344827;99.29845213399008;5.856189699507392
286;-322.84166800722494;96.20278559408864;5.654634217077189
287;-322.7119514505747;93.07172572183906;5.583249466666663
288;-322.6860273655172;89.80522639802955;5.4406827753694715
289;-322.70204810771753;86.34777864236455;5.35645056091955
290;-322.72385955238093;83.03460236190479;5.005434885714289
291;-322.6168629753695;79.704434137931;4.879816198029566
292;-322.5500329668309;76.36301608932679;4.563466374055831
293;-322.6174765464696;72.96430782889978;4.546967268308704
294;-322.6239074413793;69.51864365517244;4.584975117241382
295;-322.67473582266;66.17408621313628;4.4318067405582955
296;-322.7476171835796;62.70445246535297;4.39047740788178
297;-322.92036025221677;59.26587372413793;4.465656594088672
298;-323.0123054463054;55.90471732512314;4.364093313957314
299;-323.08677220558286;52.59308592972086;4.410647336945821
300;-323.16835186699507;49.36797896551722;4.2111912630541894
301;-323.3497235034483;46.0815364390804;4.123025411494261
302;-323.4789607412151;42.884951500820975;4.153035847619053
303;-323.6088583024631;39.72237361477829;4.005743470935959
304;-323.774939327422;36.64233154285709;3.8776819921182244
305;-323.90816127060754;33.656254075862115;3.7004044623973797
306;-324.07886366206895;30.66129427290641;3.5529293231527155
307;-324.3629802942529;27.70018298160911;3.4571488696223405
308;-324.5963574574713;24.808361439080418;3.388053960919546
309;-324.8315825714286;21.963146750738876;3.2735970167487793
310;-325.1045061940887;19.21565464729057;3.2147483090312017
311;-325.45722635894913;16.5073952091954;3.1061032430213538
312;-325.7763962147783;13.894468757635462;2.83512908275864
313;-326.1000777303777;11.332884107717604;2.9153350016420485
314;-326.3812591747127;8.822000086699475;2.8009919293924574
315;-326.74215322068966;6.450890931034439;2.8927046275862134
316;-327.10020955500823;4.15140089261084;2.9688323845648816
317;-327.45093299441703;1.8588889875205126;2.9468183313629077
318;-327.8285717014778;-0.43166895960593193;3.0004135064039543
319;-328.15216453333335;-2.6748588380952327;3.001141580952387
320;-328.4467659054187;-4.954690999343183;3.2161974072249633
321;-328.87394274482756;-7.203280780295631;3.1566875615763528
322;-329.3124521034482;-9.390717970115;3.358748494252893
323;-329.6609242912972;-11.58403100131368;3.3973166059113367
324;-329.99214574482755;-13.73117193103449;3.543471149753696
325;-330.4181954430213;-15.945856564532079;3.664135501149448
326;-330.81402091001644;-18.11350776978659;3.8172639428571578
327;-331.09934385418717;-20.229384836453235;3.880699415763562
328;-331.43424650903125;-22.38455372085388;4.00299208440069
329;-331.84039918390806;-24.616379255172493;4.357250337931054
330;-332.2699247812808;-26.758683851231574;4.561072828571445
331;-332.6645840591133;-28.877287429228282;4.986631820361265
332;-333.04660508735634;-31.056130956650293;5.424220082101828
333;-333.4794429763547;-33.23975322857147;5.591520324137948
334;-333.8197498367816;-35.34720167290643;5.742869114614133
335;-334.21520949917897;-37.61760938259442;6.055171796715949
336;-334.5907090689655;-39.862144351724154;6.381740972413796
337;-335.0029077126437;-42.09845302824304;6.4518064397372665
338;-335.36232290246306;-44.25731304630544;6.514613495894915
339;-335.7076324098522;-46.54731099802957;6.729653581280791
340;-336.01679746206895;-48.82722375796391;6.972453001313648
341;-336.4146695244664;-51.05978986863715;7.209142311986871
342;-336.79853980591133;-53.39278824236452;7.359566670935959
343;-337.23183417931034;-55.7756621586207;7.456975544827586
344;-337.39889329786536;-58.0137410771757;7.316126919211816
345;-337.52786601871924;-60.24781760000004;7.178446166502454
346;-337.7387202939245;-62.67168974417088;6.9224153901477905
347;-338.01930577635466;-65.05423696256163;6.843611181937597
348;-338.2738697428571;-67.36280082857147;6.561464399999994
349;-338.41647489458126;-69.60589556453206;6.289689365845659
350;-338.6707156597701;-71.86961551954028;6.011340473563204
351;-338.91848001773394;-74.16021695566505;5.507794704433492
352;-339.18639634187195;-76.42843259146147;5.091875810180616
353;-339.3695222903119;-78.60099078817738;4.880063835796372
354;-339.4463472630542;-80.73188442857149;4.30568188768473
355;-339.61072500065677;-82.79820311822661;3.7054318551724164
356;-339.79852933858785;-84.85053831921184;3.477220871921182
357;-340.0239678620689;-86.74801815862074;3.2711750137931004
358;-340.2219990275862;-88.6224919280788;3.003218155008196
359;-340.3887906686371;-90.43606351986861;2.6662089885057414
360;-340.6241039389163;-92.26090742857144;2.3867348394088665
361;-340.92504430246305;-94.11494964334975;2.1818683756978614
362;-341.23718277733985;-96.00332733037766;2.1884432505747085
363;-341.4313017369458;-97.87459821280788;2.150102314285712
364;-341.65411584597695;-99.56044473103447;1.9022977264367782
365;-341.9042295858785;-101.34122351625616;1.8590130344827442
366;-342.1833214699508;-102.98721428571432;1.826174185221663
367;-342.36713244630545;-104.60145648571434;1.7582779064039216
368;-342.6699202325123;-106.11286521379316;1.6978296124794654
369;-342.9199347073892;-107.65198471428576;1.6160137004925956
370;-343.034497490312;-109.12703706995073;1.436656917569779
371;-343.17947380919543;-110.58321683218394;1.2390009402298787
372;-343.35086526798034;-112.01369617339901;1.1507020108374335
373;-343.49768389261084;-113.33568224006567;1.0120838827585998
374;-343.6947238778325;-114.5908084804598;0.80180065582922
375;-343.86606004039413;-115.87059201379311;0.7966405980295462
376;-343.86052425648603;-117.09513981247945;0.7755318308702754
377;-343.8484390857143;-118.1882004666667;0.6178348380952358
378;-343.8790595103448;-119.29205948275862;0.330574324137929
379;-343.9142116272578;-120.22904941674874;0.1429780919540093
380;-343.93702304499175;-121.13680208275862;0.08394188702790828
381;-343.87984507881777;-121.972639573399;-0.16533708078817924
382;-343.871510957307;-122.88326071067324;-0.20149811362889877
383;-343.87050492216747;-123.74778672348111;-0.35725360886699065
384;-343.93483370049256;-124.42354947783251;-0.6172441921182589
385;-343.93999189885056;-125.09007945057476;-0.8063749563218654
386;-343.9176554880131;-125.69265640689655;-0.9110687888341648
387;-343.8441044078818;-126.16432199802955;-1.270468712315283
388;-343.7773462364532;-126.50412488407225;-1.46830613267653
389;-343.8099454912972;-126.78669002561574;-1.6674789950739062
390;-343.85489222955664;-127.00965132216747;-1.9246770541872091
391;-343.96999524006566;-127.09655694154353;-2.1287129812808074
392;-344.0467905632184;-127.11327025977009;-2.2271084206896665
393;-344.0426419211823;-126.98731504926104;-2.4014158384236546
394;-344.17166038456486;-126.63623495336614;-2.370384687027909
395;-344.356643773399;-126.15087728998351;-2.3017184321838924
396;-344.4785012364532;-125.56695738719216;-2.0745907399014767
397;-344.5365742482758;-124.94902428932679;-1.8756775898193738
398;-344.6368282604269;-124.26585064499177;-1.3294786233169016
399;-344.8462573586206;-123.58217342758621;-0.6616335793103341
400;-345.0362417651889;-122.79473867980293;-0.21819755665024515
401;-345.2311249205255;-121.91067923087019;0.3481228663382826
402;-345.4732784512315;-120.90813448078818;1.0733624157635682
403;-345.67265580295566;-119.86986622791457;1.4751491389162712
404;-345.8204399651889;-118.60165936354676;2.0747832821018175
405;-345.8098972374384;-117.41679676945814;2.5193644689655175
406;-345.8602294666666;-116.13010653333333;3.0719116000000053
407;-345.91233028867;-114.76726530279147;3.578995894252883
408;-346.0218354344828;-113.26880633004927;4.120198268965527
409;-346.09466143185557;-111.68612436748762;4.685001842036143
410;-346.1309710036125;-110.14728967093592;5.136659241707736
411;-346.1866140985222;-108.46119716256155;5.80886251822661
412;-346.2918735336617;-106.56235599671588;6.15447670246307
413;-346.2653451885057;-104.6696817172414;6.626162464367837
414;-346.27870878817737;-102.76560014975371;7.023088240394098
415;-346.16981972873566;-100.77553486633818;7.485802876847326
416;-346.2560666164203;-98.64737756748767;7.726748546798044
417;-346.2938422926108;-96.40102076157628;8.094249586206912
418;-346.3686761208538;-94.1603287454843;8.481762915927778
419;-346.4287838197044;-91.76283506338261;8.83274091428572
420;-346.4414196482759;-89.3046917310345;9.108750158620705
421;-346.49987232085385;-86.82032638390801;9.379533909688039
422;-346.6065963287357;-84.20655319047613;9.692031999671606
423;-346.70720173497534;-81.41404552512307;10.082694957635493
424;-346.71564865024635;-78.51948446436784;10.339152858784907
425;-346.72036619638754;-75.6396364052545;10.521191862397387
426;-346.69066157931036;-72.50356470541868;10.75427822660101
427;-346.6626935494253;-69.37153175862069;11.070697432183923
428;-346.6693387372742;-66.14509539244662;11.311918713628918
429;-346.6884191054187;-62.82136150147777;11.38111339605914
430;-346.61755439277505;-59.33993873070606;11.679075780623984
431;-346.5435922410509;-55.78316377241373;11.871729683415456
432;-346.3409991802956;-52.295119832512206;12.067097461083783
433;-346.24145739671593;-48.72114036157632;12.500574219704452
434;-346.21058062298846;-45.0759479402298;12.993328305747145
435;-346.03248448571424;-41.32292554285711;13.025403571428594
436;-345.8369423868637;-37.75679849031198;13.163481759605924
437;-345.62316589523806;-33.99596196190468;13.343361793103465
438;-345.45350808669946;-30.301885481773375;13.65130478522168
439;-345.26514259507394;-26.57179909720851;13.92513999080461
440;-344.9704707474549;-22.767820530705983;13.799877485714301
441;-344.6752298482759;-19.050517931034488;14.008995303448291
442;-344.4855728811166;-15.23694710180622;14.247479055500833
443;-344.1570767178981;-11.371696954679823;14.22270903448278
444;-343.8552986709359;-7.483021591132939;14.394043054187202
445;-343.5130180788177;-3.517187753694512;14.230458814449923
446;-343.1426005809523;0.4732078009852529;14.233536846962249
447;-342.7872597448275;4.405232750738923;14.4164082630542
448;-342.6006706988506;8.286530418390845;14.567590705747133
449;-342.36405710870275;12.140276568801312;14.81338623415436
450;-342.080825573399;16.05924493793103;15.039125546798033
451;-341.8151073208538;19.945336017734068;15.056753103119874
452;-341.447260899179;23.865475926765235;15.128822989819373
453;-341.20669975862074;27.669656577340056;15.21220019408869
454;-340.90619185353034;31.542331272906512;14.957156250574727
455;-340.5950336551724;35.34877235172426;14.939223662068994
456;-340.29292070738916;39.18859170049276;14.887543100492621
457;-340.0018419060756;42.969130628243136;14.91854588735634
458;-339.7452624482758;46.70471497635482;14.890919846633846
459;-339.4336866305419;50.34625353793116;14.621107134975375
460;-339.0875082896552;54.00371613399027;14.447499744827592
461;-338.68330587520524;57.52340209950751;14.383623274876848
462;-338.2999013586206;60.956420227586285;13.973144131034493
463;-337.9023664390805;64.32841262036133;13.569402507717573
464;-337.6048535904762;67.58526604761917;13.173247257142858
465;-337.2460114857143;70.811093306404;12.782390016748781
466;-336.85429426633823;73.7989040124796;12.55557557504105
467;-336.4730627339901;76.85819910903132;12.11798091789819
468;-335.9996737566502;79.81585164926118;11.557917504433494
469;-335.65015600229884;82.48104960229894;10.971919857471258
470;-335.2149559192118;85.18248791986869;10.378061231527099
471;-334.82368033103444;87.7693255034483;9.771043746798039
472;-334.36747299868637;90.21091054417084;9.042129487684733
473;-333.9588935123153;92.57938840985227;8.506253552380954
474;-333.5375671152709;94.9745226788178;7.871268166502451
475;-333.10474062692936;97.2350331011495;7.224629146798014
476;-332.66340652413794;99.30592327126439;6.266153154022996
477;-332.12653851921175;101.1895015645321;5.428317330049255
478;-331.67725428866993;103.13038737405586;4.798717925779968
479;-331.2465574574713;104.99431114154352;3.9780082581280793
480;-330.74756317142857;106.65605296945816;3.0210403113300304
481;-330.29919126732347;108.27367571822663;2.240556485057475
482;-329.9900069931034;109.91148155106734;1.52390036847289
483;-329.5796607931034;111.30778833103447;0.6816205862068827
484;-329.0773844226601;112.6893193313629;-0.09051977471264223
485;-328.7427875530377;114.00204486502462;-0.7991355717569846
486;-328.64309229261085;115.21413141280789;-1.384545372413791
487;-328.3583647697865;116.37618951165845;-2.196086636453214
488;-328.0702046699507;117.48878582725779;-3.181727142857163
489;-327.67568525320195;118.43482509064037;-4.032194536945811
490;-327.3083439241379;119.3534685908046;-4.71996344827586
491;-327.16337911559935;120.17598665287355;-4.934570849589489
492;-326.9696188738916;120.91473401970443;-5.368147979310335
493;-326.82635964761903;121.6726445619048;-5.862392304761923
494;-326.7145543651888;122.51309654811173;-6.460257321839116
495;-326.63891813399016;123.21409374088675;-6.902810264039429
496;-326.5717983080459;123.75045422627258;-7.149539407224975
497;-326.49959865057474;124.33369963678163;-7.412944678160943
498;-326.4894326039408;124.87418991527093;-7.773681185221699
499;-326.40880177668305;125.45543291954023;-8.176799050246327
500;-326.3797302919541;126.08522566962236;-8.434347021018079
501;-326.32774437832506;126.62976772019704;-8.600953696551752
502;-326.2586951165846;127.15358571592776;-8.778604037438447
