Frame;1_X;1_Y;1_Z
206;22.057733845211683;52.37904838214398;15.394363770711943
207;21.740720395501782;51.66152531549023;15.561286965345387
208;21.387561254625922;50.70812566074317;15.601785831233391
209;21.181319127868925;49.60908051105987;15.556564982676683
210;20.805656345011187;48.53600951768895;15.833282706322576
211;20.188440580213314;47.43878821773548;16.043868730851006
212;19.786400482797667;46.24428453358916;16.03697274248293
213;19.37914246627026;45.01250683939692;16.2294476097401
214;19.01655411674697;43.73592220384234;16.415106743437665
215;18.460770960841064;42.44097353289227;16.522393499192365
216;17.927813435733057;41.069325692791175;16.71123364631109
217;17.648293587826874;39.668506222985016;16.731840274196223
218;17.364554197965013;38.357115782215246;16.698970754622373
219;16.96384257714436;37.04931012351778;16.780913634399877
220;16.424025894950358;35.69185577082311;16.735702221706923
221;15.953619786923221;34.48612466340708;16.788150671602576
222;15.64122347500456;33.20571759715989;16.819421830920284
223;15.367949479470095;31.925687063710143;16.9369659779114
224;14.815636385079086;30.662376525757278;16.9346719826187
225;14.38196753534816;29.31850030668847;16.8968399545979
226;14.087122885581623;28.147494756784514;17.019062386582373
227;13.6901002481297;27.099007072360518;17.14853471662571
228;13.28389012355335;25.91656459066279;17.034470486782798
229;12.986517088521557;24.721336738832978;16.939404992978663
230;12.648158955034006;23.580386791008902;17.137920397385997
231;12.355390956935725;22.48289275396184;17.38568435948075
232;12.021851291084781;21.372364733733313;17.387501464431356
233;11.635375887887008;20.31945951088079;17.235925825854824
234;11.438259870013093;19.284524518873;17.131675114670088
235;11.166005445099325;18.401717998907916;17.249925337948444
236;10.826408414849098;17.5930149856651;17.283592935706515
237;10.658101409474956;16.588264368109396;17.20027681129321
238;10.445721872397908;15.667180693297253;17.223787478557778
239;10.133047453704823;14.83285549210007;17.099895852067466
240;9.947705642678294;14.117073509818084;16.960372934731218
241;9.836738423219824;13.35229989303464;16.814678415696147
242;9.600940020317342;12.693311226107731;16.64407355439412
243;9.352261520840022;12.101971699240663;16.411735272047398
244;9.342699574930334;11.49689794862298;16.16082412081238
245;9.375751728995617;10.959605334252652;16.03169060741252
246;9.284934286315842;10.442410007061131;15.947884075791901
247;9.232556486466297;9.92241412431176;15.867840789075913
248;9.300454474612122;9.543428795552016;15.76569523594277
249;9.368447524414284;9.178096773726553;15.74357254507952
250;9.293197918871616;8.879314826023599;15.597015367750599
251;9.255717423726237;8.665548715045809;15.494811209120119
252;9.31568494218401;8.448949368877503;15.401445605547435
253;9.37774655366781;8.256575464381223;15.280093404975652
254;9.420813830989628;8.157896477824957;15.154456617965943
255;9.402483634512258;8.087342193644178;14.994001547516158
256;9.411308469769864;7.997919245368842;14.803206299340653
257;9.529499641798328;7.878938365953012;14.612899366456928
258;9.675500220517558;7.783376575976747;14.494168035945657
259;9.734109797063049;7.739762435123417;14.408299908638101
260;9.789835685909782;7.74882556066264;14.277635547507877
261;9.721966932801985;7.717642667199631;13.933218390330055
262;9.713960446752859;7.633292627018566;13.692411909622185
263;9.772120728429009;7.665017278049565;13.65933274758365
264;9.75894126285929;7.771039495765877;13.65505814175961
265;9.812088624393953;7.909722219406865;13.56983776665935
266;9.884600019239317;8.179982879838942;13.545436197338054
267;9.932053592356475;8.614739060367883;13.47167451445025
268;9.978428232560804;9.20500376335015;13.392969722308235
269;9.96656710233293;9.986392214216755;13.382072645976113
270;9.995854411837701;10.953405198074835;13.384130525551967
271;9.906556202971732;12.08636471487061;13.28055059802825
272;9.913431570703622;13.46722604076713;13.224676372508908
273;9.93831462711039;15.022562216297736;13.253925183494461
274;9.91288064327869;16.72874520704068;13.224547597311417
275;9.91709133566808;18.763688950983873;13.004233920279718
276;9.812805225402695;20.786950411418466;12.869706197718768
277;9.874965158391731;23.01566138161867;12.714363646105419
278;9.796186123259298;25.333766384861026;12.690349571416037
279;9.823205327641523;27.84441659474085;12.549712366713461
280;9.859369436959295;30.383588642842664;12.357929672261859
281;9.84808957515464;33.02922550965941;12.255981937954152
282;9.89408278921517;35.75286112900578;12.156780260102918
283;9.878398719241787;38.4836625237116;11.98748624897198
284;9.850654571283902;41.28469842420679;11.74585361667053
285;9.833915756696541;44.06184863510181;11.412893247453244
286;9.964845307578369;47.00912427156092;11.21955941112819
287;10.053344877679157;49.901422669007104;10.986980159381265
288;10.139874119639677;52.82626958061145;10.955135840619333
289;10.238690150501279;55.639346145072146;10.768240441293365
290;10.173335370424388;58.56653441783912;10.137881589538772
291;10.23034879585479;61.577242526472645;9.832507950274042
292;10.221674325263892;64.42794674054703;9.363244647863448
293;10.263557648505047;67.32580106335594;8.986989084072711
294;10.373643800659977;70.27709097244708;8.737756820331162
295;10.338976708279965;73.16219759407731;8.161253712044116
296;10.367856012189785;76.04192462090553;7.690708479078655
297;10.481961866362187;78.92188846463274;7.295882820462129
298;10.52972843461571;81.73288341516722;6.958353468205648
299;10.626913147263481;84.48359958314563;6.5743876691733965
300;10.648454481090743;87.16398899041292;6.1606902958614205
301;10.61241991302936;89.80034874692794;5.662769166958385
302;10.583115800321409;92.36954762673018;5.243816132914598
303;10.613554869281764;94.7121688540344;5.117375201134677
304;10.631669152609305;97.28292390700119;4.831139645825954
305;10.590913411261926;99.68954855414664;4.329445254919908
306;10.623560818667743;102.00057049930548;4.032205273316007
307;10.673897781480902;104.08756446365142;3.8725158846748196
308;10.710565351097271;106.20623310255218;3.739131902109965
309;10.700522522626393;108.17457473999895;3.662086073804629
310;10.65857567526675;109.97454159196289;3.6981145886815354
311;10.605636423341124;111.7019093808289;3.8824657579646047
312;10.575325282867805;113.30752778960495;4.22954440356268
313;10.646962673689996;114.74668089147754;4.614637868875117
314;10.719549619915483;116.1581621577351;5.0247850820156374
315;10.88847594771989;117.43735060571673;5.4381641683994575
316;10.770651528629353;118.49737433356411;6.074949184981416
317;10.769220676087766;119.41962742508153;6.386587618694399
318;10.963433674305419;120.13019542338169;6.928700824186943
319;11.08747355778639;120.79473343119069;7.749323409612548
320;11.278172377869689;121.3026030121564;8.53725248702005
321;11.316276104287414;121.65168563200623;9.322206739281537
322;11.225634505126068;121.8457419435212;10.100054781344852
323;11.298258932720637;121.88847017023434;10.73890724118299
324;11.489253217656003;121.77348771102352;11.24277674288199
325;11.582186033741992;121.45898877846673;11.94824867143259
326;11.664034664198208;120.83773241293335;12.515414745119301
327;11.750357944543277;120.09977351752472;12.983331677233547
328;11.884023691997157;119.1758631536962;13.563967790989102
329;12.035180886842657;118.13923249093273;14.179061612463638
330;12.140332371997884;117.04905276898876;14.649751449295287
331;12.026303162814425;115.65933432818639;15.200721952080452
332;12.0898201624319;114.41949547245324;15.552692249584505
333;12.0371510921351;113.01432641742655;16.048131478408326
334;12.043547092699544;111.45309407856482;16.66123581473918
335;12.036020909109903;109.72885573879695;16.976344990912974
336;11.964552584882451;107.8205499266819;17.495453459364068
337;11.85924119165597;105.88209142923644;18.00277916595466
338;11.845195980737182;103.92789736150388;18.398688369828886
339;11.875141002294963;101.89960591058812;18.77907121218879
340;11.784767297021906;99.84546203916645;19.12624347701708
341;11.651957201179684;97.66260070743719;19.41680365714774
342;11.507069482572957;95.45744249037442;19.82493547594044
343;11.365408259666555;93.18775368796354;20.360322042100865
344;11.174196510074813;90.79022142667337;20.68099682051187
345;11.080881026526459;88.38935235212246;21.033408986954502
346;11.009451195694526;85.94049359459915;21.38929633766759
347;10.965757448857104;83.49599025821091;21.47269146741226
348;10.898487972816017;80.96657477959663;21.645810925726927
349;10.788477048997041;78.55021693312088;21.784893642405127
350;10.668958189796063;76.09771783078963;21.935514393230136
351;10.63970192209812;73.65875936408145;22.02777498363627
352;10.598409401219854;71.24005178451759;22.135961594811935
353;10.568889816487756;68.87540946995583;22.14727240295529
354;10.539282202651403;66.5439400777914;22.063001984650832
355;10.483595138123523;64.23036312864686;22.03293671461603
356;10.458240210960756;61.935346840109965;22.045075365359622
357;10.499666648426825;59.641358256323954;22.01584669835712
358;10.500020244263084;57.381631540471474;21.9555824928964
359;10.47252946249654;55.13697642584693;21.834313300243206
360;10.444426602040371;52.837264942376834;21.69062660774703
361;10.439363272766512;50.693384897162645;21.65393889296152
362;10.47579937238367;48.46437372234871;21.629298017078728
363;10.392712846141553;46.34667350929202;21.444702003837797
364;10.378290507191577;44.20074144917568;21.263480029667637
365;10.378554489885701;42.06766506176253;21.061792030524124
366;10.288910459354408;39.94872762236379;20.816339800926244
367;10.24864958871793;37.881656899514695;20.602027051850257
368;10.262397314293654;35.928368125387124;20.330274372413573
369;10.350823139996898;33.96326034939498;19.895256149779527
370;10.375434321343915;31.97044789076439;19.572398580595635
371;10.396109661573004;30.04154510745235;19.422591828523835
372;10.333637870115204;28.186285963382055;19.156047863634694
373;10.307488503662324;26.313248410805812;18.796401653571436
374;10.309693990356598;24.608028959314865;18.461069112183708
375;10.314307673092971;22.916702675637044;18.185482925699134
376;10.247625576242497;21.24806745818613;18.041423191787963
377;10.205913644141633;19.675968544234916;17.900660861336004
378;10.198215899194148;18.214562808699316;17.819520093348498
379;10.151012946229134;16.989493424061013;17.810087407872082
380;10.011093317718647;16.009181363710333;17.802084859636047
381;9.951312464151847;15.292677414520927;17.95943686453372
382;9.901158561675436;14.907205836049842;18.279960932943357
383;9.895284074268625;14.971307074840315;18.23619640316717
384;9.813987777407721;15.207692203805903;18.46191902258956
385;9.87339775097123;15.750688267541904;18.845792777513896
386;9.814868960300544;16.708432523678297;18.902756110120418
387;9.770517200762223;17.993023977904347;18.670446754199375
388;9.60515927611973;19.55821605200187;18.636840018405284
389;9.524889315648743;21.481237514740226;18.70799017794623
390;9.51470969662174;23.485406197726732;18.78226384051906
391;9.50869053307757;25.679390863029084;18.644345369246675
392;9.521174738310183;28.035642281763458;18.533657449756248
393;9.511280242949896;30.48967581344923;18.568776240828996
394;9.496408556332446;33.0265312040732;18.619910255915656
395;9.513592657259053;35.68396883951631;18.63384087047025
396;9.53519267642404;38.49986107955577;18.611259379822574
397;9.480129048537384;41.32902156364423;18.59260990862293
398;9.430871899040374;44.25051774058374;18.458961973072647
399;9.39384424593819;47.24162241188095;18.41514210366453
400;9.322717024929942;50.235252108407266;18.390729258820052
401;9.328758589126837;53.28914272590154;18.447089377696507
402;9.30186446178397;56.48644636856802;18.31299894122625
403;9.293958864666232;59.630516847133165;18.285293421065944
404;9.259873609951322;62.830015771206746;18.163217967603412
405;9.244250108048874;66.0268494098174;18.090578679134985
406;9.238614780341758;69.28883340633017;18.02269196053103
407;9.204804504927854;72.56427536608729;18.046502663675337
408;9.152649022016123;75.68543074982104;17.952965500503673
409;9.126533400027691;78.88103263262117;17.814439864746085
410;9.131144451391018;82.08199585100574;17.81035430678155
411;9.153887607445448;85.27225468670544;17.755361832204766
412;9.15999264725655;88.53669279885484;17.591496382111945
413;9.197700843408896;91.72454077707013;17.487143122457912
414;9.263945384545218;94.69449926504339;17.38092230452474
415;9.331550095170266;97.80387882888799;17.185259042547973
416;9.40708539161922;100.74161170550774;17.042802226753867
417;9.485136068829737;103.64680740593913;16.98953317335057
418;9.536875654255356;106.45562888846406;16.861801729615582
419;9.62964767986506;109.11482462192924;16.726655235506392
420;9.846429740593415;111.85148660743289;16.504435895219814
421;10.074425457326933;114.5678374742115;16.220622112961113
422;10.293113812771471;117.0533897952977;15.974120968427037
423;10.518915835794742;119.4200620957934;15.851801527186542
424;10.743315000335219;121.68254401055766;15.646814193704286
425;11.045439630083353;123.9094494104448;15.415224527962915
426;11.353194258066518;126.02105625785528;15.027032028519287
427;11.706872416179497;128.17175693804955;14.789451743256894
428;11.930121733416973;129.93867522651811;14.63217755344531
429;12.33088041448036;131.73406674351276;14.185608178026836
430;12.69205746749633;133.35878069009104;13.955473732530894
431;12.911936845503053;134.8542492638673;13.76531663553111
432;13.108688649871832;136.3013594457497;13.556977332006644
433;13.343518180189408;137.60184026450818;13.358857275090516
434;13.67507595027131;138.80416740607595;13.006356411818187
435;14.056043969243563;140.0059881673918;12.474003638330148
436;14.326421888581066;141.06424015150566;12.21220622183769
437;14.511670016730347;141.9922276762178;12.011975546676714
438;14.627394428448074;142.690948766073;11.701066117309686
439;14.76350703991251;143.41007946175827;11.433551570855926
440;14.872169027569054;143.93421131999258;11.238464665107337
441;14.962354674666042;144.5079109257364;11.041532521095858
442;15.037155566627844;144.84233751031576;10.886361437927706
443;15.113776280337184;145.2432030305725;10.620365227123575
444;15.128444528336129;145.36349686770393;10.42025925051005
445;15.157039877799885;145.44537339472598;10.20117837192427
446;15.159192601788776;145.4574542491838;9.866421078387155
447;15.20638069406845;145.37212450840974;9.407209449656666
448;15.24888240410293;145.2395066514457;9.13513895268757
449;15.219934832700279;144.98374793368214;9.04971685696157
450;15.09773280736094;144.54464875513239;9.049040534218348
451;14.890244482970171;143.90901247454747;8.948202436628472
452;14.656799221596026;143.27635187734717;8.91504651534955
453;14.52399493515316;142.62462891842236;8.761408584415268
454;14.28475260682634;141.8744723798189;8.91061025949768
455;14.000696705206861;141.07633086854878;8.957523291421799
456;13.83615995142523;139.99804496441533;9.325434237171669
457;13.644301083863946;138.79824077130496;9.483847589820293
458;13.53351485089774;137.60030532917068;9.639331910243932
459;13.367921785168448;136.3457815141189;9.772969503225097
460;13.196176760304866;134.91374740009854;10.205826811635644
461;12.922060987893214;133.3501925450519;10.46241088986527
462;12.69245532360595;131.77574081947193;10.76597818140721
463;12.440940569009346;130.13180675279096;11.127678021332205
464;12.217534430295425;128.35504117551176;11.478531289452837
465;12.111273238650847;126.5908297904102;12.084784794571261
466;11.96375883022326;124.74796511931362;12.474471864779241
467;11.836860537197008;122.79739114502439;12.960541222707212
468;11.756435982077516;120.80690627658569;13.2702449880178
469;11.606506315399;118.80445018673325;13.662769788548525
470;11.575721629183176;116.73690612696166;13.942985060230088
471;11.588424613305342;114.63378453514422;14.316384894091655
472;11.503175318687079;112.46294801531512;14.52684229865343
473;11.433030142403771;110.27094814682482;14.895290730340363
474;11.46081523173208;108.07758830293581;15.18369245263223
475;11.398617835915521;105.77869708333345;15.335264188847155
476;11.320373012754223;103.403398396433;15.67285733197338
477;11.281805402911521;100.98082989403157;15.883170640751947
478;11.214485771525112;98.5079925625272;15.989105778816059
479;11.08125817495719;95.94816354953849;16.292538173142287
480;11.035846365585034;93.35992163001865;16.527359573994744
481;11.045044665996903;90.7562149057282;16.712075008902833
482;10.969196271476566;88.0612843661455;16.762812811465647
483;10.823427456653297;85.32184841181903;16.910918928895505
484;10.689830933353834;82.61401224961722;16.973235559456644
485;10.548766164978508;79.8616818170497;16.945523817057456
486;10.48966653462465;77.12212303646095;16.77513790839647
487;10.43187931072317;74.39444989933922;16.823805316495584
488;10.316411659250557;71.61442691172059;16.78608607772814
489;10.235472363797333;68.88966311461212;16.63364434024359
490;10.058861678091294;66.08737087198922;16.54818447164858
491;9.995417444878637;63.32066514174983;16.284506358323718
492;10.06913740214457;60.500662031042026;16.163620282213735
493;10.051246897149111;57.71133490359261;16.24415275523833
494;9.93053309355828;54.83917135141327;16.07040031717562
495;9.92899373746358;51.82426875649454;15.897181479327934
496;9.887502472546322;48.8363986344994;15.654316090000844
497;9.982565739146574;45.91778921013531;15.134868951884792
498;9.988181964319082;42.90070453533455;15.281945214548474
499;10.136320356067282;39.88565140457371;15.17397541201568
500;10.207479196126961;36.78483738525706;14.833595304618836
501;10.156562074556192;33.61836522950938;14.558545005418447
502;10.323578460224024;30.363152829617327;14.230585910271937
503;10.311105676117807;27.192137103068266;14.044758047362276
504;10.394461387302735;24.083729098022072;13.89651721928536
505;10.288427960405894;20.982870172228477;13.690396506408124
506;10.319801483414858;17.92570196810551;13.570090167341153
507;10.413551705198218;15.000687132408814;13.45887347666903
508;10.573982254247504;12.27935096745307;13.335699793861025
509;10.774060450614401;10.036077794590923;13.186518688629864
510;11.059434003143013;8.743973269756248;12.983668771164893
511;11.38069140614827;8.593840390593066;12.886987689739746
512;11.753781276611832;9.632926238337385;12.985092625860482
513;12.049704611310737;11.59800210211588;12.900263550198895
514;12.336277183483;14.156343902652155;12.69431252096636
515;12.813298612050751;16.869027300666314;12.559655541797827
516;13.519975780550528;19.629256845267435;12.526124706240914
517;14.173004495174075;22.56728158068343;12.505677377097722
518;14.805526699198184;25.4756187973717;12.475399142130549
519;15.650726082898341;28.245719052633138;12.712916121902042
520;16.416892642666205;31.05462389562604;12.746240946862926
521;17.08726707163033;33.73633067367313;12.920875034600925
522;17.848968647930967;36.45474223202398;12.88640462528381
523;18.48745333750231;39.09328821035803;12.949419015274817
524;19.3835979425334;41.64238423711145;12.973205087463418
525;20.267646289410205;44.0338146135248;13.038845511014058
526;21.15781576544064;46.46934066394571;13.192526476147224
527;21.916933563890122;48.81161682701944;13.357777575723196
528;22.609093095369676;51.01607823500944;13.440007077067786
529;23.390512205882416;53.10782381165145;13.423012062501778
530;24.236359137218876;55.061757953942355;13.26996977885865
531;24.99272451096283;56.92850059554838;13.125960591283768
532;25.542660174307983;58.716307088904564;13.186292334888282
533;26.11029067822857;60.31859582411852;13.48254200057005
534;26.82040048149407;61.790482256685536;13.782935273968837
