Frame;1_X;1_Y;1_Z
90;-302.5378349017857;190.85388813988095;-13.08705688392858
91;-303.92526726041666;191.24924857291668;-14.204826531250001
92;-305.36697798809524;191.62154780357142;-15.283734916666669
93;-306.76480557142855;191.95108388541666;-16.15833503125
94;-307.92055306547616;192.16470441666664;-17.12065638988096
95;-309.0494543690476;192.45827743005952;-18.173690395833333
96;-310.2045131190476;192.82882402380952;-19.02526961904762
97;-311.08887738988096;192.9509128794643;-19.80315266220239
98;-311.95252374999995;193.020143;-20.54650375
99;-312.7407307514881;193.1757198407738;-21.363536888392858
100;-313.47287630952377;193.21123338690475;-22.04991103571429
101;-314.1193584925595;193.28334997916667;-22.82437098511905
102;-314.6292213839286;193.4105133690476;-23.823168047619053
103;-315.0401467023809;193.45999840476193;-24.781989921130958
104;-315.54763007142856;193.34954844047618;-25.344431571428576
105;-315.7892648854167;193.3265358333334;-26.10493842708334
106;-316.05439283928575;193.32555781845235;-26.971720113095245
107;-316.31902796875;193.2664323764881;-27.451777111607143
108;-316.52262167857145;193.17633713690478;-28.00191648214287
109;-316.6934902410714;193.0466072589286;-28.760932860119052
110;-316.8139886279762;192.9757048809524;-29.30082469940477
111;-316.95056341220237;192.96566956101188;-29.716629511904767
112;-317.0114035;192.865784;-30.104226333333333
