Frame;1_X;1_Y;1_Z
68;49.15365795131261;7.132785310164466;21.17821538765893
69;50.13668304916709;7.06491332237534;20.737668470674905
70;51.22766965810401;7.0132399086639055;20.455812707312788
71;52.359106632906595;7.004008230353148;20.014001994069556
72;53.482484833458756;6.9369695612957125;19.89688859947187
73;54.58798640787331;6.902790162975097;19.608133712552647
74;55.55651087037327;6.8359306751800295;19.354987222880645
75;56.55089861030238;6.7582742874859365;19.261880326081112
76;57.540691374791685;6.745798923268805;19.188028449688122
77;58.373433506150725;6.804754779896358;18.953125268949822
78;59.23257252891054;6.893376963501566;18.826171197054006
79;59.91733047590702;6.894439329575317;18.57994034545712
80;60.54862063128804;6.881635032235294;18.42411087510188
81;61.140366736287056;6.829596600942909;18.379587999231838
82;61.390426628864695;6.7553985377694445;18.39179940097873
83;61.63969927830301;6.7123504923552835;18.4136460726635
84;61.830795943602354;6.671311701643996;18.323489246885753
85;62.06834729393628;6.616216105702643;18.298723424285868
86;61.89066256329105;6.552534586171413;18.25559873859527
87;61.89432491401931;6.521623822015633;18.3153946157859
88;61.69588966227097;6.562605936581026;18.418042163896537
89;61.46416463713436;6.611448854525565;18.565870807212416
90;61.28012871946936;6.61346379865247;18.830247017295587
91;60.75247163097101;6.5821279950916445;19.14993721140279
92;60.52904106754891;6.560299792768868;19.488945604065453
93;59.86933755972269;6.6460958118477516;19.95829989657857
94;59.109588053285336;6.760924567192393;20.584808117099755
95;58.46966884720449;6.790344867511933;21.44300993895359
96;57.84782009012292;6.8158721454270434;22.293867410640583
97;56.79084512459056;6.909161315253957;23.47141243520832
98;55.72405533060061;7.033609407335212;24.815149932709467
99;54.586626073671766;7.195220166083635;25.64803200967513
100;53.33713194431587;7.419340652048486;25.90043161725754
101;52.19523614334203;7.521363533132092;26.384408680903018
102;51.05020390918628;7.629189258243609;26.574862298995026
103;49.8617599022289;7.695523934457266;26.74982945679731
104;48.65161140399958;7.799193017346523;26.958042285873905
105;47.40291271856113;7.9375673037860315;27.195368656014455
106;46.109335620630276;8.050495860971003;27.45917488601886
107;44.7567833333293;8.18177044985328;27.75635254136612
108;43.51347623061328;8.340153416185514;27.97587021954417
109;42.26155198571975;8.485004991640896;28.192445776120547
110;41.05058824367857;8.647997802053213;28.335669415135197
111;39.853534294865725;8.806888115182604;28.533083022171844
112;38.52443811068552;8.928906524716034;28.85931130278863
113;37.43534250572188;9.007364610462503;29.01202517713682
114;36.4669260476091;9.201729456060043;29.010145047446947
115;35.303701105570816;9.428609005943699;29.009539919958
116;34.29888614004965;9.623180086742995;29.189841182351017
117;33.29773498449958;9.80873991534539;29.586673758140865
118;32.330542660609794;10.00062821694382;29.863574922413605
119;31.347435739159778;10.26752551541872;30.04931811426077
120;30.385829161302098;10.439066999851306;30.193654406455373
121;29.64480950021874;10.58978538867368;30.253637875059336
122;29.077699609988592;10.774813030204912;30.395425813708975
123;28.362669279553863;10.874580038916982;30.53742179612281
124;27.657117809261994;11.041652687025064;30.762007742429816
125;26.879003891983096;11.088695743235933;30.83277220225967
126;26.370682047869774;11.227970920251042;30.798524868091242
127;25.867443772630196;11.296059295930835;30.970210120375167
128;25.45213462353956;11.358334660156038;31.144996608146446
129;25.11952712891166;11.35056423201526;31.079627495424027
130;24.861972655031778;11.370265592712995;30.837567025717078
131;24.62253067931874;11.282729798978277;30.57354163535409
132;24.38282573749472;11.171643076978071;30.486382462331115
133;24.177619906364843;11.117896868278823;30.16361917005447
134;23.97921596535722;11.105439487772447;29.76839817347403
135;23.799306233147043;11.154868281202871;29.51772407442534
136;23.652099382697486;11.170956287104335;29.230765259922574
137;23.477419394466235;11.197824593198566;28.881016372148792
138;23.345827099396985;11.231281663884804;28.42550097635721
139;23.290842320033565;11.241780485040238;27.93654962764436
140;23.311305203365254;11.199962677848328;27.506321695839596
141;23.343794997730562;11.164459658877176;26.947094117137883
142;23.35970649420294;11.124342280347344;26.442389658661593
143;23.392267078942407;11.04783991867826;26.03537848944872
144;23.434909882881055;10.94471037077621;25.532218791980984
145;23.464472784859343;10.847550683206967;25.114026518435587
146;23.54972092834407;10.794513465039431;24.802441363162437
147;23.608266949878438;10.762602384921438;24.43279461909535
148;23.659198614051014;10.679420722563094;23.933326981711442
149;23.66579821607423;10.603429864739592;23.547238396491636
150;23.685316794965946;10.536516651889999;23.25449089032981
151;23.6861480242976;10.504326713741316;22.868710508784712
152;23.67599724833411;10.391963943797311;22.464324927579842
