Frame;1_X;1_Y;1_Z
129;-233.03952739740257;161.9656615103896;50.34008352337663
130;-235.42483798961044;163.30011190129875;49.93046226753247
131;-237.75948318441561;164.61049764415588;49.53162922467533
132;-240.12901420000003;165.91919651428572;49.1065622857143
133;-242.44991370909096;167.0781953727273;48.63031492727273
134;-244.73482913246758;168.2805462311688;48.17099239220779
135;-246.9570897;169.57559030909093;47.74064861688312
136;-249.25681890649352;170.65471389610394;47.417647807792214
137;-251.50697998571428;171.68944220519484;47.05022357012989
138;-253.65037795064936;172.90956281558445;46.60679100259741
139;-255.69501184285713;173.9253342792208;46.14835686883117
140;-257.8093258545455;174.90472089090912;45.64691210909091
141;-259.9501475571429;175.95784459740258;45.194502407792214
142;-261.99475732727274;176.99166215584415;44.83999403896104
143;-264.05880447142863;177.8902868571429;44.408861
144;-265.83530842857147;178.7888622987013;44.00535212727273
145;-267.74862353636365;179.6909085948052;43.304061274025976
146;-269.61265428051945;180.46086705454545;42.871659155844156
147;-271.4147680909091;181.31111959090907;42.222687718181824
148;-273.1269632103896;182.16127425714288;41.53837032987013
149;-274.9604282103896;182.94578649610392;40.94543427662338
150;-276.6589444961039;183.70223704415585;40.45605684675324
151;-278.34182582077926;184.4623751727273;39.906488657142845
152;-280.0525271376624;185.11798090129872;39.442580807792204
153;-281.5883162974026;185.7379430753247;38.78429608571428
154;-283.1646236;186.3466554;38.0722474
