Frame;1_X;1_Y;1_Z
90;9.725483464795118;5.814084679830073;5.60892161668135
91;9.177407017105633;5.883410016695981;5.45874078385764
92;8.718966860141471;5.9258293503514485;5.453480167705388
93;8.124494959143716;5.933879855412665;5.539116405335773
94;7.569457928178184;6.0212907857004065;5.785533387645893
95;6.910737800810002;6.040208064116167;5.858855571685264
96;6.349736361237834;6.105762386017453;5.8426030004397
97;5.8423357901659605;6.185410297456908;5.815716500771069
98;5.361158450699157;6.165718293948848;5.832491554217251
99;4.859407424018488;6.122049796879204;5.744261156020556
100;4.262196876488693;6.157389507236243;5.8459478007921675
101;3.7017715377216636;6.1850697828291255;5.944621634344904
102;3.211655100346252;6.182937831046244;6.007852154750726
103;2.728496785348816;6.186206907419793;6.197757038679469
104;2.228454358402219;6.118331519673384;6.287788351344024
105;1.8047199476744191;6.045017230134962;6.292919139821048
106;1.5295388991599983;6.009104979388975;6.187395530085392
107;1.5648824752531039;5.956923036301112;6.040903662081372
108;1.6602349901318774;5.847482587867798;5.961676361183967
109;1.7880663092380094;5.751373174308682;5.784901138486303
110;2.021457050310855;5.613725929458072;5.528757327434533
111;2.3156933699517532;5.520666170412163;5.33273341827423
112;2.6300716620121003;5.468111035924242;5.182554552181287
113;2.9153529700438696;5.4584715929021606;4.853431969553156
114;3.1281403737006768;5.4278263103394915;4.683551971197622
115;3.3613807275892245;5.362619211623668;4.4555296293694076
116;3.6150432917675;5.344909794303967;4.15666698978139
117;3.7442918423470313;5.3372607272311745;3.930828839775959
118;3.891798203177112;5.304765065905958;3.8709371240746626
119;4.0533608934317895;5.258635122538643;3.8024821549941152
120;4.2168229605116085;5.203828368912894;3.7931080708991436
121;4.392378448097123;5.151007259669705;3.7761105824032257
122;4.474574008406647;5.16567959429428;3.7496632529527214
123;4.496788992736125;5.170920866950794;3.6634109846491745
124;4.491283293905309;5.138990861873408;3.5131288471669038
125;4.462344505317072;5.138750678606031;3.4348500456610584
126;4.4351537505608185;5.122134057098134;3.2963806798804347
127;4.423794508234971;5.094283126104213;3.182076922084705
128;4.382246343397472;5.093736268574208;3.1362438461645334
129;4.255943595619407;5.108008927219579;3.011278670477328
130;4.174732744054359;5.1455978605623764;2.8782742924776046
131;4.067254110958906;5.171543647850004;2.6538841894460283
132;3.9288050330721025;5.210799681126199;2.42831845647367
133;3.7992038084138935;5.245519313980583;2.3028716683610773
134;3.686940625494635;5.3360551365679045;2.2607735460326257
135;3.5882426775454013;5.543767070485283;2.0958548237319126
136;3.5678340985511245;5.643118344569437;1.9584587089053431
137;3.48000214340415;5.8040410692194015;1.8449512065013418
138;3.3589452336909646;6.0233084758381334;1.7581325284419165
139;3.277798604344644;6.2525352480747145;1.6899085535551424
140;3.1660631539525332;6.514019209456686;1.626815782862517
141;3.1379411376764597;6.866393711307917;1.5947236862794538
142;3.090438332653729;7.181375297400394;1.4678975881043652
143;2.982105479207437;7.488762083512836;1.2751338482198435
144;2.869757318377248;7.816613677921458;1.2001888278006712
145;2.7591536233763843;8.184336194614117;1.4143195347677273
146;2.588056947573059;8.633534427817379;1.6153477581167306
147;2.460681698188083;9.086042429077144;1.6574030529670396
148;2.3955293462187806;9.543641511256522;1.5981209089959412
149;2.3334890788134803;10.024800197032604;1.628767832497542
150;2.2951019735997837;10.517997735072518;1.7663043117351893
151;2.1883285466024134;11.034307499744155;1.9034850638442362
152;2.078831093089035;11.637501574332774;1.8888450946611473
153;2.0179863815535963;12.288962662710926;1.931539983443612
154;1.9877165584487484;12.842132307270372;2.036929219333525
155;2.0744425104245456;13.38803185692126;2.151036732331656
156;2.2385493775738454;13.932504693325445;2.2421692253931513
157;2.3708276697763053;14.451157357115568;2.126377406216991
158;2.439406792348452;15.036146744974072;2.090908605927627
159;2.6250801998633513;15.624010621827535;2.1073731522040746
160;2.9267178868812507;16.183889940542098;2.078320313865314
161;3.2279603282082965;16.66278388718543;2.05642117491177
162;3.4660356332635907;17.11091674494072;2.0621868151090865
163;3.749549038044973;17.556234269415572;2.0255029769074673
164;4.088364857974274;17.96791174644855;2.0305896623407143
165;4.463496587500852;18.313666856052134;2.0483408599150748
166;4.808223960514207;18.542330226761138;2.1889807999320325
167;5.109643738767346;18.879432774783197;2.4818270947264143
168;5.362871624218572;19.184198481975663;2.6042667823574033
169;5.689849414637753;19.41318364385132;2.83023560631042
170;6.027053645414153;19.662435800777608;3.134242484964734
171;6.285450776333322;19.794757846631978;3.421955740555028
172;6.510815460762072;20.009840230929576;3.8862052581059694
173;6.731013497014952;20.165936061291642;4.0625736217483865
174;7.021283481123691;20.16420548308175;4.186016864433893
175;7.223054732570675;20.19052338825323;4.574869133882213
176;7.428280380640002;20.1785259319335;4.799740733738212
177;7.477978410989552;20.153175679292634;5.1270239809826945
178;7.570516820395527;20.083559049264817;5.271936191296621
179;7.787273816957989;19.98806202861967;5.465890168381874
180;7.873677953352446;19.786198697560835;5.760015204784369
181;7.983831190846396;19.576269962679238;5.936398919865492
182;8.05066991762449;19.272297616753857;6.075305175171403
183;8.170872745737018;18.97776057429396;6.095669625973085
184;8.311710180787077;18.67748408474863;6.334796090955385
185;8.231896991779818;18.415268346291743;6.511191346098868
186;8.263336089068321;18.084820608563522;6.632157416731793
187;8.387477254051106;17.681453467342518;6.745465716716723
188;8.381850528483906;17.26952959378991;6.748090913303228
189;8.459116539956817;16.85918228196841;6.815408408017728
190;8.345195931549483;16.465312287536527;7.015037478031796
191;8.300359482231896;16.034827344578613;7.352456882924228
192;8.3606059837023;15.627615423357863;7.420457114917002
193;8.294418853589058;15.17722340591126;7.404033706612359
194;8.141068632563618;14.76661257867972;7.665780760413918
195;7.998118913659148;14.401207906655541;7.869741048960748
196;8.002030118789676;13.785877083297702;7.758994501042639
197;7.983787368600662;13.290028881265261;7.834414337658051
198;7.875586783241484;12.88173851312843;8.161494051153069
199;7.765740154974305;12.585095444140086;8.24496770137409
200;7.614024023803818;12.147567838450598;8.459701255325923
201;7.326451541851032;11.736683530296263;8.779621704977258
202;7.183538480237327;11.254307279471977;8.834874274334794
203;7.1988530136867865;10.797820099327987;8.767818592471462
204;6.97303084590534;10.45612158779921;8.888461814064616
205;6.6059506803982835;10.013506984199605;9.032445479294577
206;6.383417710359511;9.493051285859616;9.155816199423027
207;6.260989524571043;9.12817428924638;9.173557734527542
208;6.025040844682899;8.827341908272949;9.430365842288907
209;5.680921613832593;8.378113868683778;9.483590765559226
210;5.405003310717609;8.047609309271552;9.556694636734832
211;5.210752093684497;7.718049505941908;9.664235969628185
212;4.99939306631887;7.277217228696457;9.736482869371814
213;4.743410377501714;6.956229666756776;9.638916443299669
214;4.452149768326479;6.767106470947315;9.730071697195688
215;4.1042671720876776;6.422122499920988;9.874190428127116
216;3.882379138478079;6.116147463904962;9.730575559086516
217;3.664208013184772;5.985576015206445;9.884564293810802
218;3.405904027346714;5.853426252145087;10.069010117935205
219;3.157717384146641;5.603668754833809;10.071628450990103
220;2.974288935766213;5.355616593831453;9.870934349048548
221;2.8605957685487153;5.297793783983347;9.605551856531324
222;2.907531079007715;5.2933706023216045;9.427032412456516
223;2.893645548384242;5.099820234985958;9.379941149526823
224;2.788158803016389;4.888233039826341;9.130417666480906
225;2.690989844528363;4.82871381908894;8.978780222413727
226;2.695705057177097;4.738705913171133;9.001872012029493
227;2.816684883615537;4.658077194966708;9.082713684130109
228;2.8475785687166244;4.505453238620116;9.063391962786095
229;2.8537148774426866;4.340714291139289;9.01150476601287
230;2.9149059004228683;4.296017176303526;8.772738237689964
231;3.0388024877904143;4.193564452240552;8.47988933718777
232;3.076008482232682;4.068485438468996;8.292225388392378
233;3.1812192195436397;3.949778208621826;8.116355686795519
234;3.191754699793445;3.8719928106929826;7.806585535436986
235;3.306506429044646;3.8557034514895125;7.501663489442029
236;3.4343604992160013;3.848810387229561;7.045090059204325
237;3.486427184498898;3.7766503187264244;6.718827528562255
238;3.494285276046327;3.7287206600024727;6.463123547081129
239;3.4971815266468256;3.717393123645217;6.185735711091044
240;3.5639288640809514;3.753115460973465;5.97824834022052
241;3.631876325116518;3.846334294517578;5.733875156271484
242;3.61215513381836;4.0161737389230865;5.481559039404296
243;3.5813078995347607;4.078829346986178;5.328078166807188
244;3.520826497253949;4.17262053092719;5.2074368433322284
245;3.445954823344838;4.2585456109120825;5.03607973341514
246;3.354633647455758;4.338850427517058;4.83526584861926
247;3.3580954557571956;4.38673313197018;4.768195961223869
248;3.3445009603513816;4.451599896845277;4.690087004911566
249;3.260598513179164;4.52997062191395;4.62522509664124
250;3.192973942936378;4.536825331145115;4.538001010622122
251;3.0785257675203526;4.574540277021399;4.433967029766949
252;3.0146380444162366;4.621202570366509;4.370257776915046
253;2.929348816639874;4.677214855364908;4.3575087400591235
254;2.784767158612053;4.743423976736091;4.387651497637369
255;2.6611469242369457;4.806184867714277;4.400855879874484
256;2.5697350822878753;4.9387158641321385;4.391523940487189
257;2.435642505682088;5.1362704754897015;4.405082679634242
258;2.349405705645807;5.36331490365021;4.39885837872586
259;2.3423097035270715;5.62457919656142;4.297333974601973
260;2.35874164619278;5.93306570542551;4.240849447016829
261;2.3201541198384437;6.349533814268334;4.187804064096637
262;2.245441066998494;6.799391100747768;4.171258260645863
263;2.192590188397998;7.2960258228005435;4.1720346641868
264;2.2146342817899307;7.902550346475013;4.005217208643786
265;2.1806034071320406;8.580450458202165;3.9183926577995245
266;2.105992248026228;9.224124629481848;3.981300702799758
267;2.049967739012971;10.010499736727217;3.975604953452172
268;1.9882691273866866;10.808310322300638;3.879721170016559
269;1.9769929923262872;11.727219081513098;3.962651590407319
270;1.9163523832315181;12.682575630736839;3.8911364144183325
271;1.7760338074804047;13.652372273306119;3.7638019061391703
272;1.5767842921537858;14.710801264285275;3.8041268416478666
273;1.5202780365953275;15.607139574528663;3.9334683913069868
274;1.4960401891964912;16.588847823380092;3.9990789730347904
275;1.5273148006341377;17.54794611277186;4.08504610354066
276;1.440331522639914;18.818172958774888;4.001643473212451
277;1.4216618388468154;19.85978770026187;4.104012713365011
278;1.434282802951555;20.840551616901678;4.244546234792023
279;1.497927216128784;22.05412336460004;4.343385194264176
280;1.5107014439602087;23.16699357715921;4.2523870281716505
281;1.5290192152597386;24.197724862548725;4.285872126171136
282;1.6490697993969006;25.305001699803363;4.451859254307426
283;1.7871031045014556;26.31725281138764;4.518634859228463
284;1.870744285831426;27.35890812832387;4.571084133568349
285;1.9320499301350327;28.383580111265353;4.384273489626843
286;2.0378399002105367;29.447824024314087;4.402829993773994
287;2.142834256141026;30.278184017345055;4.605627443793005
288;2.106711304684999;31.233234474784002;4.621373484161788
289;2.148947407242009;32.16644818330032;4.675565853177453
290;2.2083017822558553;33.03531450770981;4.467975802077398
291;2.2904935089284892;33.80905862653286;4.601397673452585
292;2.3118210500259484;34.559707250752176;4.737953153152011
293;2.3918443663853974;35.28065244232978;4.813580261050022
294;2.4642173375085066;35.8214560093866;4.825486549977093
295;2.538406902141283;36.489106331595515;4.765498745827363
296;2.5787295898620375;37.05927636254474;5.020703888071052
297;2.5933274333341116;37.57128461227186;5.12944728394777
298;2.691158383884885;37.964042281843575;5.340827680719088
299;2.754080950285693;38.311958809616975;5.356419890866343
300;2.883219188594334;38.678716010263976;5.422653048517967
301;2.952745531643299;38.89505932817904;5.608922028623167
302;3.0680653050348203;39.026340930430344;5.8476829929147245
303;3.1044097450703667;39.201874950828206;5.996409935160189
304;3.250861974055639;39.28685133441524;6.211312194179392
305;3.3093085133064655;39.3687645241373;6.345922571334683
306;3.4832285657630644;39.297407361198196;6.561483564713408
307;3.544314653640672;39.249839212724595;6.741918659895666
308;3.6202722856015006;39.13950243317134;6.866378455399218
309;3.7445446041012556;38.93071317968796;7.081838304188436
310;3.7115945541864326;38.68948421114469;7.196541627226091
311;3.9169719552449775;38.42572213958559;7.24435355153909
312;3.954262100110123;38.079022005481484;7.573486110510907
313;4.125305325100915;37.67426633171372;7.618662734436948
314;4.132119477657353;37.21667220591047;7.931073892937646
315;4.150194040754411;36.73645693775354;7.978672862965989
316;4.17447771616591;36.24283849603276;8.104730211797383
317;4.193481869701533;35.59015705231909;8.228533356044831
318;4.219126877692558;34.92649564376513;8.426029085699545
319;4.241104268371371;34.32958849982023;8.53509697618017
320;4.185002457440349;33.58494249566321;8.558958215247808
321;4.258138743947673;32.81721698090531;8.705843512903785
322;4.153886446128442;32.02226196744321;8.664509106161846
323;4.179945883140485;31.286807709415744;8.678533825790975
324;4.022720955273914;30.447909939592073;8.699791568160181
325;3.9705999862729096;29.580632023545203;8.68923086412099
326;3.871372988579624;28.709506275374242;8.739505288651774
327;3.7947552889036285;27.891255508290318;8.73278098478508
328;3.7413015861600574;27.00347247227525;8.8463318924681
329;3.719302338027876;26.04713643054973;8.834056815171342
330;3.701078219229285;25.19366291330958;8.851039813265482
331;3.578145731475958;24.260857015999775;8.806562555336086
332;3.4660279417484205;23.400212552531514;8.66325843340792
333;3.4181985722789565;22.608297593958966;8.477533123389975
334;3.3486115059336616;21.712106382441934;8.483990267182353
335;3.3256805858165377;20.812925150613477;8.637963381640157
336;3.300544352667396;19.961771757976972;8.77820296962158
337;3.312166090612522;19.013828700740298;8.802603179525349
338;3.3230488637755355;18.184710194115702;8.744862130447856
339;3.284751543670339;17.393553684863004;8.827595708216554
340;3.2475370619198483;16.573668949493534;8.910475525901818
341;3.234777507942948;15.774184602961656;9.0163688493731
342;3.1802753273642677;14.951568864546896;9.042531126258158
343;3.1872716287044227;14.195435035608552;9.189347783589444
344;3.133504867684275;13.4410183243587;9.000583930276738
345;3.204522174793196;12.677747788765409;8.998831073772848
346;3.2796193723865312;12.049977575917893;9.238569684745594
347;3.2337384045054036;11.343364343884838;9.267089458511176
348;3.201006107306123;10.637605367048875;9.124760311324145
349;3.2245437413723015;9.918458999677688;9.157231476064085
350;3.305887181499643;9.319774362842756;9.318926970357767
351;3.329209070200107;8.729965033175123;9.522369493514516
352;3.3628319748013373;8.044716322856733;9.508353590971636
353;3.456563423126366;7.5398930699167215;9.541750718472736
354;3.501479793538002;6.992198595948531;9.457007261865686
355;3.529476481380414;6.460015078453819;9.28526929778431
356;3.4853278014182822;5.928595050993547;9.220010801412142
357;3.4926039654970604;5.368041528470578;9.386769530442583
358;3.5701838945766498;4.778630047162803;9.506972785586257
359;3.588272816127896;4.253369150037043;9.433964660258319
360;3.617514724833207;3.8544527018531927;9.209588519080727
361;3.684601469188051;3.4414935432553473;8.916783461751118
362;3.7222633876935682;3.101339808622951;8.712165019366719
363;3.8705723200876365;2.7653134188767443;8.63271940258245
364;3.9877640700384247;2.377818113175419;8.456941995923476
365;4.0286214422598645;2.1257372922753226;8.146413598640505
366;4.098492469412299;1.9296181903746439;7.849936359784291
367;4.1843279506077735;1.7960378365059633;7.7222022295224395
368;4.2624019795387476;1.65528230480534;7.574955926173179
369;4.243180323963064;1.5334830656026606;7.326241709467304
370;4.23718997446877;1.466030656416584;7.085793784181947
371;4.249470333471248;1.394450630445177;6.892723066417557
372;4.186275837919968;1.373339273326832;6.647702016142959
373;4.101167435071712;1.3649988159334763;6.427668814275231
374;3.965585839775233;1.3375886642784236;6.248286802319769
375;3.827960303758406;1.3287658426399387;6.0801517049856795
376;3.6971153657267317;1.3201744587921478;5.847636828479513
377;3.576990093895143;1.3079727015972635;5.617759434292012
378;3.47964833260509;1.2952895968432632;5.4354987390399705
379;3.3807160984919444;1.2749771638618488;5.313790956410646
380;3.3151249153343723;1.2225019331513345;5.281044940812091
381;3.2719888057357434;1.1907369256356068;5.2809439658882384
382;3.2161008593265583;1.1190766938796535;5.287698803410652
383;3.1717426694137316;1.0467500022351908;5.3022724671284704
384;3.1129771809180045;0.9614510213792951;5.315865570557463
385;3.0576193064852353;0.8909836447882561;5.302150173958865
386;2.9948842922224608;0.8400592052235971;5.307278182333958
387;2.94704234425791;0.826932278267732;5.334655727460515
388;2.8788388018072566;0.8598320019516335;5.552514469582752
389;2.8325222583310117;0.9278213549315167;5.638877042678286
390;2.761644475398207;0.9889432310962715;5.717112181844553
391;2.7383109343418774;1.096515134516615;5.827519727373078
392;2.693692873276535;1.2266811714381942;5.865189505839732
393;2.6597377127026283;1.3645796704817081;5.941193139028392
394;2.640409206579253;1.5426065546411891;6.065311226144756
395;2.602559951277454;1.7039780712460633;6.187535649541082
396;2.555892378383793;1.8538933969806426;6.331250303644835
397;2.556522125150496;2.014372265789432;6.493213544129365
398;2.5769156724087012;2.1664345373995104;6.6390559099765785
399;2.5866039334625937;2.332313431986558;6.696221895033489
400;2.604310799860883;2.5326777941006537;6.672989122253742
401;2.607301534012723;2.7368660538921175;6.624308959474834
402;2.64146506540116;2.9895445794237316;6.550566225197458
403;2.7101429637591457;3.2504668680503044;6.499298834911246
404;2.7701060890464633;3.4812870598158914;6.483837642882336
405;2.7860008024733998;3.8394792501671273;6.442103465125803
406;2.81554483537691;4.1417444368627265;6.343024474874389
407;2.8220242337798593;4.482837663198524;6.253811833761225
408;2.8576835313404367;4.912169331760948;6.200670016009353
409;2.9294272356385003;5.440779477043532;6.12151992266331
410;3.0156632994358845;5.916114257133328;6.025892016080462
411;3.154996715355539;6.48803900061792;5.8980915685434105
412;3.284618005831303;7.0832749643108555;5.776542957517539
413;3.4123537094628817;7.730437527076677;5.627561027364993
414;3.509844394490179;8.453897452823357;5.49348453455246
415;3.5885054529185387;9.254536754800055;5.333997595165946
416;3.6870717268674205;10.115371437763166;5.305398992084805
417;3.7703645760542637;11.045413225469078;5.15944956751373
418;3.7839416284474274;12.007280840220922;4.98484375637105
419;3.867267243174406;13.047769723217435;4.9948974248621605
420;3.931644639723222;14.198536366894936;4.867083800788112
421;4.000268484250968;15.40361184800717;4.822595782657574
422;4.032317792309142;16.613002963860033;4.771218136339699
423;4.062710026602743;17.84325186820896;4.785370434231424
424;4.173227675289554;19.18449093542822;4.881692074811498
425;4.204312052417613;20.512932659301207;5.000139883909003
426;4.118675330529835;21.88840890157684;5.027219980929492
427;4.12256261717211;23.232807657997895;5.098148325901946
428;4.08233689337813;24.709853632109507;4.9222386890750816
429;4.15690217146761;26.273700281150106;5.10261888626722
430;4.194093866437777;27.794003640080877;5.194192578605525
431;4.138873095367208;29.382123107544764;5.292260860954625
432;4.024460028660741;30.97211845315702;5.226098413691439
433;3.9812148689209317;32.592883708131936;5.347318485119623
434;3.898132573609625;34.304538090512445;5.294000382473227
435;3.8522652672353837;36.06379018304431;5.311607735311622
436;3.64021578493346;37.746904251621544;5.21698890862655
437;3.6719510347062707;39.40383048823408;5.252346575693675
438;3.6302503314878964;41.16457287532819;5.204718654331867
439;3.6172224232064942;42.87701875172719;5.205310986135781
440;3.5303584343664767;44.562994625846166;5.124348580949448
441;3.5928788197495045;46.1230584886578;5.1258525607753676
442;3.6118748140633383;47.74316405060173;5.070547409509658
443;3.6857248840369117;49.38233105773113;5.269415112677981
444;3.7887367732816055;50.96514702747088;5.178497916703584
445;3.935094161421178;52.374118245946434;5.296028878480683
446;4.177562355209507;53.789620228029136;5.301611836347653
447;4.456469070193094;55.22365320649612;5.473189846088407
448;4.681802317973698;56.38602803445221;5.509377728026221
449;5.048126689291478;57.56731449748754;5.6050847552492185
450;5.43973744224769;58.6913945633618;5.706076667822235
451;5.844776600344113;59.70132364250735;5.826938656308926
452;6.271851555903879;60.642627407103014;5.893239324612658
453;6.754642950350511;61.3973743171505;6.1158024907951765
454;7.20723397576951;61.93869915988608;6.104099750031621
455;7.646870606396413;62.48768446567564;6.13399224535991
456;8.270932819827296;62.915085176559465;6.360063074489292
457;8.785178017438758;63.13994962999268;6.536847878485542
458;9.349432848777735;63.210499461190125;6.436686193104676
459;9.913931127773214;63.11158382499415;6.372517392188065
460;10.452252005938092;62.91191490582364;6.613324697127531
461;11.021642571156779;62.55089335525042;6.585443897147037
462;11.682881216028452;61.94645371202923;6.541084542941682
463;12.18088901061296;61.258590932783754;6.430251370561883
464;12.746861336413522;60.479063839308914;6.557121707982269
465;13.177100287469207;59.573008480454206;6.348069717673368
466;13.708426636275455;58.402764901648766;6.351428888821263
467;14.222880901745857;57.19201835129943;6.279201697958499
468;14.564648012858795;55.71056542505918;6.060808995070035
469;15.019487361333884;54.234326752404804;6.280723337206328
470;15.376508740724764;52.60761596388186;6.121039198172066
471;15.760405114356193;50.917850833074986;6.105085169156226
472;15.930808089182264;49.11001907625249;6.051070339495905
473;16.134339761035257;47.27482322676577;5.817263569359219
474;16.2685313440034;45.37441171598397;5.954658990121951
475;16.317155788537328;43.356525982728996;5.995761079845462
476;16.223255148145117;41.38747269654722;5.79320626824107
477;16.223712192456485;39.48241613533294;5.569080084397447
478;16.20193260867763;37.395138362041926;5.583652982737388
479;15.968882744123002;35.193799505805735;5.677694642178597
480;15.762686897703295;33.074408202517944;5.628859146640537
481;15.563926789442005;31.12459051667339;5.610200822427948
482;15.272940486756907;29.101671812343834;5.707010592472112
483;14.920250758319964;27.128446078514024;5.572700022438899
484;14.530853935290233;25.243964679203902;5.576818391487489
485;14.084463864431509;23.403250097328716;5.435511407199557
486;13.638994591387059;21.518597610423157;5.46068709114632
487;13.130665198286307;19.765082670276904;5.46049168946039
488;12.583219859962984;18.114683982801587;5.418595393923231
489;12.106824640268176;16.532477568230405;5.265415988041169
490;11.55629684290418;15.03812284350052;5.040302391653346
491;11.22518805752436;13.658933751434846;5.058266672696513
492;10.74343302784856;12.297722854432983;5.191162880443491
493;10.019037402217455;11.063777317782945;5.146133336308058
494;9.664716033084991;10.19533700787237;5.148096705730709
495;9.292583528036772;9.296591536301587;5.162447577458057
496;8.946106029358702;8.436744020704777;5.120717804149384
497;8.530547678056587;7.645883236446798;4.822392248030101
498;8.176272506999455;7.112645944360576;4.694441289924541
499;7.727391812561932;6.76878648367124;4.772858344674486
500;7.412650398827104;6.618318214007323;4.932933977428127
501;7.0860762254529455;6.3816339466874625;4.936339687902809
502;6.773462257351782;6.163756935283356;4.938906601512261
503;6.396695428204516;6.054087913365345;4.736789631394431
504;5.933382223636594;6.083118519872601;4.576083373450027
505;5.714585181408997;6.184163944999962;4.672190749551806
506;5.619187905745964;6.288098719021272;4.8696383225487585
507;5.31790852578416;6.373050668659606;4.837599557014451
508;5.0029873108590595;6.4383736882654246;4.6796992957268975
509;4.726321144347679;6.464193856828112;4.585534047203938
510;4.5417092278189894;6.427546210103709;4.633728187576467
511;4.458962148507779;6.421444243391892;4.647115341779481
512;4.272436005000562;6.517879944473564;4.358902406755735
513;4.043859842316094;6.5719100359675;4.045449338326433
514;3.8467436757800226;6.605683526550418;3.8246196676312603
515;3.705280689385684;6.576631087002648;3.7030481755215128
516;3.647498072561668;6.534147689810722;3.6014534147377164
517;3.5504653314310572;6.540040293123628;3.4965412481522615
518;3.3265963269307894;6.587640434232692;3.2573967946291447
519;2.9647452476395992;6.548974050073069;3.1682200349600826
520;2.698525446276562;6.473833910005127;3.1319943910125847
521;2.5585142698484096;6.410332185139838;3.1056785319723903
522;2.5039139610802224;6.3152264060446965;3.0966604296573785
