Frame;1_X;1_Y;1_Z
64;4.998517879267863;1.3130705969822918;5.592342429190563
65;5.3186295506648085;1.236349716105543;5.810646675783893
66;5.732997649466773;1.106083148315262;5.976032420522052
67;6.063519651098097;1.2044762397600393;5.9484139648714445
68;6.335965787749064;1.2838660791916954;6.062049214327104
69;6.688857221275124;1.3694432634300338;6.284127606763963
70;6.992684444434551;1.2115221910264375;6.507117983933209
71;7.3913263771313975;1.2315688400837883;6.372182929588824
72;7.70772310249092;1.2714103124135026;6.126079946695397
73;7.817350033795752;1.3231852483994249;5.92533830410322
74;8.316815410962246;1.3159024551218772;5.958847247555346
75;8.599010886552623;1.294888605773908;6.207791746704631
76;8.746090252899679;1.4459805988397303;6.263281798942808
77;9.052758755699413;1.4878921241692926;6.080780367731685
78;9.300444654208775;1.4700838043012143;5.968536483260615
79;9.637849772860102;1.484682996602522;5.740986204177365
80;9.774734191120062;1.476719214850127;5.71392415661266
81;10.02776584440417;1.5768529851448185;5.687622015028453
82;10.216486587270959;1.5550316278587204;5.510818008107741
83;10.530591925994981;1.5705694998056874;5.454068843467586
84;10.797437028299449;1.6612634772564483;5.205184772477514
85;11.00423966903533;1.6434284787163367;5.274454461111054
86;11.216528816020432;1.7136105997008202;5.178916652483012
87;11.36412380455532;1.6171620727186087;5.071212798437296
88;11.594351549358525;1.6501351409840774;4.972139477342627
89;11.835345993916285;1.5475146961416466;5.236527653568469
90;12.008399395408377;1.6846049846846094;4.90394466073416
91;12.17663072929183;1.7341339483409026;5.00038350988393
92;12.304399064735414;1.7154274632177466;5.1916735882204
93;12.47577446702381;1.7798550220965492;4.9331993028018175
94;12.626299920155155;1.826792722183;4.837745167534171
95;12.73171035360738;1.944535878959157;4.95875666187439
96;12.78027826031174;1.9123624453955121;4.997723390590903
97;12.913410639935417;1.8902387297845673;5.027442855077276
98;13.120985935509514;2.0266729312536955;5.145125415479735
99;13.165072151281613;2.136262421777209;4.994519584723676
100;13.277522573029037;2.06125701931043;5.352604610046017
101;13.352677940999692;2.177637783023741;5.190533522792415
102;13.302909915067303;2.2998477166539617;5.177310150163986
103;13.358327668692926;2.3191165867384242;5.019347739932102
104;13.44068852861895;2.40771860967569;5.317552039079756
105;13.416646188633964;2.442032593537828;5.369501154483737
106;13.33265626872705;2.4860524206182975;5.395168530218211
107;13.37009661219024;2.6592954400338304;5.430498702472317
108;13.302392533443756;2.6447929061320434;5.524593820871411
109;13.306593197412983;2.561758099972959;5.693126416310255
110;13.194036271151054;2.7179917871699844;5.500726331030696
111;13.207569851701866;2.696255954005676;5.353517160136472
112;13.115759995153873;2.6611745134438136;5.43084382591199
113;13.05486257560727;2.6027741035076803;5.739660631723037
114;12.9279596317235;2.5096723342535316;5.933130450431592
115;12.876909617270092;2.590833056110239;5.8018108666770285
116;12.763760270600056;2.6517791658160292;5.916102809604965
117;12.611527719920515;2.569373580454555;6.203199245114819
118;12.507542112282772;2.4953221295734083;6.240273020931992
119;12.415625960073411;2.5079055295638484;6.041083488785308
120;12.342930271755067;2.613018717663346;5.940782500960667
121;12.23820622037944;2.6581757323327975;6.165212354426834
122;12.084269497236141;2.5357493025343865;6.300434463715708
123;11.955747704384024;2.639379010294978;6.2170199280082015
124;11.82673171396613;2.7133665960528;6.147178830576089
125;11.665170606926797;2.7641587218871675;6.159538813063417
126;11.54601344150755;2.6771246814434417;6.481292964564989
127;11.377563213796142;2.686013942575903;6.691284411207863
128;11.303575089272131;2.8265107509310754;6.620040095105214
129;11.136749300809456;2.9673832759768057;6.401238243029523
130;10.928197849055264;3.0519052362661676;6.517609635930064
131;10.886093987384696;3.0919097917523652;6.635239282022947
132;10.580540477395216;3.079874448407709;6.741513667806101
133;10.538965949270846;3.227397472772958;6.595599644076169
134;10.328770402715188;3.227491590788068;6.81313615294545
135;10.062089355091251;3.149526415747034;7.081691895903068
136;9.918724695575538;3.200650299600104;6.910272288284101
137;9.780987540539273;3.134797695446254;6.9038457768763175
138;9.610013907354476;3.2192210359018234;6.883319123502346
139;9.45549402488741;3.230197559014148;7.011507359855589
140;9.391337980916381;3.198441338730514;6.768942226129292
141;9.29292149726154;3.249720888802336;6.586792988959897
142;9.195785805029649;3.2853754403305926;6.670518908781071
143;9.00921122323914;3.279352843328533;6.973423337136827
144;8.784258828805903;3.1961829168516944;7.0388195359366925
145;8.724556388360167;3.098353287418947;6.662969702186503
146;8.477898849532048;3.183866835346702;6.570496762625266
147;8.304231598636012;3.337130234505458;6.594956337121369
148;8.231655183524362;3.282830425023202;6.715570845149395
149;8.069285173278285;3.1840540584110855;6.935421420672875
150;7.940847002490832;3.1411114639367477;6.943891966185195
151;7.839830232246246;3.201082809334756;6.738791308653581
152;7.682503934156448;3.2572674578923757;6.882066561716825
153;7.39699294467142;3.2429458420222024;7.073515504905798
154;7.265380385847885;3.2890559200623697;6.99624406871155
155;7.140584953792515;3.376915861978573;6.618497482871164
156;6.969304972833626;3.345482687314558;6.478615882762005
157;6.816429750715695;3.3852880472009317;6.503913107419302
158;6.741641092943177;3.4226368482776746;6.559479621653599
159;6.556568442571417;3.4362124477798317;6.667415628584529
160;6.454865418516998;3.4507598466804743;6.777857612777949
161;6.340885359601669;3.509703723850679;6.798961465456667
162;6.225593056642944;3.5779127644799926;6.700985393591014
163;6.037793146960504;3.582894354747476;6.569562808923893
164;5.830614056698099;3.691657168165302;6.6619969695179
165;5.63925605287811;3.8102051349780393;6.895717210221096
166;5.468023017263683;3.9107403212200196;6.872212413080702
167;5.346023474568267;3.9410366403380483;6.519628037299543
168;5.300191605813155;3.8755612010739986;6.1760205745759835
169;5.132854533416002;3.9266954885779106;6.079865474244308
170;4.774917870664522;4.05625283212241;6.105533020337904
171;4.428927910899557;4.129048715947069;6.0666082833163975
172;4.225408047549308;4.1465515453947415;5.771871089425477
173;4.1079421266352165;4.19909989210365;5.300632297251066
174;3.981653208389067;4.154119343297397;4.829971972194581
175;3.854824548676806;4.177565528842224;4.478863876634868
176;3.7938856589212713;4.227453652079823;4.189342222766943
177;3.677989435401739;4.22206067705513;3.8702913978223985
178;3.530345154608895;4.269147069594628;3.8098069518730653
179;3.4541081036888865;4.298813361451063;3.751572300034085
180;3.41302299565825;4.291367346841949;3.518221242083951
181;3.3806695734745738;4.298414850509805;3.1178762550811996
182;3.3330500978690005;4.207404477466295;2.277748107370542
183;3.2963443940162116;4.141723686890414;1.7880708765417597
184;3.2877055302741534;4.114558914182775;1.625846089217324
185;3.242547210124022;4.120171741353038;1.4680349936998096
186;3.1986798409457955;4.183795672397696;1.129065161157071
187;3.1703415724215978;4.185421945156828;0.7540380026513727
188;3.1604277566064214;4.195629753317467;0.5523207954883345
189;3.096444469404206;4.155210905943017;0.39927965663011716
190;3.0930661394164636;4.129896480071969;0.35650481791534455
191;3.111944550172866;4.11499427676859;0.37780326932166475
192;3.168445021016173;4.085739329938261;0.4687002281354682
193;3.2308922166573746;4.015975778538522;0.5094614033409381
194;3.2648414076003154;3.948010124736928;0.5224617130798102
195;3.3054126561646053;3.8938459702490156;0.545777488326416
196;3.351134707901991;3.8299511607264374;0.5786644366922188
197;3.4044501411595895;3.793447689005112;0.5355120617664907
198;3.4620234770102676;3.855703491363143;0.44882284956449464
199;3.534399404213569;3.869729361570191;0.5156241479571648
200;3.5872654154347523;3.891645347371068;0.5458044297668465
201;3.6003241386441918;3.914351862003556;0.5537691272909151
202;3.5830503599157852;3.946169846275811;0.5304296776447563
203;3.58413482807051;4.012686675022191;0.468831139212535
204;3.650125091458423;4.069853103195881;0.5389547245741044
205;3.702036032808917;4.106464992003023;0.5667157919006965
206;3.690736109860299;4.146480398059925;0.5534149211309856
207;3.628044818993379;4.241082084126399;0.5288411674180713
208;3.603731811337938;4.29903077838875;0.5267553046828574
209;3.6021877672348217;4.311192570401479;0.5297232408458529
210;3.6272144061485814;4.289995096867007;0.5223586758675846
211;3.6603489417562067;4.251411237993055;0.5278621122461198
212;3.6223744999492062;4.240425129522238;0.49896245768295666
213;3.6648954078515157;4.209457177748287;0.5258587542592296
214;3.6726890216061943;4.177036144202968;0.5680360583160531
215;3.7025241602451473;4.14550514968591;0.588694299979229
216;3.7276059253942235;4.138734058438494;0.556118448405902
217;3.7422093632650366;4.137801082374761;0.5591433021197667
218;3.7433880251830427;4.135317055002657;0.5638619763507744
219;3.7176825115357146;4.174792762755332;0.6076200596033011
220;3.7709493006404537;4.166614480841424;0.6397235367067823
221;3.816998669051196;4.13647989722512;0.647967758687376
222;3.790358971151848;4.176970552345438;0.6069991044612076
223;3.713985848901415;4.233851771826102;0.6358462666586191
224;3.7606348362829305;4.218363549030454;0.6612647824498504
225;3.736150868841173;4.244963590461493;0.6682636732128624
226;3.7132101835511566;4.25920460766645;0.600089240994477
227;3.757871366513223;4.196251253258468;0.6321300760511214
228;3.770496545762885;4.125271901899045;0.6134634220133786
229;3.750838829298014;4.099542452167854;0.5896865372244887
230;3.7268183729258353;4.082785908605717;0.6481310102967703
231;3.6888959376884825;4.063556349980951;0.6809204147350385
232;3.7067243208858813;4.033051055512745;0.6918111905111878
233;3.7709934882199474;3.958786403805773;0.6978750316967717
234;3.7780501725642637;3.8923351995920696;0.7037765956527386
235;3.771876052071524;3.8679763203780015;0.64122476116689
236;3.7716560295543973;3.8405102687244126;0.6203489306147553
237;3.7827349366199745;3.8212090655593967;0.6527844229692381
238;3.78780275310061;3.8042285884004614;0.6705827215255581
239;3.7824071878862897;3.795378276308507;0.6786254588360022
240;3.784447351506502;3.7787525737590872;0.6894478839731584
241;3.7727196083034147;3.7692763006471632;0.7214655987613926
242;3.7641120060185727;3.7484225495797134;0.7469375168669635
243;3.7597056719074886;3.7199585109808107;0.7596369337473048
244;3.7591105117873527;3.701426757185666;0.7736938592797501
245;3.7595872765688894;3.7057942913541626;0.760189668263788
246;3.7489034566733483;3.6799788745039925;0.8320166324804826
247;3.766438277715366;3.6798938048671768;0.8446911091438515
248;3.803711837346269;3.6785973232597655;0.8945687805350285
249;3.8284540359348833;3.6908952151462393;0.904499263437569
250;3.7838284792330987;3.731539048345663;0.8954966532265577
251;3.7626136308047915;3.720017990449439;0.9571882535926225
252;3.769605687916257;3.7206574175396963;1.0108289394617687
253;3.823925707989868;3.7172520755309035;1.0893886289492354
254;3.81501438653658;3.694852217193731;1.2610765708165426
255;3.798912095231705;3.7249641911390503;1.3608720088485833
256;3.755242292938302;3.7463968486631205;1.431249555080513
257;3.7666901190651907;3.7796629659264607;1.6445465468573774
258;3.7786755159772403;3.793338923255146;1.949552928502837
259;3.782519377478663;3.840574913206486;2.2250177391890475
260;3.7589980135621217;3.9361814307418177;2.418427502319656
261;3.7128606804677244;4.026870880294496;2.529757593115552
262;3.7514326688821047;4.123562645240247;2.556426735388007
263;3.8354983387158232;4.236972436000905;2.597811576792707
264;3.8642301493598965;4.3482342622406485;3.0298936212151486
265;3.9516636508332423;4.401115254100578;3.370802507938581
266;4.0665854083248725;4.514470897497079;3.5694013262825597
267;4.124689640088484;4.675383785064272;3.7153008939789687
268;4.103238707314668;4.839385800750899;3.869065525366472
269;4.031419428455519;4.961379558377977;4.1191003053858015
270;4.068108181939579;5.063826356595939;4.364563943532734
271;4.082268946466854;5.183794130413685;4.647493519313841
272;4.071791074439393;5.392198244495749;4.866901121103307
273;4.141885266957888;5.658130704270483;4.968109680141201
274;4.315306710004988;5.908750900007679;5.1949462799169845
275;4.4012471647918;6.099532468874992;5.308474747949445
276;4.382873818601907;6.293638276444045;5.277900356264013
277;4.440241515973808;6.543722248997755;5.448481696354649
278;4.5983499745252;6.856786551749945;5.794762347485728
279;4.7541136688556485;7.1505649707051315;5.934585935302222
280;4.815654100203539;7.526820975381828;5.5869828542882525
281;4.776182139578314;7.825447085027973;5.26916896668491
282;4.837897110714134;8.167291485696833;5.351921942717062
283;4.924327688990354;8.390601680139824;5.485237644873087
284;5.120554932038993;8.696356088592898;5.28768562961197
285;5.172382974522307;9.141232856668088;5.146004536642167
286;5.115616118617013;9.55755145753845;5.064811177135091
287;5.244222673066094;9.843973755429886;4.862455461015431
288;5.3933896340556675;10.142588026961375;4.8931490912368485
289;5.41580432992993;10.349890192530863;4.9125142140088975
290;5.496650935060782;10.856752909698477;4.752281428546167
291;5.502404292256307;11.185841487845067;4.603382119654353
292;5.560149551720958;11.453572063916226;4.647300757332885
293;5.621094130031424;11.802667191387222;4.594662326986524
294;5.632343359339142;12.111527267516253;4.452288276897105
295;5.658816168144449;12.50724438220719;4.287510621974354
296;5.680012577982933;12.822700368649086;4.203218057135998
297;5.661332357427974;13.172852867865366;4.070232981265186
298;5.638923243954159;13.457594819625257;4.0656525873289855
299;5.7080754707442996;13.832356040932645;4.054408513795852
300;5.8681738047589995;14.201565082914646;4.0635770031488745
301;5.815362842832133;14.643652959493037;3.9793261437234153
302;5.703815921271613;14.978619434445276;3.8846531232319377
303;5.74252017085509;15.311402440428543;4.022327997131444
304;5.877429798128656;15.605421437422772;4.384575956189491
305;5.916675687496315;15.897567078456062;4.276044765237484
306;5.913434558379825;16.124392836398187;4.081609096487377
307;5.881936713628793;16.33630190865606;4.236100715667779
308;5.949593508418437;16.600977336618502;4.519135308206715
309;6.090380940776434;16.816292650772453;4.5185120734857875
310;6.0481586577403075;16.973737530810165;4.610364150014424
311;6.012963617720126;17.213179206864723;4.89902277495912
312;5.955019638579869;17.33791426242744;4.6185632402233034
313;5.894587415931054;17.4199969134865;4.508226678417212
314;5.903810298551502;17.549541486839384;4.968133213420241
315;6.061235985839042;17.593255138463274;4.981606828693114
316;6.093200791188599;17.693636684224092;4.866652174449809
317;5.937474129644537;17.812173520483935;4.616160953940458
318;5.884361723264866;17.847560412442572;4.648581229099006
319;5.844273915191538;17.904513820898835;4.690020524269077
320;5.815545538532746;18.027594247649645;4.919171531310807
321;5.812447392028119;18.064887183774808;5.001105673632668
322;5.874775685334455;17.988744121406157;4.790002922848704
323;5.975430954690828;18.073848878477325;5.082168376148217
324;5.951481312653443;18.02151053406406;5.1353566024896935
325;5.806616311963637;17.913817768508114;4.917835933368923
326;5.71315867679529;17.996678861272635;5.151031006024039
327;5.683135751499028;17.988789824258227;5.0630568734140295
328;5.759212397258066;17.826588683642047;4.707361716729997
329;5.784240568572087;17.718318185974482;5.147456417959669
330;5.905395553087876;17.616276509150502;5.085570854102374
331;5.956063590314326;17.383385098489054;4.913691492529941
332;6.034016081128967;17.319030666259422;5.1949395472785875
333;5.998818509379677;17.219490126916448;5.237351787112846
334;5.943640356971543;17.079020582948445;5.155904192933812
335;5.940806837989636;16.91984984438345;4.965084839285739
336;5.987436995021025;16.825023992769324;5.110802113511874
337;5.911740530546852;16.69080253417792;5.151988845979356
338;5.956083390065839;16.53514097855531;5.038611550568854
339;5.986350581988027;16.425145532208592;5.324375587613199
340;5.950821402887817;16.22691668910473;5.218306174334666
341;6.10802011834551;16.02000518905338;5.082237711617619
342;6.080421096394145;15.92640116065134;5.333539625279608
343;5.9979669710354315;15.845306671470853;5.397476794555408
344;6.02675407117411;15.619485302981376;5.224141696829921
345;6.072042475222132;15.47490129486299;5.333356889097722
346;6.118524774778728;15.32406838503143;5.702865347999315
347;6.04539653300711;15.189617282753595;5.56777938231074
348;5.93425322294495;15.058529840618323;5.41355541526806
349;5.878692016708352;14.82020820748523;5.41792437327803
350;5.817871687059449;14.540594966203773;5.533299776410079
351;5.7714530163794775;14.390418473076837;5.600988807741472
352;5.687888835847894;14.111542516376021;5.414644806545822
353;5.592574838025653;13.856931344678143;5.432091296941002
354;5.498404227614905;13.714910426720289;5.439780692341965
355;5.510454221490707;13.479562461636318;5.217324654886718
356;5.537118449991284;13.162935499695976;5.237693655868317
357;5.415586999711299;13.095021500742606;5.392060201607838
358;5.341199111153852;12.891867766766262;5.246579232747412
359;5.298871931480633;12.52281421344932;4.99772061874751
360;5.273718325000967;12.3256031374846;4.95997716512404
361;5.132881973017243;12.415543041029382;5.07062693965651
362;5.100738781013331;12.16880415394206;4.946514265267391
363;5.0598188477091055;11.797470293622993;4.851767645289074
364;5.045627972311923;11.669488237747418;4.832895019111784
365;4.966672377844888;11.670854810952742;4.95584685129704
366;4.860350612781637;11.55182291665705;4.827703004546202
367;4.836179738896045;11.28214045686236;4.713136435199613
368;4.796216460335198;11.17491627315285;4.888598520198313
369;4.675256983238321;11.002383814561496;4.996575448793433
370;4.599515171654607;10.864035274620537;5.005617128149832
371;4.618821094596534;10.709928203537114;5.037553259488151
372;4.636512257476476;10.510980090947326;4.988346142015456
373;4.487767714206111;10.440930725110874;5.003193163733937
374;4.3417288555198565;10.33133352913938;4.888409984790656
375;4.241146109764426;10.116785916527032;4.632231363680019
376;4.220701220759356;9.877051760305923;4.329458752443981
377;4.180788007634365;9.608410619865184;4.011086687483028
378;4.190233790417398;9.446369023692531;3.8684897006552306
379;4.255494315030033;9.294416426632639;3.9465529437433147
380;4.229225446258411;9.1379205265486;3.9389739981503107
381;4.210614335421598;8.953221847245596;3.7378038985035587
382;4.220177262981637;8.673507786451088;3.560350208207495
383;4.2191781350316315;8.50858719949479;3.1951896497644197
384;4.214492722130341;8.296769109754926;3.045863850300945
385;4.229167349203134;8.155441535655205;2.953736276219278
386;4.244940811792879;8.110130137890218;2.9787437950774134
387;4.254364452212231;8.11362434098649;3.113514388780918
388;4.264518719560589;8.056109486056288;3.0901206014404248
389;4.229629214969088;7.992197451531649;2.8940351894803924
390;4.174170696570923;7.959636792372267;2.609324108771103
391;4.133914014378103;7.862327587153395;2.3097084501703535
392;4.096002995116631;7.720340607479188;1.9515646901601442
393;4.077226090152809;7.658592885663338;1.7915914458641284
394;4.0350753408173405;7.649391629162642;1.7223224118499516
395;4.009921023852766;7.685159589894491;1.6068734106522413
396;4.003321934201676;7.717738270956595;1.6094756046905667
397;3.992384104743507;7.72320562965335;1.5318916947323387
398;3.932682346479716;7.709870337040966;1.2865820602654916
399;3.912915626187817;7.6308096281629245;1.0606289553576553
400;3.889253051267797;7.563931915011739;0.8702154528399992
401;3.868759697582905;7.445283972770221;0.7454748397243723
402;3.8433177401616843;7.36692980524392;0.6543920259483761
403;3.8129962722504604;7.303979498204435;0.6814320497568762
404;3.817912210687232;7.264141340934381;0.687500669081665
405;3.833943893186038;7.267448097857915;0.6908020030623665
406;3.8489658924570826;7.254471170828086;0.709072962230026
407;3.9045921860476045;7.235344216949263;0.8110605953783786
408;3.9291597944665333;7.292477720439307;0.8510861033997651
409;3.9606749880777445;7.299241621019567;0.8016120296232626
410;4.010732868889192;7.316562408195228;0.8009104939876173
411;4.0526358980130075;7.3873680685667065;0.9014494473096567
412;4.080622596422132;7.420176025103622;0.9423728384790168
413;4.095197202217722;7.439023977390251;0.9219078778104309
414;4.115582865962845;7.46367254358266;0.8854640406937262
415;4.080114741040989;7.482255888800347;0.8162243269195921
416;4.061324713646776;7.4894424278508875;0.7974213536252271
417;4.0864920323576825;7.464460901833108;0.8045107215931372
418;4.185535733347385;7.429885600418596;0.799051016414382
419;4.122480014968439;7.423813546087181;0.6684983035041547
420;4.092980653841882;7.444833042123232;0.687703368497242
421;4.07425139429959;7.462080326524093;0.6304717743790194
422;4.053318588767853;7.468272328771652;0.5781975319594748
423;4.079356064453859;7.432418431928586;0.5820995818515299
424;4.123987349404259;7.401382358544459;0.6615234532857379
425;4.165009197763048;7.373050677458238;0.6737026841537441
426;4.1713552289398255;7.3756623272213595;0.6148115889073323
427;4.146264208171643;7.399766102016052;0.6244570201278211
428;4.205577800925261;7.387293721397898;0.6465579579018159
429;4.256378494167857;7.374870753787364;0.6534286286710204
430;4.298442967819924;7.402489356880435;0.6619253089462468
431;4.275069749242204;7.411126538424816;0.618363175983943
432;4.281004556317695;7.426217877558449;0.5781439048736866
433;4.282602613177691;7.408718310966967;0.638125560354578
434;4.299212489668706;7.391341711515685;0.6012561742740115
435;4.294906334806829;7.379157161213586;0.5774353718030149
436;4.340121262159275;7.461872456023652;0.5703974184677022
437;4.353328804576175;7.467157478992533;0.6190727258335437
438;4.369636821091799;7.429714031604231;0.6303877583015507
439;4.345252384827739;7.419694279884299;0.6446241644464795
440;4.350349334308046;7.452111779485592;0.6676712176001613
441;4.320923242742315;7.446010244888751;0.647409448240321
442;4.339095738262568;7.465163706218407;0.6321354022361915
443;4.339276463847373;7.4679148455930315;0.6164291940807565
444;4.324669823209142;7.480366421744058;0.6199073397106396
445;4.277808372900478;7.482891514086809;0.5706104837601457
446;4.280685501940696;7.478280079786985;0.6503600861926948
447;4.263795840547411;7.4289291934740795;0.7348159035971413
448;4.263704253946541;7.385657462953478;0.7667552983343486
449;4.286389499802479;7.340710360102438;0.7989834595169795
450;4.253608139581296;7.341617570859078;0.816377742110512
451;4.1819269775766195;7.29038951110698;0.8505283893794912
452;4.131327369657838;7.225547484530799;0.8607630329235422
453;4.092281556162436;7.227610273928699;0.83497285706248
454;4.039847870299243;7.181778000797218;0.8509227375545987
455;4.031265559081492;7.1498152841610505;0.9088251956658199
456;4.005851390568135;7.113991258678226;0.9330819523846424
457;3.938200880625529;7.069736385953769;0.8998348961998156
458;3.915644218760742;6.965356488587471;0.9447041564680684
459;3.9222665559517074;6.837975460881034;1.0131276007995202
460;3.9293952175733975;6.694599720254044;1.0967765654337878
461;3.9160626076243656;6.556914622361566;1.3106817622129112
462;3.9225478220431116;6.429193337507997;1.5139301061354102
463;3.9061583582054387;6.39431452814943;1.688104626368659
464;3.905103952749997;6.364222938502941;1.852837576712394
465;3.955633640083854;6.245956877022449;2.1222107767755136
466;4.033708449165229;6.041634633664797;2.4014673629501093
467;4.090267973342626;5.858174823925592;2.609423677275226
468;4.007098197334068;5.814232204340392;2.6190237672290895
469;3.8666976390625214;5.853873020777669;2.7695920993923937
470;3.8221218151400804;5.844999543330107;3.078530752116785
471;3.9151603265579102;5.8430707562630575;3.286382123363571
472;3.922302898939994;5.956272967574175;3.383970754628574
473;3.820051087296473;6.236596040528723;3.913636786659738
474;3.9311012645065864;6.513916343288644;4.388076132613914
475;4.052807287750799;6.655870696090418;4.326075900165228
476;4.167559086167547;7.17359617032127;4.794480761053884
477;4.24832285566655;7.49310247561094;4.882922861120825
478;4.239162001085678;7.918877707719464;4.9527819799758515
479;4.171799613312948;8.499211211182926;5.242524124319152
480;4.25885635630022;9.044032704438145;5.480284266512839
481;4.1883727677352365;9.63336790483352;5.857629497990319
482;4.269154424962058;10.285520074364133;6.228939229147815
483;4.333199864526705;10.941422985268348;6.476012696696705
484;4.519005060245254;11.580740898978473;6.805879421826158
485;4.571098475491801;12.27710065884871;7.018827220926633
486;4.544075345348536;12.990518789847497;7.0775276528468005
487;4.482145649305689;13.817760369723006;7.200144361883568
488;4.453520715937345;14.580491905313034;7.559691789668754
489;4.5286869809360155;15.35704290465146;7.783481620031109
490;4.5481667507248575;16.0388396885937;7.806803944817583
491;4.466984101825587;16.753278506938187;7.80399909530443
492;4.433624432859414;17.554495744377938;8.008633935864903
493;4.4048785072914285;18.394658676812178;8.491194006739695
494;4.469446508551271;19.069530510969077;8.702244880246273
495;4.564227484980654;19.58182951574704;8.575226565242481
496;4.548888669615856;20.33917326788497;8.698234848529058
497;4.494287853691085;20.919566909312366;8.930385071779426
498;4.479408430545843;21.431533148673832;8.979189845331566
499;4.466542697456304;22.10199600573663;9.151327816360066
500;4.42651166409088;22.658445456169986;8.989335762529864
501;4.392356912206819;23.05256268155542;9.048258560354322
502;4.372380114527841;23.618160463534142;8.987944926070307
503;4.423352883075661;24.23414792500992;9.07889504705451
504;4.450606792376087;24.77033663281649;9.184997536099702
505;4.45100483050096;25.244476421765196;9.394515567528956
506;4.586825076250445;25.526575579381856;9.488295802290363
507;4.649395723236042;25.934354361479016;9.500686505066097
508;4.5981416031011255;26.243141518035557;9.243991600481666
509;4.7414789899501875;26.711511561279043;9.571177895881842
510;4.656370530138372;26.978725485813428;9.508987293377356
511;4.538981561053949;27.155746350937733;9.203342755199936
512;4.648794482561984;27.468914271789494;9.448325866047206
513;4.723619050822528;27.587433482167263;9.808209392055517
514;4.799994108542159;27.815757877126693;9.713657767840873
515;4.779381986188382;28.103088421331865;9.504267262614825
516;4.772038740478468;28.09639765145967;9.602046547809458
