Frame;1_X;1_Y;1_Z
40;-27.925305390134543;-3.386469504932748;15.417630554260077
41;-29.01159657847537;-3.545750144618858;15.919203215246629
42;-30.13773851928252;-3.6548677538116747;16.288539541704033
43;-31.2553451304933;-3.806642836771317;16.706138245067258
44;-32.38621916950674;-3.9855791982063034;17.241367428699554
45;-33.390492931390156;-4.109937730941708;17.618283507399102
46;-34.533977951569554;-4.286840234977571;18.126859343497756
47;-35.67907038744398;-4.42511622869953;18.733670552017934
48;-36.85831205022424;-4.534513206278012;19.260992391031387
49;-38.0841604627803;-4.526074283856479;19.5402205706278
50;-39.281889489237685;-4.536791159641232;19.81001391569506
51;-40.60095983923771;-4.529866596188326;20.12405465784753
52;-41.86857894618835;-4.556156402690581;20.458037382062777
53;-43.20145178744398;-4.5513109343049445;20.867376206053805
54;-44.594946149775836;-4.523611211659201;21.234308040358744
55;-46.01093993542603;-4.571890016591927;21.775787630044835
56;-47.60834681793726;-4.47445792466367;22.144931755156946
57;-49.18231680134533;-4.576526867713007;22.906471389237662
58;-50.84229101031394;-4.444337649775783;23.218345090134523
59;-52.47679053542604;-4.3825556616591985;23.660107274215246
60;-54.07472023946191;-4.393172991928262;24.065562201793718
61;-55.81670732578478;-4.328003236098663;24.276244667264564
62;-57.48205102017939;-4.264113944394602;24.627174780717485
63;-59.26514553206282;-4.17285487825111;25.095441810986543
64;-61.01065964843051;-4.0885456636771185;25.54928724484305
65;-62.73096610067269;-4.0620373771300375;26.02721540269058
66;-64.55960817488791;-3.915733394618845;26.331360007623317
67;-66.39583198654712;-3.8193728737668193;26.734252710986546
68;-68.2732512394619;-3.6679490385650184;26.946367118385645
69;-70.25375306390137;-3.529505552466356;27.564345455829596
70;-72.15560799058298;-3.341664887892364;27.94748350627803
71;-74.05095678116594;-3.277834837219735;28.517563840134518
72;-75.98083962690585;-3.127051059192838;28.683757719282504
73;-77.80291799506729;-3.0440076845291557;28.919050086322862
74;-79.64176853273545;-2.8192394739910216;28.99306365067265
75;-81.43697813251124;-2.5947543973094307;29.110852311883413
76;-83.33740470493277;-2.3303332251121134;29.2159383928251
77;-85.2357876394619;-2.054307947309424;29.59294371816143
78;-87.20089998654711;-1.7635725565022515;29.942085816591923
79;-89.08138581367716;-1.5167533356502252;30.16765633273542
80;-90.97728631659196;-1.2742174789237737;30.25242099551569
81;-92.74684222219733;-1.0080430181614466;30.35042623049327
82;-94.55462212825117;-0.8269057941703963;30.544768227802688
83;-96.5129656771301;-0.5969859905829555;30.833217048206272
84;-98.38929277040361;-0.4048565210762286;31.04015484394618
85;-100.31772837107629;-0.17126811434977096;31.07838363295964
86;-102.25404977578481;0.0065530596412401556;31.379349960089677
87;-104.28614200044849;0.2740931237668208;31.659973026457397
88;-106.29606265470855;0.5659161892376703;31.798101638565015
89;-108.20164503251127;0.7922402145739821;31.934533216367708
90;-110.24120083632288;0.9344323591928374;32.1643053883408
91;-112.31236544641258;1.2130161934977521;32.23800965941704
92;-114.3955629730942;1.4793156448430356;32.23408130493273
93;-116.37105312466369;1.6634169087443813;32.384717977578475
94;-118.41117046008972;1.8351801076233307;32.461487191479804
95;-120.60119319058299;2.0655818836322855;32.64796948206278
96;-122.70437754439467;2.236069367713013;32.710761939013445
97;-124.8347100598655;2.4139208293722008;32.56652596950672
98;-126.94315255022426;2.520153685201788;32.70915171883407
99;-129.09197442668162;2.6361766856502347;32.85586750134529
100;-131.28521536412558;2.8483340008968496;32.90639007354259
101;-133.50925354215252;2.9665791652466336;32.856486143721966
102;-135.65835059103145;3.1184018807174976;32.64868886412555
103;-137.8668215908072;3.2426380495515637;32.642222920403576
104;-140.07942742600898;3.4257186385650265;32.70003053183857
105;-142.3503808643498;3.650309852690608;32.50422812286995
106;-144.63163330000003;3.786152279372222;32.37755844170403
107;-146.8395157219731;3.9747506150224297;32.153110017713004
108;-149.2220847004485;4.079133576681613;32.140027182959635
109;-151.45681798295965;4.256947409192834;31.945999351569508
110;-153.8170805511211;4.4251885982062715;31.56342392825112
111;-156.0370156408072;4.507099876905812;31.655518683183857
112;-158.52901690224215;4.5320681865470975;31.58636862331838
113;-160.8960347495516;4.604623105829601;31.42356612085202
114;-163.19161432376686;4.7905828004484174;30.920706969955155
115;-165.4420539172646;4.959700384977564;30.58380488721972
116;-167.76012596502244;5.110906965022427;30.27557435336322
117;-170.0459860993274;5.177524560986548;30.102330170627802
118;-172.36001383228705;5.203935508968605;29.968332864125557
119;-174.76459070291486;5.363209505381168;29.597016380493272
120;-176.99956146008972;5.488113914798219;29.08258604304932
121;-179.2593723686099;5.4885545143497785;28.568174536547076
122;-181.4297094627803;5.526307058295985;28.1703098941704
123;-183.71985981210767;5.650028160538135;27.779348812780274
124;-185.88340688251122;5.595197106726462;27.39894287623318
125;-187.98580020000003;5.506930579147996;26.716100724663676
126;-189.99822397982066;5.493858049775803;25.979750947982062
127;-192.1005933659193;5.630067960762323;25.43609675044842
128;-194.1877633793722;5.570412522869967;24.94736901704035
129;-196.20502477869954;5.469177136098667;24.30303115852017
130;-198.1733035775785;5.595893413004498;23.590847085201787
131;-200.207100726009;5.711800829147991;22.977188310538114
132;-202.04033056143498;5.631041522869957;22.339403385650222
133;-203.91129196479824;5.612089864125555;21.464411197982056
134;-205.84418359282517;5.644100865470846;20.785091676233172
135;-207.6536779735426;5.573808300000009;20.30393610358744
136;-209.50267345022422;5.576385351569515;19.390814721076236
137;-211.18263222197317;5.592292027802691;18.538545326008965
138;-212.87179998609867;5.559842365470845;17.676642676681617
139;-214.57124268744397;5.486300041031382;16.859204390134526
140;-216.21911333542602;5.532836497757823;16.07602506367713
141;-217.94957655986545;5.559165608520177;15.179820071748884
142;-219.52666012869958;5.479648853363207;14.404807715246625
143;-221.02495872309424;5.398612877578474;13.598606016143492
144;-222.41776303856506;5.276649321076256;12.617849065470851
145;-223.80020594170406;5.2160484950672785;11.451854254260086
146;-225.0315838331839;5.183834392376676;10.328032066367712
147;-226.28264068632288;5.092514267713004;9.440001208744391
148;-227.62605395246638;4.981466616143473;8.731343110313901
149;-228.77318183699555;4.883165466367705;7.6266317475336365
150;-229.8552305098655;4.7110477587443835;6.792758545291479
151;-230.94330830381168;4.6281718928251125;5.94107115224214
152;-231.95017738206283;4.622536251121078;5.1278137426008925
153;-233.14431100852022;4.729007235650224;4.26827792242152
154;-234.22094620762337;4.642533408520171;3.727623208968601
155;-235.33077590269062;4.549797133408063;3.331449740134519
156;-236.49484843318388;4.446174705829582;2.8447911479820567
157;-237.48254486300448;4.268429253587453;2.5322924872197285
158;-238.46122864125564;4.123373446636784;1.9295712044843032
159;-239.18962599573993;4.0851668056053825;1.1749064103138909
160;-240.05779095784754;4.020565430493265;0.551230565919278
161;-240.8331726085202;3.956773005156947;0.1519628105381045
162;-241.55159177130045;3.864052978475327;-0.05518087668161442
163;-242.4192356141256;3.7295136943946203;-0.20954261255604897
164;-243.15763080179377;3.6397936556053914;-0.4761203183856548
165;-243.79378828834083;3.5712668020179406;-0.9324613434977703
166;-244.3201038022422;3.511952930941709;-1.3053915829596499
167;-244.9495421910314;3.426871184080708;-1.5380354484304988
168;-245.5359426771301;3.32715408968611;-1.7093889713004529
169;-246.01799902578477;3.200541427354287;-1.8120881147982133
170;-246.38743344573996;3.1305638623318366;-2.3189120869955255
171;-246.7477693479821;3.1266352717488712;-2.881162268609873
172;-247.06897537399104;3.1499185542600965;-3.1808520771300484
173;-247.3329880876682;3.1024328706278124;-3.465530628026909
174;-247.66257743946193;2.983022592376683;-3.8021551349775806
175;-247.9241700560539;2.9401617654708527;-4.188270089237666
176;-248.11487884304938;2.9046968744394586;-4.714538793721974
177;-248.29475443408077;2.852225268161432;-5.271499086322875
178;-248.43687015426013;2.8211602717488957;-5.81196236860987
179;-248.499091567713;2.7838977780269176;-6.384213878923778
180;-248.5048783730942;2.8023148762332015;-6.892574026008971
181;-248.4928656273543;2.8157255170403515;-7.292880298206283
182;-248.53314590807182;2.752940267712996;-7.705917057399108
183;-248.59377281704036;2.7221021950672695;-7.997920552242161
184;-248.68647612287;2.6593730026905757;-8.192998259192832
185;-248.70825507937224;2.5884656580717267;-8.509495682959654
186;-248.66615674663677;2.501458891031375;-8.840696808071764
187;-248.61494236928257;2.4455315365470853;-8.985161181838576
188;-248.66925860717492;2.4006814986547127;-8.931349474439468
189;-248.78190854820627;2.3669143560538126;-8.859772561883414
190;-248.85124327937223;2.379642965470851;-8.812877601345296
191;-248.9491834248879;2.385635277130048;-8.772928397309427
192;-249.0207052313902;2.3804056816143517;-8.76439748251122
193;-249.03308922017936;2.391948110538123;-8.796248876905835
194;-248.9487208304933;2.4166199399103254;-8.953088829596425
195;-248.9084387264574;2.4534098571748784;-9.036663104708527
196;-248.90046663677134;2.52807885201793;-9.128121948878928
197;-248.88581720201802;2.5786883217488983;-9.265710513901347
198;-248.81735936457403;2.640001443497756;-9.396178848878929
199;-248.7971260771301;2.6891321338565164;-9.502868950224217
200;-248.74644049417037;2.811081624215273;-9.65686418116592
201;-248.6681460134529;2.908469144170412;-9.816972722421523
202;-248.60634193991035;3.031185862331836;-9.823514541255609
203;-248.55780190874444;3.084363554932728;-9.81824899977579
204;-248.49992526457405;3.176140548878945;-9.914988617040366
205;-248.4175075952915;3.303105054484297;-10.101510878699553
206;-248.35955231928256;3.3757456874439358;-10.161562232735431
207;-248.35874448609866;3.3938367591928156;-10.149572488116599
208;-248.3559408565023;3.4347433174887954;-10.262489979372202
209;-248.31779955067267;3.4783581008968554;-10.19847639887893
210;-248.33087073856504;3.521243398206276;-10.204049827354265
211;-248.3067609506727;3.6260994098654864;-10.247342100000004
212;-248.3134474717489;3.7051889892376595;-10.305464649327359
213;-248.34785601367716;3.7958512744394546;-10.430799782735432
214;-248.39122751973096;3.845833593273541;-10.457570073542605
215;-248.36759414125567;3.9505401695067355;-10.455367502466373
216;-248.35777310941708;4.05144513363229;-10.454186109417048
217;-248.39011751502244;4.075162518834086;-10.496126028026909
218;-248.39832770672652;4.064300450672656;-10.504947164573998
219;-248.36759621569507;4.082395029596422;-10.531273938565032
220;-248.45735544663685;4.081966808968645;-10.478901387443946
221;-248.4748303903588;4.048905762556044;-10.358786876457405
222;-248.45180315560543;4.045429866367705;-10.374646076233189
223;-248.40215150000003;4.060513300000004;-10.344007350000002
224;-248.40942046457403;4.063871093273552;-10.32551220538117
225;-248.4162502038117;4.064750820179372;-10.302977582511218
226;-248.36385353811662;4.129831504035861;-10.336706410313905
227;-248.2824980349776;4.247400521748873;-10.36736893744395
228;-248.26375180000005;4.3567986340807225;-10.390353643946193
229;-248.25491898228702;4.471154208071739;-10.408693094394621
230;-248.20641181569508;4.583346476233173;-10.431820706278028
231;-248.17642011053817;4.676001123991028;-10.415393353587445
232;-248.1377323264574;4.813452627802695;-10.465165547982071
233;-248.0848840928251;4.943733249103145;-10.499893802466376
234;-248.07835993901344;5.100327577130049;-10.466489740807186
235;-248.09862743766817;5.212913892600907;-10.41455080381167
236;-248.14288768520183;5.353074067264574;-10.242966837668174
237;-248.10630777713004;5.501461049999986;-10.174525369506735
238;-248.1002484085202;5.696816539461895;-10.036770791031397
239;-248.16365683991035;5.858648339013459;-9.948871669955158
240;-248.13702215515696;6.052781973991033;-9.895026509417049
241;-248.15829887713002;6.239003778699546;-9.768157380269066
242;-248.235519584305;6.470722575784765;-9.486020287443955
243;-248.25749346883413;6.702849751793738;-9.334070287668178
244;-248.30328279192827;6.905903966816145;-9.157762538116605
245;-248.3504620939462;7.107629866367712;-9.014508010762345
246;-248.39402347264576;7.335035977578476;-8.777696596412563
247;-248.49336058609865;7.549802925112127;-8.306844917040369
248;-248.67814165112105;7.766679258295963;-7.980488038565025
249;-248.78017966659195;8.046367163901367;-7.747794191255613
250;-248.85176443318392;8.406528103139038;-7.476528057399108
251;-248.95880227802695;8.71337455067266;-7.184391592376687
252;-249.0152882556054;9.064171034080704;-6.854033770403601
253;-249.1535706625561;9.426942386098652;-6.406636139910333
254;-249.2885352174888;9.77293428340807;-5.8999939887892445
255;-249.43488688071753;10.150413202914796;-5.3392541878923865
256;-249.54868424215252;10.612542047533609;-4.93167335695068
257;-249.71624601614354;11.097748697533618;-4.340730905605389
258;-249.89020211479829;11.543495045739908;-3.8273239713004585
259;-250.04287674910316;11.986981890582967;-3.3424868724215293
260;-250.2434874;12.48406089596413;-2.774236055605386
261;-250.45950389282513;12.996062001345265;-2.3209980856502375
262;-250.70322042556054;13.487158178026885;-1.7500547892376819
263;-250.97131086838567;14.057299814573966;-1.1475610874439528
264;-251.1875585632287;14.661072531838546;-0.6267908457399142
265;-251.4219748952915;15.302648393721972;-0.07006274260089533
266;-251.64023230358748;15.82271727399104;0.591370884304923
267;-251.94488119663683;16.42286210022421;1.3337737549327247
268;-252.22776860269065;17.08915219013452;2.030598417040359
269;-252.41777546345293;17.887216836547065;2.4894555995515675
270;-252.71269016547086;18.582160339910295;3.0299064986546886
271;-252.97587212511212;19.30302551860986;3.6358449156950448
272;-253.34348044573989;20.021378034977566;4.4669888708520045
273;-253.77219681165917;20.794958117040352;5.2662306286995415
274;-254.06743527174893;21.589580790582964;5.917342714349758
275;-254.33132114349777;22.383494426681597;6.659645722197292
276;-254.71867457130048;23.220993869955137;7.341803950672633
277;-255.10173896390143;24.05080309237667;7.9473564156950545
278;-255.39815430627806;24.91473995515695;8.603737813901338
279;-255.72993726434984;25.777322349327353;9.361021463901334
280;-256.1113633784754;26.660219557847505;10.136688227802683
281;-256.5273611506727;27.60925753430489;10.803268561659175
282;-256.8613496426009;28.528861780269047;11.20763103094169
283;-257.15964292152466;29.51550002264573;11.63409630044842
284;-257.5735710744395;30.504134446636765;12.231534418834071
285;-258.00945222600893;31.436898663452904;12.866313121524666
286;-258.4128979412556;32.40334659730938;13.570606855605352
287;-258.84126499887896;33.40686498744394;14.108477818385634
288;-259.265716819731;34.41594639372197;14.54698953363227
289;-259.6889162434977;35.53767161367709;15.030152760538087
290;-260.14344626771305;36.62943764394617;15.490783285201777
291;-260.6161919188341;37.70427753273542;15.956453281390136
292;-261.1502318269059;38.85119899192822;16.349413614349753
293;-261.6353505773543;39.92918797219728;16.74087610739908
294;-262.1330495556054;41.00158465470851;17.215961321076225
295;-262.6984374556054;42.11365532825111;17.61253428452914
296;-263.2296086726458;43.29141262690581;17.954284599103136
297;-263.8226540008969;44.442326951121046;18.323866384529133
298;-264.45821053318383;45.56339461838562;18.652906916143486
299;-265.0401395107623;46.671247343273514;18.979723870179363
300;-265.5836090591928;47.787454519282505;19.333891499551562
301;-266.13951009439467;48.9872032307175;19.542968619730935
302;-266.723600461435;50.11287908251122;19.77914732735426
303;-267.30584196143496;51.2964096017937;20.032636611434963
304;-267.90644896233187;52.380606084304944;20.257534061883398
305;-268.59373331681616;53.50290791793718;20.46295131322869
306;-269.13593396995515;54.6758289869955;20.590257663677125
307;-269.72993641838565;55.94061837286996;20.467589793721963
308;-270.37016633452913;57.04452461076232;20.556235500448423
309;-270.97204194574;58.28430222847529;20.65176310739909
310;-271.50643893139016;59.424578707174874;20.66182361793721
311;-272.0659954704036;60.572496226905834;20.588579511883395
312;-272.73321027443944;61.71369205919283;20.690934252017925
313;-273.3210243598655;62.87569265022421;20.77202529820627
314;-273.87193885560544;64.00562025246636;20.718581476233187
315;-274.53772760313905;65.17921620784752;20.790533460986534
316;-275.120659207175;66.41413506457398;20.61214118744395
317;-275.75922849686106;67.53905645112107;20.548769167264567
318;-276.31275985605384;68.72678454260088;20.409174280717476
319;-276.86119460336323;69.81751789282508;20.34681095582959
320;-277.3913675497758;71.01781094529147;20.329585411659178
321;-278.0693444020179;72.13756705672645;20.425800273991022
322;-278.65075789327364;73.36930571255606;20.236967182511204
323;-279.20440051547087;74.50543037264575;20.258741562331835
324;-279.7400914573991;75.65517791390137;20.227777389237673
325;-280.3523526340808;76.83867046816144;20.181435756502246
326;-280.9633070215247;77.97254337219731;19.928921504932738
327;-281.3632248080718;79.07815618565024;19.643909093497758
328;-281.7934586977579;80.25032790134533;19.4735304780269
329;-282.2835860818386;81.42168762264576;19.37802514641256
330;-282.8669976210762;82.59490937982062;19.336929128251132
331;-283.3692360401345;83.76291815941704;19.197570608295962
332;-283.8825807784754;84.81202875067268;19.191082064573994
333;-284.50460672825113;85.8549923775785;19.412790917040372
334;-285.0880727964126;86.97542381210765;19.47211764753363
335;-285.5651472970852;88.05827803587442;19.25958586121077
336;-286.0556083479822;89.23696332825115;19.161287373094183
337;-286.5636875235426;90.32391717869957;19.14062183542603
338;-286.9748488560538;91.37858331300448;19.046091484753358
339;-287.50268792085205;92.47647126367714;18.967822310986545
340;-288.0614833300449;93.57637223049329;18.847768598206265
341;-288.58003354013454;94.53210184506726;18.8507855219731
342;-289.07216819103144;95.56442201210761;18.856045252017942
343;-289.57721220022427;96.60496473609865;18.808997026233186
344;-290.0267293273543;97.63667832825115;18.716955157847536
345;-290.54612284372195;98.59075522914799;18.81625918834081
346;-290.9851226161436;99.45000227354261;18.8094402058296
347;-291.568016316592;100.38782521905831;18.680843138789243
348;-292.161353316592;101.31013814529149;18.745030408968614
349;-292.67365123946195;102.15563764215248;18.706994542825107
350;-293.1291559188341;103.04253166681619;18.689383967713006
351;-293.6314148919283;103.83367845224218;18.43891206188341
352;-294.16360085829604;104.57049569506731;18.239315361434986
353;-294.62152172802695;105.41366116098656;18.105550717713008
354;-295.0162400825113;106.22377570627805;17.80989078475337
355;-295.45372822802693;107.03498479955161;17.601882942600916
356;-296.0425749112108;107.77549182869957;17.472265754260086
357;-296.5587864376682;108.4245264908072;17.257421466143505
358;-297.0572947524664;109.0849059067265;17.187832769506738
359;-297.51339748004494;109.74564684506728;17.086085615022427
360;-297.88762800000006;110.33575821165921;16.891914029596414
361;-298.3477419325112;111.02101975762335;16.710394188565022
362;-298.7279825896862;111.59941350493277;16.431652960089686
363;-299.23814493183863;112.1351846647982;16.007101902914805
364;-299.6095503632288;112.69578572286999;15.678771208968612
365;-299.93696038699557;113.21875528520181;15.504325739237675
366;-300.2350050390135;113.70718890896865;15.240127923318386
367;-300.6740646769059;114.2175137100897;14.873366675560527
368;-301.0793048843049;114.58167446367713;14.765112776681619
369;-301.4849085130045;114.92297178475337;14.53528597017937
370;-301.8398889430493;115.30322662735429;14.204127598654713
371;-302.1769231641256;115.58843559753366;13.918636064798202
372;-302.5882751112108;115.90905498834081;13.72980687713004
373;-302.9506333704036;116.28890387690585;13.328271103811664
374;-303.30284737668165;116.61586503587446;12.938745020179383
375;-303.7717496038117;116.9052094766816;12.785728505605388
376;-304.1651627659193;117.18168275156953;12.509303914798204
377;-304.44286622174894;117.48084035919283;12.081942043946187
378;-304.78823053497763;117.81512569686102;11.702846940358745
379;-305.15725159798205;118.07163410739913;11.457615639910316
380;-305.5493990511211;118.32581991121076;11.24163658116592
381;-305.9456966802691;118.58629747937223;10.990990686098652
382;-306.35186331838565;118.93476007802694;10.639224141704029
383;-306.7366095695068;119.21742592937224;10.34413691883408
384;-307.0894451730942;119.45689044125561;10.000065813452913
385;-307.41148824686104;119.7546830349776;9.54903330941704
386;-307.69918043094174;120.03633489596413;9.078223720179363
387;-307.9877412300449;120.29442858609866;8.69928355224214
388;-308.37949826816146;120.63143949865471;8.443769911210756
389;-308.77659109080724;120.97156048923766;8.175959704932737
390;-309.1532844412556;121.22655606547087;7.8273014358744435
391;-309.4641987623319;121.4822828524664;7.4580285452914765
392;-309.7664655533633;121.85509392107626;6.803635259192828
393;-310.0371315672646;122.19672939327354;6.310784351569507
394;-310.35390774529156;122.55086570044845;6.0991623479820465
395;-310.6053814123319;122.93095564080718;5.869345106053801
396;-310.9079495928251;123.39261911838567;5.610892792825109
397;-311.17723858699554;123.92155851883408;5.30677486121075
398;-311.390168187444;124.41859396816145;4.850321698654696
399;-311.68762131210764;124.86364107197309;4.482025630269045
400;-311.9331098834081;125.40263783408072;4.163520805381156
401;-312.2088477744395;125.92705081121078;3.8998309367712936
402;-312.5269560825113;126.51068080627802;3.502932411659186
403;-312.7735602300449;127.04625317600899;3.057743665919267
404;-312.9753853641256;127.66641305739911;2.563947196412541
405;-313.0916471863229;128.33956073542603;1.9364851365470581
406;-313.2482852367713;128.90300448161435;1.3414908780269068
407;-313.48097881367715;129.48168477825115;1.0890721807174868
408;-313.81041375695065;130.09982838295963;0.9154224843049266
409;-314.1286890596413;130.77328322937217;0.6577517654708327
410;-314.52735958295966;131.31042930089683;0.6812702901345056
411;-314.9207563639014;131.94552802802687;0.6277561887892237
412;-315.29500603049325;132.59386541345287;0.5329686744394542
413;-315.5630969632287;133.25266096233184;0.5183238491031188
414;-315.72358644125563;133.95352536860986;0.17060062376679958
415;-315.904335203139;134.5803499598655;-0.3366279544843156
416;-316.1679616134529;135.22831080986543;-0.6296972995515887
417;-316.51990339080714;135.8714244840807;-0.7733859147982216
418;-316.81882770941706;136.47303936860988;-1.0364271547085337
419;-317.05197151008974;137.0575401089686;-1.428052006502267
420;-317.28979289865475;137.61701077937218;-1.6052202295964269
421;-317.6503181022422;138.24288046973095;-1.7545737955157115
422;-317.9772562156951;138.880939932287;-1.8190346192825273
423;-318.3283940096413;139.65348737578472;-1.9268767661435198
424;-318.6250857417041;140.42243388251117;-2.0555269121076276
425;-318.8465872607624;141.11504332174883;-2.1141337078475355
426;-319.04585916278023;141.85329313766815;-2.1083084286995653
427;-319.34136473901344;142.58122619013452;-2.1697303273542623
428;-319.6015297040359;143.27960107264576;-2.219736662780278
429;-319.84429569215246;143.99993989080718;-2.2090297311659244
430;-320.15569369372196;144.7382168278027;-2.1434186188340894
431;-320.41988680403585;145.45750763295968;-2.175823587443946
432;-320.7285562914799;146.2210134269058;-2.399709604484309
433;-321.10253771098655;146.90988136479817;-2.3234859217488997
434;-321.38425520896857;147.5925315977578;-2.3407186726457496
435;-321.71074114775786;148.225928046861;-2.267326304484314
436;-322.05510665291484;148.8907225282511;-2.1274539766816267
437;-322.3940636239911;149.55512012690582;-2.041626494170415
438;-322.74317713632286;150.1857720784753;-1.8930483565022524
439;-323.0856020695067;150.77675707735426;-1.766168663901356
440;-323.4620901264574;151.38424136143496;-1.6219551793722087
441;-323.76488311076236;151.97735566614352;-1.6407869051569617
442;-324.072667048879;152.51383696905825;-1.4767090035874548
443;-324.42311758049334;153.0199706587444;-1.3026493517937368
444;-324.8031511452915;153.55508898923762;-1.1667065757847612
445;-325.04842294551565;154.08915227825108;-1.2674981905829714
446;-325.3548828;154.60352189999998;-1.1242857000000128
447;-325.6550775363229;155.07316691838565;-1.0251814038116596
448;-325.8800925721973;155.60662778923768;-1.0299396878923794
449;-326.0397150244395;156.13649774260088;-1.1548968011210785
450;-326.2905500246637;156.56436314215247;-1.1419818609865586
451;-326.5050573569507;157.01315302017935;-1.0796032190583027
452;-326.7166208439462;157.49346723587442;-1.067935484304942
453;-326.9325021230942;157.9681300213004;-1.1560253852017948
454;-327.10876044125564;158.4368050206278;-1.297205663677135
455;-327.2834027549328;158.83329150672648;-1.2270120567264626
456;-327.46221671031395;159.24191802242152;-1.1917136278026885
457;-327.7188751804932;159.67882957286994;-1.0830680858744492
458;-327.9405938995516;160.1148616565022;-1.1382350255605362
459;-328.1022822448431;160.4891291975336;-1.1866177275784757
460;-328.2855428313902;160.83729430762332;-1.1717533901345338
461;-328.46031986995513;161.1828333139013;-1.1956540381165925
462;-328.61317540403587;161.5781168704036;-1.298435301345289
463;-328.6946636017937;161.96874928654714;-1.4324884544843086
464;-328.7913425139014;162.27561009417042;-1.5273088753363246
465;-328.93537548094173;162.62494832937222;-1.7085727970851994
466;-329.0743234403588;162.9484257242152;-1.9349292116591972
467;-329.1829405639013;163.21810316053813;-2.015505291479831
468;-329.31349554887896;163.48744726008968;-2.171871362331843
469;-329.5281856970852;163.71922999686097;-2.1995198327354317
470;-329.64151141973093;164.01341533901345;-2.346347479372196
471;-329.7039967134529;164.2803759513453;-2.6072200082959656
472;-329.85108568968616;164.48006217668163;-2.7588677739910414
473;-329.9982944943946;164.65853857533634;-2.870795666367724
474;-330.0817750340807;164.87512262331842;-3.1071911134529255
475;-330.18573499506726;165.06980587376682;-3.482320148878941
476;-330.30558607892374;165.23213732556053;-3.6694068080717477
477;-330.4734131789238;165.38060187600894;-3.7473395522421513
478;-330.692966013453;165.4930532515695;-3.778948715695067
479;-330.7922786600897;165.6738695762332;-4.1056702080717375
480;-330.92214056502246;165.73895454977577;-4.27740884663677
481;-331.0460354130045;165.75999697600895;-4.516989362556039
482;-331.1580940044843;165.84710459192826;-4.821468634080716
483;-331.30866968452915;165.90718256076235;-4.964173241255602
484;-331.49169907354263;165.91219723049326;-5.049280650224212
485;-331.65456349170404;165.89284168026907;-5.135024984304935
486;-331.7800527506727;165.8643507452915;-5.322512625112109
487;-331.8900024982063;165.8472658849776;-5.5017645195067315
488;-331.96663222690586;165.82798554529148;-5.915059547982071
489;-332.0644780170404;165.7027049026906;-6.080946053811661
490;-332.1837782726457;165.50763335246637;-6.102287810313906
491;-332.3210467040359;165.3607451724215;-6.216366161883409
492;-332.3646675982063;165.27663009417043;-6.570329441255604
493;-332.37334181345295;165.1097208580718;-6.7872402663677125
494;-332.4595516331839;164.87144148295965;-6.763103341704041
495;-332.59583046345296;164.63485664910314;-6.648723582287007
496;-332.7931328950673;164.33055052286994;-6.406429641255613
497;-332.96498681793724;164.0380387742153;-6.124730790134538
498;-333.12731997578476;163.72920053363228;-5.866625535426011
