Frame;3_X;3_Y;3_Z
43;37.042119907757254;1.9525108793568577;22.99408155868344
44;37.78629195088188;2.008629790667862;23.1102177889209
45;38.51247582248753;2.1887064949750266;22.973081944104347
46;39.2306406772085;2.396988189250976;22.722607097769618
47;39.96130230516167;2.566174246335474;22.411737460500692
48;40.5645926970413;2.6869474968986395;22.12607640202154
49;41.14088145610204;2.807134351254325;21.9910652126828
50;41.75508628132096;3.017783932413019;21.85475849444319
51;42.43707644972013;3.215078816531761;21.533918409763746
52;42.98492725219088;3.409057482998576;21.085872069122775
53;43.45495193459508;3.5901097306662515;20.739917639445967
54;44.00141349723017;3.7945239263321873;20.488664208527744
55;44.471138802663816;3.957043819643181;20.18569083588337
56;44.818707003206754;4.182446564911063;19.864111986408215
57;45.18187384296135;4.373492697660932;19.448849403232646
58;45.579964746459275;4.584833036628635;19.16687278100995
59;45.870624707886854;4.670823479796368;18.856341942585154
60;46.074110525122485;4.759457798532208;18.54461355340122
61;46.35906108922071;4.8223939344610764;18.36476541657378
62;46.60538347510643;4.887991219630368;18.12363713411111
63;46.74122016671431;5.004796478671293;17.88723821039691
64;46.801189143005985;5.086560046555577;17.836417281207538
65;47.00018725970845;5.12693781307983;17.630473103705867
66;47.15616433773369;5.1656694272397745;17.488247367629313
67;47.11505266892581;5.252951939841557;17.43997963964511
68;47.04577572397211;5.254118404257105;17.35577394595592
69;46.85736495789096;5.251575758911568;17.319459017539483
70;46.58450293437986;5.162182833792617;17.338481719287053
71;46.4674136972127;5.103933860264961;17.417393365142118
72;46.22627297918012;5.0792717567559995;17.467089517063705
73;45.89350579541681;5.004776006975983;17.395123553905403
74;45.50869678432379;4.958051628526823;17.475390392459744
75;45.16421763968497;4.913481905601674;17.687845091043823
76;44.89110161354812;4.863078416016722;17.8992654817832
77;44.52863179030125;4.787872527559141;17.970740579077916
78;44.08124748233867;4.749390658343254;18.238626819901672
79;43.65781972611731;4.603457923875204;18.30011119637723
80;43.1002658567441;4.5155983546249425;18.48592592751263
81;42.5661066338301;4.470217017996706;18.86137187194127
82;42.05732333200652;4.389055672508015;19.10803397916983
83;41.49603538379458;4.278000291641708;19.31153748650804
84;40.82799542077745;4.19670446109058;19.620884072590457
85;40.091348005727134;4.131650410299728;19.909285847579405
86;39.3954069062007;4.114700950777939;20.17815236037442
87;38.7571350622754;4.082439331436742;20.409952915892404
88;38.10198918582177;4.073834209152785;20.711643572173447
89;37.418599018511244;4.052426183458978;21.00158200083753
90;36.668599310212784;4.048945071596047;21.261528946851538
91;35.83393199857853;4.097392778910777;21.49160459423378
92;35.08715686154285;4.083139424523251;21.685261092920317
93;34.46357049544839;4.127998314042825;21.890290924969076
94;33.78586594326532;4.298976674747508;22.118096973450697
95;33.02875938178778;4.416221020054405;22.32959927773649
96;32.25128515398079;4.507811003199571;22.471220668936443
97;31.463675420229535;4.709462476382708;22.58333034395527
98;30.680661454381344;4.896155418334678;22.7899755496416
99;30.008715498984692;5.039934419112496;22.837767766368106
100;29.3046798037234;5.244805023664261;22.807491250656934
101;28.52940310458114;5.4228748091040115;23.167278652784375
102;27.861566244059194;5.585087856691624;23.26202992690695
103;27.121831754323047;5.781434855952404;23.308481988869215
104;26.52341374939985;5.938570329704922;23.404234980450802
105;25.82372337438119;6.065661711473681;23.463159530764433
106;25.089614428701143;6.2433327584208405;23.335026237418145
107;24.486260800119247;6.464875714821325;23.33119950283194
108;23.998050167898125;6.698284509485869;23.545705755080892
109;23.491585771915823;6.896310654014224;23.670367392324767
110;23.019089112726025;7.087142835349091;23.60964792717658
111;22.359926102189895;7.296603642638444;23.540001681987214
112;21.800214125244953;7.496351516527131;23.48263757738246
113;21.35782217627038;7.619461008478536;23.402664506864767
114;20.869926620709972;7.788767380974776;23.29207646190125
115;20.4124566145886;8.000152125548073;23.305547418296463
116;19.925513638483785;8.172129614484794;23.3525817278947
117;19.494128709127427;8.318362699093035;23.323466644308393
118;19.170325813017776;8.483820753257623;23.310651614554722
119;18.82473933135066;8.697475242987275;22.959152008033197
120;18.358942197516768;8.763020764306276;22.963952238123948
121;18.0871289446658;8.835139797714481;22.883982133603087
122;17.8091992995983;8.995582299135243;22.65102008867284
123;17.475811144094198;9.087157649736685;22.43967602414984
124;17.22308794852534;9.223919845912752;22.337283642894498
125;16.886087086751754;9.352555131302763;22.162554264114245
126;16.700652707644526;9.49216699190332;21.879286352922815
127;16.529239642078878;9.586516024266503;21.75899690317524
128;16.348762106102267;9.667745498822269;21.67376364127231
129;16.11345434712761;9.715605317264286;21.530143726810124
130;15.860447801989604;9.761335894895664;21.150248984566414
131;15.752897114610432;9.798370123608029;21.02037849464204
132;15.706173932902907;9.870301003073555;20.993764082879967
133;15.583509899856368;9.932730216382764;20.834285936255068
134;15.420754457251977;9.96237700183955;20.586029290217684
135;15.334079780486848;10.038560960385041;20.21940593667511
136;15.312808289995688;10.136297000309256;20.198809423220478
137;15.186943635928897;10.195836334539429;20.1194882576287
138;15.067443378064262;10.226885890347232;19.85715202005992
139;15.070940739758447;10.24663907012068;19.63926000364884
140;15.105297256409282;10.203230104144755;19.53225485339909
141;15.015736080520062;10.111857398656188;19.627763253202435
142;14.891507818251215;10.063239347723261;19.522380248791947
143;14.78205919286615;10.079715303783372;19.259117919403213
144;14.717878905979166;10.00962143727076;19.15888950960353
145;14.752314575287382;9.864740335422361;19.160163673667032
146;14.746236477512586;9.828019571389639;19.132682133422353
147;14.619832603643648;9.780849193168498;19.060208122565914
148;14.515547510799747;9.696530980816748;18.95679861624615
149;14.619307771555645;9.559405759837512;18.91411567941024
150;14.650431897238976;9.365911905451854;19.000975295421533
151;14.596273477106868;9.220687927904446;19.011659716565283
152;14.471978567052467;9.13858472474771;18.932606181460766
153;14.39557786893717;9.08824229823717;18.816891074251018
154;14.412304575567832;8.98732534614155;18.845118756311876
155;14.477671806161268;8.792768909973478;18.996024132665884
156;14.615243648032843;8.60045918243691;19.13818661156899
157;14.64739957094365;8.433475974223285;19.11880568320821
158;14.611204772028103;8.317499240850244;19.01234711804082
159;14.516932426817158;8.18998465225987;18.918067685679933
160;14.553105847697477;8.059280418377224;18.986525800383827
161;14.600832245240605;7.961863300930644;19.139377353368975
162;14.730069840101585;7.876741596887614;19.118847227344038
163;14.916934353528566;7.8036826125772984;18.86215420672522
164;15.136140452361294;7.739964900980964;18.496039853900147
165;15.26707106303796;7.707179509910505;18.002464378780783
166;15.358868301271382;7.671288575127739;17.548530540470296
167;15.424303882827855;7.60121900228095;17.317488976573046
168;15.436809836412033;7.527045455585673;17.146872178860953
169;15.356795657168641;7.462532145124969;17.009962585332925
170;15.406650243099152;7.416416847458546;16.844075551282295
171;15.527122864221035;7.390806954303376;16.504228703000848
172;15.646643214087536;7.391924632967477;16.135908338844956
173;15.679601079857898;7.393649998517772;15.90859267325944
174;15.702179233095224;7.345335118528008;15.72799036370801
175;15.805130122495427;7.269987610431643;15.56875197892748
176;15.797539294665349;7.40067533030792;15.264891375887997
177;15.73850355068807;7.574086882046987;14.853906150610861
178;15.724021599071923;7.702236464598021;14.513870447330357
179;15.767149715988344;7.750798396559517;14.231413313771084
180;15.807256249600979;7.6349538153632865;13.880790975488102
181;15.78645859057117;7.499097833073293;13.631508087361464
182;15.772702610032779;7.37970210937964;13.352354876266553
183;15.783748288449125;7.233910609315915;13.119548963160309
184;15.700434208968838;7.000524546291926;12.867700744142391
185;15.595557524611646;6.8010269733595505;12.722333834326966
186;15.4330687097635;6.605755675440673;12.773359613620462
187;15.291426052808095;6.374482264069882;12.824756536020539
188;15.207804805731836;6.13503211144664;12.836006994027882
189;15.139669686678333;5.958681605396656;12.86586424273697
190;15.020364381967575;5.853965572359904;12.928999965823689
191;14.914527832309028;5.787011989193409;12.916463428585836
192;14.825261886431075;5.772686086098426;12.82160230561626
193;14.736686306644037;5.794294664706793;12.71823931273524
194;14.635738141307296;5.831334051713508;12.551292264821486
195;14.567886039160905;5.902392600220537;12.434857836889577
196;14.528931428959405;5.91111076565493;12.390798305488547
197;14.410494052996851;5.876555099190632;12.294332289158296
198;14.335490623992769;5.83613056803895;12.213951558431363
199;14.26599864836357;5.811166858122296;12.148544627077044
200;14.14449040800522;5.786575982027119;12.000867176527684
201;14.011463500975744;5.749153748940669;11.853763616432168
202;13.956747349995101;5.715112666779048;11.834850675293701
203;13.885425623539444;5.727197735659942;11.800987109970242
204;13.844855238543722;5.781084360600649;11.783314534766557
205;13.804086005835673;5.8452690997004755;11.767088703510982
206;13.702769442839617;5.890656582934498;11.697131173605316
207;13.579967363485155;5.911575811295962;11.642277061521185
208;13.530872202330958;5.926689214004591;11.601482381297629
209;13.53328600017719;5.953560245301367;11.587460017837154
210;13.551328382291096;5.958605788995753;11.56800607830617
211;13.545816687483024;5.9440242912526235;11.543877756533112
212;13.558617480357617;5.9521953917393615;11.557567393101142
213;13.540070583343578;5.947495209919351;11.547749634097128
214;13.518771527145667;5.957496073934638;11.51869490452117
215;13.479874839846705;5.962828165282479;11.477377263035885
216;13.42348559078331;5.970011370240449;11.456960420691006
217;13.438286109732015;5.989749207830035;11.437072485231688
218;13.449309609785393;6.021019198963423;11.367756112107354
219;13.446961660314066;6.043722565190306;11.410763627016438
220;13.45730335784644;6.057601589104167;11.424376502668203
221;13.450588415518403;6.064411294838216;11.401985864222832
222;13.42165809641234;6.068116771092654;11.412557512690531
223;13.386690582234479;6.080913252870535;11.407886008089955
224;13.36513408389027;6.100622056539457;11.366029417531886
225;13.345345028274611;6.093433735228502;11.286475322751903
226;13.340235223407639;6.11094387681035;11.251439197032315
227;13.361361364656345;6.1149461088187955;11.299766820245027
228;13.365164152676053;6.136022549880859;11.337674275840898
229;13.358975440450797;6.1170422019691655;11.32999768014232
230;13.31497057223567;6.144722988446017;11.252003242161047
231;13.307078596619382;6.153417340155346;11.264396847899054
232;13.312062135372969;6.180889727826318;11.312227106155703
233;13.302190079780303;6.199434279375926;11.32714034292832
234;13.271493363966384;6.1872464230301105;11.297024660743764
235;13.248545145144623;6.1965722718341825;11.288885639311426
236;13.217507977402434;6.20686859460763;11.276282299523132
237;13.19307312488928;6.2054432834353355;11.256653605892208
238;13.167276745763463;6.203335362573049;11.23942138721298
239;13.137216067210058;6.201974465441725;11.250165205175428
240;13.131726210895362;6.183408130564662;11.270045758191923
241;13.130229696726046;6.195058072567548;11.268255130946415
242;13.110893887890755;6.185211408354445;11.259440008713751
243;13.100637154199145;6.169005827545634;11.249558263403843
244;13.074414525940911;6.171273017475912;11.234132312755058
245;13.054173733369062;6.17425887441785;11.240215695413688
246;13.041799092617126;6.165101131964549;11.203121102836931
247;13.001410698516787;6.184804472738522;11.212008817441891
248;12.989912898773191;6.187357038266389;11.186449143924959
249;12.98511703983624;6.187192748976268;11.156078153611313
250;12.97778515138051;6.194054060326778;11.13626576327709
251;13.005281252155305;6.206353267163863;11.128912316188773
252;144.0421469252663;41.73579728367448;93.31407789480737
253;143.9058947668108;48.23560515673844;74.47106099810371
254;136.77508618042756;47.84628725178659;66.15261036243238
255;136.71048201680674;47.80811758336532;66.20016520908304
256;136.65783134417046;47.776912502735016;66.31116902404615
257;136.5984694058192;47.735057636638864;66.37394115587904
258;136.54707292003138;47.69127671642281;66.40807484867595
259;136.51118108390688;47.63801914512323;66.5179215820667
260;136.48532397327165;47.596216540189815;66.5794204762561
261;136.5028016903878;47.54459882667174;66.60524318517959
262;136.48536784869034;47.499644844013886;66.60017838948527
263;136.45467731962813;47.48589550275858;66.5948961712536
264;136.45542028632207;47.45999349852716;66.6284225417898
265;136.4581715447608;47.43803657910774;66.63323913624076
266;136.48120256313962;47.367826634577376;66.68979779091232
267;136.48441409931127;47.293509022496366;66.84803997161573
268;136.35308925956897;47.31951959683234;66.99859256800498
269;136.38231134009285;47.26564915197161;67.04991345346113
270;171.75801086220645;49.07078468435015;107.85033222598044
271;176.73374028191597;49.29760225266977;113.59110697830737
272;176.7527463690646;49.24545314392817;113.66685073618817
273;176.79872338075194;49.20883851956513;113.68241523796262
274;176.78611025961894;49.24954025157821;113.65014667490885
275;176.76619019208854;49.23238375753125;113.6398192124897
276;176.7430788482815;49.17571219764468;113.68168421885554
277;176.7611353499749;49.14173416992962;113.69628374354494
278;176.7459620720732;49.12570366082808;113.70116684200214
279;176.71061694319815;49.106172921279786;113.70126328509983
280;176.71251943624569;49.04746269666001;113.72628624114355
281;176.55548219846042;49.11832554308773;113.78072385695542
282;176.47427346548042;49.1001414558786;113.85544268724537
283;176.43726843781158;49.030253171883125;113.90436856551874
284;176.43930634348226;48.9901840168451;113.9223824129485
285;176.43529596323745;48.970029795692355;113.90429989863817
286;176.40166599276165;48.94533449354313;113.87949534573973
287;176.43723978861547;48.92753854615691;113.8904109267351
288;176.44172526711966;48.887762904615336;113.93037260122443
289;176.4152461902007;48.8875079589655;113.90448766278266
290;176.42300037163534;48.86590491511344;113.90447204677633
291;176.3794697466399;48.815815536395505;113.94238911641011
292;176.56928995719613;48.66354050902412;113.89783479795075
293;176.68189293799057;48.59533043613423;113.8346685506088
294;176.46754025271434;48.704926154068026;113.88156418752203
295;176.28698206910653;48.73118937528759;113.95483926813493
296;176.24984925788462;48.689038101477;113.97201076032309
297;176.26184875007368;48.682034972170335;113.97489469494083
298;176.46547818303296;48.515010134321194;113.91014658971501
299;176.31476135778445;48.57773076069745;113.87627510353373
300;176.22050596939195;48.61112171203906;113.94058691779534
301;176.20157903445835;48.59803779496385;113.98090397142683
302;176.13735566825468;48.58896200400459;113.98534563996006
303;176.16889971281887;48.559306156552246;114.01262707746528
304;176.14075079780628;48.528489160911626;114.03302768567859
305;176.1030445505257;48.434465826171156;114.10849086038313
306;176.3302909565477;48.34532491386415;113.94587788057733
307;176.18245247451793;48.37993419473395;114.00558278197177
308;175.96324554146895;48.47094350127727;113.98787832334578
