Frame;1_X;1_Y;1_Z
357;8.622103305508542;21.689149390055388;0.6235826551126175
358;9.035687674227493;21.74673650724737;0.5653850085892034
359;9.369167969595471;21.814671667113117;0.7080978073848966
360;9.764019697950022;21.87738791629631;0.8033255314937601
361;10.175199352865054;21.927550678614672;0.8007543795540888
362;10.624900077888348;21.91060839541785;0.8005554435525574
363;11.174742153637808;22.003391638507885;0.7337815109339221
364;11.621782146414894;21.97826437316552;0.6993779787743445
365;12.02756600736556;22.024547640549788;0.6808347146949889
366;12.5325874095116;21.968403850472004;0.7437540234609968
367;13.016633537616261;21.90930529069383;0.879810944424453
368;13.406437809701336;21.954450384999518;0.9247388355322507
369;13.746707191251245;21.982016065157254;0.7432617050702405
370;14.121720587167161;21.945715844738558;0.765781819724843
371;14.57532322670637;21.861241987610157;0.8650219790247777
372;14.971016934533326;21.659858133585047;0.9356926222441353
373;15.304683828186292;21.6417271891496;0.9983693905716717
374;15.639858389496801;21.580479972913427;0.9004015354428418
375;15.961652327568522;21.479801991101862;0.8610524066794198
376;16.467081264982518;21.487920060727728;0.9249128284178232
377;16.802183918351655;21.410510863819525;0.8703410022736058
378;17.10435221352634;21.277451378179457;0.7995311242222412
379;17.545963814218883;21.123647055236457;0.7712542183622877
380;18.028836858749962;20.877416929532504;0.8964648369553723
381;18.52113762457672;20.789670722703235;0.9476279769439968
382;18.866148676336916;20.734766221107485;0.928887154369299
383;19.27888250688413;20.51312919336758;0.9265327315282587
384;19.616023421699648;20.413641835514195;0.8747437989625317
385;19.965364499729144;20.313566223566163;0.9746281843635448
386;20.325609121564263;20.193730730123846;0.9667215728057056
387;20.666761523567807;19.99142555138888;0.8806802394189113
388;21.0046719085124;19.754280571054323;0.9090607562977325
389;21.38925556314254;19.555411999340212;0.9537948223468719
390;21.81052052595257;19.22204546417435;0.9373566954101133
391;22.07751199800376;18.962256111980448;0.9700836670849877
392;22.388188212329094;18.75097906481302;1.0266104521212183
393;22.626466700376128;18.497660791040317;0.8863372222725959
394;22.80366873319771;18.274749609826095;0.9379246186065189
395;23.035394839519004;18.053131706908072;1.0876489662003996
396;23.346463768810832;17.669239317332885;1.0140391915176465
397;23.50458284226307;17.422905322503162;1.0283316977334997
398;23.6079301899402;17.11862116536808;1.0865790025178705
399;23.701082530593638;16.77492204876933;1.1495123801405622
400;23.8314954418884;16.450660585593003;1.2041181442591387
401;23.938299130156864;16.113640737250087;1.3178151154450093
402;24.106767165735143;15.778559569686292;1.2700444057008524
403;24.44190382200377;15.678175461931867;1.09301814014187
404;24.477202377428913;15.348699462049991;1.1203496167497882
405;24.551433197116467;14.998177800847733;1.0358488390558305
406;24.689043226747035;14.834472494055715;0.8593953117029893
407;24.6262165605931;14.497077000499742;0.8022743419879504
408;24.521606556200286;14.127300341564666;0.9674068009890762
409;24.536232082673695;13.824621626303234;1.0583543116921057
410;24.505095182063005;13.469908794007672;1.025910244399519
411;24.50288420611555;13.160593828894669;0.8479528026673513
412;24.41926543987428;12.822305389744745;0.9445953592596787
413;24.395272578295163;12.551953622892484;1.1003065358882327
414;24.32021520238507;12.174979032271796;1.1629100865260151
415;24.16295760946064;11.826945004584204;1.1239498889269528
416;23.99609619124093;11.608688597375556;1.071577273673495
417;23.736356924898242;11.33371453034266;0.9279875079613732
418;23.55379394208076;10.969537303917077;0.8787917587938529
419;23.467997760277942;10.64820145855908;0.8788041142228782
420;23.27388567243888;10.315265950222312;0.9151614446653127
421;23.04857876036258;10.068573219524458;0.8926416436036938
422;22.789107570159235;9.805290568240018;0.898979679201188
423;22.520928913935602;9.489060659207398;0.8674485703236235
424;22.236817879084395;9.17559366202963;0.9115620974266802
425;21.974563274173914;8.889992187982955;0.9329665014084874
426;21.701344216823536;8.57841685208683;1.0182150683319016
427;21.435658191616284;8.218478330796327;0.9918501125273936
428;21.156442324512337;7.966062689804211;0.9320447190892431
429;20.804292647442907;7.750170063742808;0.8938752637160077
430;20.472652170893287;7.47012376979827;0.8680784481617373
431;20.096445592055694;7.165656476718514;0.8072700754046628
432;19.690717842393145;6.94866128491081;0.7901570493398989
433;19.283921462411914;6.737242061131123;0.7084655075157024
434;18.906613167766047;6.39693995462285;0.8422469384965854
435;18.566799501894874;6.08535621961715;0.8667816438797051
436;18.125089507794044;5.90058895311507;0.8084295483201505
437;17.643096789059378;5.661520108027604;0.8352494738016961
438;17.263465845892938;5.352037055581759;0.9027438136284429
439;16.959241257547287;5.15377145133707;0.9188931617095483
440;16.542096157889965;5.02468867635658;0.9433630750463267
441;16.093528030089516;4.7752296548580775;0.9069951400769669
442;15.670409080154991;4.526022723342869;0.7889394839757838
443;15.326074656772311;4.33524144797619;0.7596590888773221
444;14.983057961999975;4.120967536541049;0.6315808772931746
445;14.657713883866592;3.899857494438586;0.4409995414903217
446;14.368745431171462;3.784526337176721;0.3343219641879447
447;13.889370786356286;3.5944448982323483;0.36179231865103734
448;13.187315020728034;3.233067679652351;0.4421878154567965
449;12.758507200941281;2.929894273093142;0.5443649267943292
450;12.401120432190995;2.7672666657906313;0.5900870348464604
451;11.8894030366897;2.642950296469939;0.5474387069284374
452;11.337679464702774;2.5596035122111456;0.6532727753386721
453;10.992119801829011;2.404512404306392;0.736863203785275
454;10.70104038218137;2.331649509712001;0.7567011150437752
455;10.176313120736646;2.2061551056569892;0.6977141958121915
456;9.5801341264716;2.0736177952171575;0.614010322467995
457;9.136900501574619;1.9262032895313768;0.6123371457328927
458;8.860378689406565;1.8455256715431503;0.6410312153497837
459;8.552911960564632;1.8109205398102197;0.5812784567863766
460;8.167802775715005;1.7697829318891662;0.5511349025779114
461;7.729460850720873;1.695478547785457;0.5966942076188341
462;7.468111589733726;1.646196493030632;0.6658979306319249
463;7.209059714602479;1.605902983708706;0.5980601197492592
464;6.86523418604776;1.5676987495442705;0.543050020931376
465;6.402800073017077;1.5502622603412846;0.581595511648425
466;5.897737509550992;1.529525324302172;0.5714463484004197
467;5.590913666729867;1.539360524744359;0.5617562382477803
468;5.3461754918179905;1.5415021734953278;0.5010221714173401
469;5.1542934939185345;1.5433287476661486;0.43801924770375783
470;4.966141765168751;1.5389409385754833;0.46989857870541163
471;4.64018944177126;1.53472288967422;0.4477746303295275
472;4.290416939800631;1.525700482005635;0.4112378067431056
473;4.0288670374291975;1.5264568188364678;0.4680798315662278
474;3.910863492539933;1.5464852932706235;0.5172345550751538
475;3.7674994438484157;1.5567008700980245;0.5313529395666501
476;3.6324221121735563;1.5432910152361936;0.4993681057586575
477;3.5157493128222415;1.5408781151900477;0.4812623066638491
478;3.400247719925412;1.5302882066692116;0.49995950467722433
479;3.2664332821925735;1.5190017863341143;0.5114794057127826
480;3.145739519466983;1.506749554228551;0.5043265700218529
481;3.0078026526093202;1.5401726774821152;0.4977430159250944
482;2.876012802335863;1.5630556091524068;0.4622504954889568
483;2.858737278578219;1.5728187560854594;0.5288521165595423
484;2.798513786992482;1.577974321280451;0.5969645871471562
485;2.756193242294855;1.5889818703273384;0.6081408151675778
486;2.723064112250905;1.6190763490096007;0.6413699545209849
487;2.714291432320172;1.6417760090056854;0.5977060739510757
488;2.6852517334673554;1.6547597926420838;0.5676652145326692
489;2.6581396546335045;1.6893792998642234;0.6086037256845309
490;2.6284055827053026;1.6713784582113296;0.5467370171218621
491;2.635384489080593;1.6612601165016034;0.4719892175287412
492;2.613861816971093;1.6777905257851788;0.46506368488314687
493;2.592718271811077;1.6817998013156301;0.45205231566713794
494;2.564857115093883;1.6892097916478905;0.4641366175937375
495;2.5554185304728216;1.6949284706840662;0.4823369523864511
496;2.5450974306631298;1.6836214459325087;0.4830690822522408
497;2.5463755169075313;1.6849489534592272;0.4948591908027358
498;2.543467548536713;1.6862550636803684;0.47597830416028475
499;2.5283128707275453;1.6701560256068695;0.46566631094042527
500;2.536777143396436;1.7016711188663012;0.4732505965286091
501;2.5428604508149713;1.6938034067027767;0.4858434462380932
502;2.541790376792788;1.6310491888353345;0.5010994306103432
503;2.5408253801854426;1.6352915535260417;0.496679444107866
504;2.5407575279226804;1.590202942239536;0.5132468879123069
505;2.5410604651388815;1.5564924250740158;0.49521087067387015
506;2.524085673177072;1.6172381162277247;0.44856154505982665
507;2.5309324660040495;1.6437122788747693;0.44235745822798334
508;2.5350171706827185;1.6547146029550759;0.46496208827993196
509;2.545200295888857;1.6562845003641071;0.47746917592276206
510;2.5489014713046485;1.6784512856708818;0.46127422284561037
511;2.5509469312080775;1.6912411558756835;0.45152325157815576
