Frame;3_X;3_Y;3_Z
223;13.335512128863124;10.501714755242842;59.27827275027594
224;13.041442571242222;10.864471477373092;59.23407971708809
225;12.717000741960156;11.210457619067327;59.15957040161549
226;12.323048920956248;11.48651995391833;59.07291579778748
227;12.023984892108162;11.712078282215794;58.902283606857075
228;11.82349747516556;11.776505038079494;58.89406561534216
229;17.078673279939302;8.251819012762146;57.171374787872516
230;19.670481533388507;6.282885015636531;56.129017211276675
231;19.365792332091605;6.248020653053719;55.93761459938374
232;13.833450040838999;9.558915687821868;57.456071135393614
233;9.89948138945916;11.718860442770428;58.551999245557404
234;9.48722652775938;11.629770239348801;58.31720493062914
235;9.154787869150079;11.515818645750551;58.04539163377484
236;8.828316327262693;11.395491602649022;57.82033458112584
237;9.888477918653331;10.341950885430556;57.07266743741724
238;12.779921857339966;8.085800962748367;55.75422064845474
239;7.301198076572828;11.034513306015471;56.989956334437075
240;6.779628222958046;10.916109179359827;56.652382454746146
241;6.282895135485643;10.750224165424974;56.26012126269316
242;5.854474479856507;10.633874500551883;55.8008253366446
243;14.754419481926048;4.391754895971324;52.78091722861478
244;14.286954233995582;4.171781251655659;52.343542940397356
245;13.781351100303533;4.06086825303534;51.85630347378588
246;13.28304748316777;3.887414804083915;51.42924215369758
247;12.715665479580563;3.700751160044154;50.84116767494482
248;12.036113066225168;3.5965843769316046;50.37538257064016
249;11.282377859271522;3.587776631898471;50.02023038134658
250;10.45422528421633;3.721122133830048;49.86802351821192
251;9.386496888245023;4.0238561258278365;50.013153272351
252;23.25852244701944;12.239359086644393;61.50055759050741
253;34.16358418805187;18.00673338562366;70.56261182422739
254;28.95429601793626;20.74046121026471;71.87125306843261
255;23.409523791390708;23.9042491125828;73.25351639928257
256;14.171608855408634;19.228704063465937;67.04332906291408
257;-0.9737974553669216;6.448044051427935;52.71949742380655
258;3.713849606926034;2.431122255035897;51.387936898247794
259;3.1585016533526393;2.247172394350185;51.236338614962754
260;2.4245925662251553;1.999280294702018;51.154496635761596
261;1.706252872792491;1.7201195714680277;51.13657940631899
262;0.819805826986738;1.5282473151214333;51.08620437803531
263;0.010342815673310524;1.438454558498916;51.06671422958058
264;21.420248754415155;13.826884443156816;66.85386908057404
265;-8.226659389901277;9.78490349861998;68.03320602676588
266;-14.104025868101495;5.38660761727369;66.51252268129137
267;10.444255374585994;9.674091594094898;67.65593329042493
268;22.743314431015467;16.06180612748346;69.57208269536426
269;20.629546556981335;17.152119815259343;69.70750773551322
270;13.530561572295793;22.33165242549671;71.32781670033113
271;8.265503105684894;11.272250239238646;61.69206705656767
272;-13.571600352649265;6.419910833885434;51.44186124503318
273;-7.750197323813487;0.9786869275662488;49.14236577442053
274;-13.601862770143454;5.1839528476820975;50.39763963079469
275;-15.613054894039712;6.2187044053531935;50.5646774129415
276;-12.135326431567442;2.844038163907399;49.24291312086097
277;-34.393237452677134;-2.335066749172467;48.03891034119717
278;-23.83730680022035;4.786387988134886;63.92054806594951
279;-23.448228938051894;5.039939299944817;64.42323462817329
280;-6.279184423840765;14.06580880960282;75.1116758294704
281;4.137066421357605;19.810663012003335;81.8238678907285
282;-3.259237958056803;16.138840317329255;77.48706921495624
283;-25.334414379553014;4.769989761451463;64.0589652299945
284;-41.70976528532038;-4.487341475717599;52.4893300088298
285;-28.286174848509248;0.8851540408392135;48.76091556677716
286;-20.34077292935984;4.8259918267108475;50.21902369122517
287;-38.44410955656731;-3.455510633967942;47.515469834023186
288;-54.01153934602652;-10.561871356512126;45.213976061810165
289;-54.48883338093268;-10.591806201020928;45.363410307533115
290;-48.81894186672168;-6.987507326158817;49.9881403104306
291;-29.210378976269315;4.6818595874724265;64.65351192880794
292;-32.596381809049944;2.93868180574002;62.643871911148494
293;-56.26332860320088;-10.703471118929329;46.062965593543055
294;-56.74726457312363;-10.831236997516546;46.37502112389625
295;-57.23984360416668;-11.001523227786942;46.687482949227366
296;-57.796105434878605;-11.122939178256056;47.122158133002216
297;-58.343394124862044;-11.181705595060677;47.5195321138245
298;-58.86239274227372;-11.238684436534205;47.813298114514346
299;-41.48687004166664;-0.6275646610098752;60.85162782933227
300;-33.71726753256072;4.296880305739535;67.067773299117
301;-48.99046667687542;-4.544913632311761;57.235179847544835
302;-48.008079583333334;-3.6299972499999975;58.78238829166668
303;-35.462320043322286;4.1873028291942775;68.30853787762142
304;-36.06369740342165;4.220134858719665;68.65508363024283
305;-36.71591863769316;4.236831267936016;69.08179253269869
306;-37.35762638548566;4.237069192328929;69.55173573096027
307;-43.12079015328407;1.1602396543871858;66.63783061244455
308;-64.78797545529804;-11.725054935430444;52.89070005849889
309;-65.5122613589956;-11.712185538907251;53.53205024972405
310;-66.24894391363138;-11.734509764072813;54.29287485540839
311;-66.95139349627485;-11.766121972130222;55.01065517273731
312;-67.72391732339958;-11.811748939845458;55.657364912251644
313;-47.0645967124721;1.627308116722079;70.42879482408962
314;-43.369437735099346;4.518296756070666;74.05702843543047
315;-44.187706161561835;4.500777182671094;74.5642177593819
316;-45.03236331181015;4.50331823896249;75.19600512306842
317;-16.895485878035338;20.28168298178812;88.15881870350442
318;-17.758150467991168;20.33012996054086;88.61802771854305
319;-18.65865395998898;20.39234369743379;89.05223274172187
320;-19.488394664459197;20.482977301324514;89.43257970916115
321;-20.403553328090513;20.55685772958056;89.89612304897905
322;-28.560546989790478;16.124144820088212;86.11587084492264
323;-48.6974165742274;4.245886195088329;75.3715355263521
324;-49.72634345143488;4.268303006070674;76.04420043267106
325;-48.33462122557936;5.787821478338948;78.0468846396248
326;-25.186526737306835;20.67271802566228;92.36048066942607
327;-11.603521101683162;26.978493629553025;95.401772334851
328;-4.737604392383802;30.442530520419606;97.31474428863142
329;-28.1351075085541;20.782296144039762;93.65953073827264
330;-29.143094234823437;20.81768703807948;94.07044010927154
331;-30.166198606926063;20.87051152359273;94.475690433223
332;-49.076936780904596;10.145886284216644;85.59834155242852
333;-59.32491532257175;4.744062446467988;81.33366666225166
334;-60.53997142853203;4.868368823951459;81.92121974172186
335;-48.649978676463064;12.535708693984228;89.09097524158362
336;-35.527631446468;20.84942748841063;96.76613059933773
337;-36.53375772806293;20.842217277455863;97.1787724103201
338;-37.70189755546358;20.932952747240627;97.53426147433777
339;-45.24765039666159;17.262259413079256;94.77252744053514
340;-67.60287955794702;5.193966343267111;85.11976606512142
341;-65.74471089528215;7.0097079787524095;87.24087247544118
342;-42.2845963545806;21.01828183416117;99.24293118543049
343;-43.406683011589415;20.95897589541944;99.66057876959162
344;-44.495237145143506;20.927056051324506;100.04624021302426
345;-45.69522595681573;20.98355673689294;100.42123156318985
346;-69.65801443680992;8.615996528697721;90.6909631465233
347;-76.36897297488966;5.694197236754985;88.68487811589404
348;-58.216505664458886;16.231774960816946;97.51854580849903
349;-50.28565820722964;21.115321676876395;101.76020383236757
350;-51.53953771523181;21.15814988824505;102.05453851214129
351;-52.786788216473525;21.139867825055205;102.45309915107616
352;-66.56414307119172;14.516346289735296;97.63586816390743
353;-73.1720550357349;11.694480605131965;95.67810354759898
354;-56.34566011865342;21.12098056263798;103.37703785761589
355;-57.54895901034768;21.112464666942618;103.75510151034767
356;-58.75996262527595;21.060687263245054;104.06392683774835
357;-63.97070673054645;19.120568857201945;102.87648293556839
358;-88.7246758476826;7.310262242549453;94.13388130767089
359;-62.492873032836656;21.07915441335544;104.81443796992274
360;-63.77126960596032;21.064167433222966;105.13927797847684
361;-65.00093000965784;21.068575081677718;105.46540980104858
362;-66.28435298620307;21.071499832229595;105.72978360899556
363;-90.30875816335539;9.932135908526506;97.73767267397903
364;-77.68524970640239;16.722635569536152;103.13012576765983
365;-70.06063950344921;20.99417932422738;106.62701806001655
366;-71.29767341970198;20.92887370474617;106.86873292770419
367;-88.29249653876866;13.442230760623948;101.81778858291968
368;-104.26911491611476;6.536590830022099;97.16173130187639
369;-93.67193444053548;12.24747517922181;101.56249445019311
370;-76.62952041252757;20.91815922378588;108.23244308636863
371;-77.97592384285322;20.898142338852118;108.57881884437087
372;-85.81342268598216;17.878755164459243;106.72084624006628
373;-106.83815620585068;8.775554293183973;100.58486775124146
374;-82.14846655601545;20.862261161699802;109.51197261230685
375;-83.43442242163356;20.807435603752772;109.79078070626379
376;-84.80941710320091;20.815447956953644;110.03942451876378
377;-86.32635312651765;20.866780094784765;110.33149759395697
378;-87.7498791906733;20.8438411978477;110.51387502041943
379;-89.10770097433777;20.76788772019871;110.85863952235098
380;-90.53420790618101;20.683063989514356;111.22754419977927
381;-92.17922081636313;20.662371962196453;111.60447232905626
382;-93.65924658416117;20.700932838300204;111.888532334989
383;-95.0993729701987;20.792451730132477;112.21780664334989
384;-96.71196273785874;20.767106702538637;112.5564439348786
385;-98.29931605242825;20.744353713438212;112.77458875124171
386;-99.79263594950334;20.67711870612586;112.93414204966886
387;-101.33915373109825;20.71299930215234;113.24150016294148
388;-102.89164567880793;20.766427716335567;113.57100170971303
389;-104.5212812843543;20.854894555049693;113.86199301324505
390;-106.11108471495584;20.840828514348775;114.05656286092716
391;-107.66092159395693;20.74094880339405;114.25416676007173
392;-109.31743972626931;20.710573720198674;114.41561818377484
393;-141.96433065190558;7.095271334022487;103.63750151503807
394;-144.45092057505522;6.8245059078366594;103.62967600662255
395;-153.05165351641952;4.027346464955379;102.98085072199184
396;-124.38799543929429;17.22175873178779;112.92811738465764
397;-117.81043686603199;20.856322319122516;115.58572295240066
398;-119.57002120584993;20.895487258278163;115.8292011211369
399;-139.45036791501028;13.109386180463899;110.8199271152044
400;-139.2967851605956;13.763154049669092;111.47427556291404
401;-139.93043741528814;14.145133344646323;110.94234835030312
402;-158.4626476655629;7.018104695364255;105.17766268405076
403;-160.29244835209715;7.04729695584989;105.45246889804083
404;-162.12674961644592;7.03727719481238;105.6583679812362
405;-163.93216062706955;7.017903332781482;105.80441128062914
406;-165.79713266859827;7.081843167218554;105.94255874862033
407;-167.6306957597958;7.175275256346595;106.11839259119756
408;-148.02000668377636;16.432685692604228;113.96850285540783
409;-170.74655976559123;7.6281978954191345;106.52936395005496
410;-173.33084341832227;7.445923538907292;106.34687373316778
411;-175.32326984354302;7.492527814293609;106.55100440245583
412;-177.3169023493377;7.582791653421627;106.65673692328919
413;-179.2695519090784;7.676086353476833;106.74276517052981
414;-181.16883107008823;7.725173524834453;106.77088324862031
415;-183.15803527759383;7.816141420529813;106.77134957050221
416;-185.19523969481236;7.906222652869782;106.74371307119206
417;-187.20304258222959;8.010595153973526;106.75451773151211
418;-189.2198886147903;8.107347099061833;106.82587526048566
419;-191.1572992346854;8.165080363548595;106.774146281319
420;-193.18522116445914;8.239838049117004;106.7740366749448
421;-195.29628632464127;8.408206320778193;106.72715007284769
422;-197.33191517356514;8.490729387693163;106.60790477124726
423;-199.30088731829468;8.549352934326729;106.43054336285873
424;-202.18400525331128;8.323397111479082;106.06913141611481
425;-236.0257714497786;-3.8083240172458397;97.56355774448143
426;-208.66431037720886;7.616901041114287;105.15571706705263
427;-207.55195625220753;8.887087749034224;105.81050882726271
428;-209.61944149392937;8.953872814569557;105.57053652980136
429;-236.22068326407145;-0.22022286561752935;98.90069086492862
430;-225.33654828642398;4.816949528973484;102.02734698896245
431;-215.7542520062086;9.331053878863157;104.80164227469648
432;-217.86808958609274;9.423414508278158;104.55265791445918
433;-220.00928759492277;9.473902307947029;104.22616737637973
434;-222.06728879663353;9.582618976821186;103.92078773951435
435;-224.08200499075602;9.743614790976833;103.55698883843819
436;-226.07606080187634;9.802306093818999;103.14698637803532
437;-228.09639098744483;9.865515532284784;102.74163511492827
438;-230.1503232064018;9.990032103752776;102.32627197847683
439;-232.19274920033112;10.073991232202017;101.89285311492829
440;-234.0739889608168;10.14121363907289;101.30837477262695
441;-236.1000075131071;10.30469557878037;100.63907024475718
442;-238.08162159105962;10.48227007974617;100.34904623316777
443;-269.84960306608605;0.12467352235141031;91.86838796895726
444;-248.7995833675495;8.458808692604935;97.43363670805745
445;-243.86081380380799;11.172784356926078;98.62325477442054
446;-245.84806654442605;11.399303175496724;98.06175220722959
447;-247.71591666004414;11.621880327814575;97.55582567922187
448;-249.5257970998896;11.790019935982372;97.01140964128037
449;-251.38410907836646;11.968682250275954;96.41255468874174
450;-253.2691370162803;12.168350096026524;95.90714073565123
451;-255.22643135195912;12.324634142660065;95.3616743965232
452;-257.12028659602646;12.534411537527617;94.69923443156735
453;-258.93564620833325;12.768603000000011;94.0298165416667
454;-260.6606987679359;12.874712046357628;93.30201532395144
455;-262.31596181581125;12.999157870447043;92.63260007201988
456;-264.05061580518765;13.208692807395165;91.91596927483447
457;-265.8793671876379;13.41724691459716;91.20835725289736
458;-267.6149697977373;13.597363969646814;90.6122378987307
459;-269.4215764904801;13.803408002069558;90.03414043736205
460;-271.13401204911696;13.954444210264917;89.4769813129139
461;-272.9038098918322;14.100394450883003;88.97930919522626
462;-274.5602278744481;14.228671927428271;88.46063701324506
463;-276.179237736479;14.318815607477942;87.709175174255
464;-277.8053943852097;14.426315256622537;86.94000258719647
465;-297.747128726407;8.855984605822387;80.81367862389635
466;-300.3939405902327;8.70091796964652;79.81371332864211
467;-282.4660964176324;14.88593420143488;84.90979226917773
468;-283.98192211754963;15.088836944260498;84.1890425816777
469;-285.42898043129145;15.206513057947019;83.5411422415839
470;-286.78539580132446;15.287337083885221;82.83232563438192
471;-288.1742921461092;15.316568012831135;82.14908117535873
472;-289.46121964790285;15.323233200331131;81.29882181732893
473;-290.7264710896799;15.339446774006623;80.53710353007727
474;-292.0609983181567;15.339108219922748;79.93523762693157
475;-282.5332097497227;21.105624587611143;84.64735005160115
476;-268.6140164851001;29.186421094922363;91.47344505077224
477;-295.9371288242274;15.321022936396274;77.65073669481238
478;-297.06034574586096;15.288125675496723;76.7925455209713
479;-298.2570934914459;15.249303717301329;76.15850536616999
480;-299.44527254470194;15.201256746136883;75.38573004194264
481;-300.5776303778974;15.229917532008832;74.61468342618655
482;-301.75897938769316;15.24215061313467;73.94085540562915
483;-302.7148309948952;15.210384927842197;73.12409703559602
484;-316.35617892935846;11.884601197572119;67.78587963245084
485;-330.43096412003314;8.564546480546342;62.396348630794705
486;-305.9445233429912;15.255770408940407;70.71350111920529
487;-306.842774433085;15.27059920612587;69.91688777345476
488;-307.67666022185426;15.282123570088329;68.99776396081678
489;-308.5397795876103;15.313762445226283;68.06761481415563
490;-309.39778382809055;15.32315416611481;67.16046072461371
491;-310.23848613879693;15.345283554359845;66.23699153587197
492;-311.0514754608168;15.37493858112584;65.35751153311261
493;-311.76119190066237;15.404276863548596;64.36655697613135
494;-312.4662330590508;15.463563734547492;63.30549139541944
495;-313.1301805827814;15.52630083126381;62.25568506470751
496;-313.73591089238414;15.577842134105977;61.38582325607063
497;-314.3501782916666;15.616100909492273;60.71743912775937
498;-315.06747382174393;15.717408363962475;60.14857900331125
499;-315.6902408003587;15.784991078780363;59.57276928090508
500;-316.26139606070643;15.807671522075085;58.991201546357615
501;-328.03952849392834;13.190419421633832;53.72536443211965
502;-353.4955017483444;7.392076884657878;42.816498061810144
503;-354.2871220866446;7.412393047323415;42.345382255794725
504;-355.138777362031;7.450238508278157;41.940538204194276
505;-355.83717763990074;7.517235027731789;41.499544350993375
506;-356.4745206037528;7.490890092163357;40.95370483333334
507;-357.02723527662806;7.450512594922763;40.41996810085542
