Frame;1_X;1_Y;1_Z
39;23.241240011067905;12.286410033837019;17.8897149982796
40;24.19967641141083;12.79095748576894;18.18252676100671
41;25.186979780899968;13.259960277136296;18.43598912729037
42;26.180450092479322;13.705998480888786;18.683518726126955
43;27.072068810443696;14.207284735970147;18.7129666102212
44;28.041317664875944;14.82629161665396;18.633119393430448
45;28.99422289849578;15.339627180104298;18.62795246462377
46;29.91648433357446;15.807928726000366;18.689321029044493
47;30.804189327417724;16.36195510894183;18.804061990548224
48;31.785578757629825;16.885331887897966;18.914598283651657
49;32.79093912346444;17.291137421739872;18.905381347271693
50;33.43650449099682;17.96060830801261;18.31171770646237
51;34.355547415227946;18.52320012776636;18.448067577180694
52;35.382428176769785;18.938049007610225;18.546543636717058
53;36.341795591801926;19.400743062866944;18.22962820255882
54;36.9813048622467;19.98603550939734;17.736088772047424
55;37.81430885892877;20.472919712420904;17.369034917661978
56;38.64108703247902;20.944521270721605;17.002688712896152
57;39.43777040790514;21.33276258186872;16.811651891638014
58;40.2111658820227;21.66429558171554;16.34885221852938
59;41.0126679504681;22.08141866880095;15.752152779519639
60;41.5172038782923;22.49528790718021;14.954982149536798
61;42.11273246212066;22.81476721816687;14.294030754494209
62;42.65327543196447;23.102983324554444;13.57789854395668
63;43.197944976569175;23.275343168150606;13.035475870221507
64;43.663782505398814;23.45499291667754;12.522121846843868
65;43.95455913776488;23.907868236811385;11.391273261291364
66;44.34205270355555;24.065938282161675;10.888448502565378
67;44.671534853725106;24.36634990183559;10.043446396005528
68;44.9885244578984;24.61807605514636;9.39473601328571
69;45.212938054973456;24.720402420901056;8.892380869945182
70;45.50245286358171;25.05343644376487;8.326873517129142
71;45.59544728811232;25.14163221435999;7.751383678729168
72;45.523897858214234;25.385038286049987;6.9555969263926904
73;45.39063593660137;25.54462970000297;6.316219354100828
74;45.302882162904154;25.735789449879626;5.586127940496651
75;45.2338311329704;25.79487030590316;5.02839475070864
76;45.010610314606254;25.943969601739177;4.404833311165894
77;44.878375276751726;25.81078124628102;4.067179086996945
78;44.616194309246815;25.706813587126693;3.46863888281375
79;44.33741958888518;25.615369481952662;2.9751059262442565
80;43.937379069020686;25.380524353002613;2.4741710933441485
81;43.68306049708093;25.096801394443307;2.141601666408501
82;43.19582375493245;24.935191862652594;1.8233314643912086
83;42.64057574832501;24.678031746977712;1.8370580087173458
84;42.128641103114205;24.26762508886614;1.9558942294104285
85;41.734024944189;23.953911469965618;1.9202804695989935
86;41.10559135288183;23.662271941953144;2.052223540167055
87;40.392128233176486;23.363071848275816;2.360695148322258
88;39.76985483233532;22.99044238764947;2.6786963810463016
89;39.15939645144278;22.531341921279004;2.827686661554263
90;38.49255936285389;22.14177666356471;3.0840002175037795
91;37.679055671972804;21.724491809759275;3.6706319911182144
92;37.079414898628336;21.308196845325874;3.6867741750263843
93;36.33773646689423;20.800865112017313;3.808781716495816
94;35.54943282104683;20.292958174902264;4.098523970900918
95;34.72245357836803;19.93530311463117;4.569763011686638
96;33.89405006664372;19.44731347133297;4.7711118829256085
97;33.14912271776437;18.943801135188032;4.961805172239609
98;32.328960763118694;18.526623048206307;5.138691797160511
99;31.729442832926342;18.06496401136544;5.200728835588515
100;30.845407782851122;17.60630163643542;5.554401258100559
101;30.12981760076361;17.112364826069612;5.651128710100583
102;29.416398295152636;16.626572556819443;5.686749781287738
103;28.688596524900742;16.172722899964935;5.9560620089484075
104;27.906681602154972;15.722708445882159;6.276526917003701
105;27.21658039999445;15.329413164849745;6.595275120572533
106;26.4672106590252;14.897428426119035;6.646160706983426
107;25.85471533455995;14.452689586617735;6.887149088168998
108;25.136045751854;14.074131107043604;7.138279844971398
109;24.487927472742015;13.67757909306178;7.320549262646257
110;23.8061595972866;13.382905229452263;7.483830817522601
111;23.081643625846247;12.98415983749161;7.749636807417924
112;22.397020636635276;12.737338591064916;8.020159719618379
113;21.848716749296628;12.401681656961513;8.10331713749276
114;21.194645193835182;12.177124229615318;8.368714739432665
115;20.61708043928215;11.856320516511719;8.48824804147207
116;20.19561186372642;11.716527438669203;8.589524932333463
117;19.62958327153565;11.461061094055433;8.82200034107455
118;18.826443158244608;11.211471996618002;9.250128920567828
119;18.472748507212007;11.024203326209811;9.373006579565638
120;18.057288302119293;10.736168494218571;9.56396572394284
121;17.55283913489755;10.52077533692661;9.713739469433275
122;17.001822497321296;10.275550541253399;9.95867558507994
123;16.383503428426415;10.059275894835018;10.374830139205192
124;15.93557706966418;9.917470763911814;10.654399605288
125;15.519055787063916;9.761407646027097;10.849476757773921
126;15.054483861848386;9.567290323968656;10.91716040653138
127;14.569680307001745;9.350240075077918;11.209313256731676
128;14.112958984812039;9.135863868254873;11.281066663387321
129;13.68329450623847;8.910622561373364;11.535520897671246
130;13.207022231286707;8.789309034231245;11.823357901415697
131;12.789209890725164;8.610714104551702;11.89063762764276
132;12.373290136270537;8.426800313068036;11.875617368501956
133;12.031273381589775;8.205139992765405;12.261171162425144
134;11.632662615755308;8.094488124243155;12.438287914672467
135;11.109342346056902;7.929009799209656;12.714442067626411
136;10.566385578819943;7.715781365218386;12.814935667552168
137;10.07907146148757;7.560038664528982;12.63446127619209
138;9.623321470782923;7.548044435499627;12.44919301907407
139;9.2656167019031;7.465294901184369;12.367163667859183
140;8.860094038757627;7.357507309748412;12.080330574411954
141;8.513553682149357;7.192216024429317;11.552422535337664
142;8.31647843548371;7.182444487793576;10.830370383126997
143;8.177942411743798;7.07518678484255;10.29929797337381
144;7.795276558532303;6.9729495262436485;9.852016561540445
145;7.346996926709417;6.9887312042890155;9.368290846027184
146;7.228327487873186;6.922889852367987;8.801463309348113
