Frame;1_X;1_Y;1_Z
36;-17.18056548138953;8.383318577667527;12.282192853598014
37;-18.341099521836192;8.7612172131514;12.928874573697266
38;-19.429304378660014;9.070362024317644;13.48038603920595
39;-20.480927538709647;9.368536206451651;14.03377688064516
40;-21.716712860049604;9.675579983622864;14.670610517121585
41;-22.953051463275404;9.97982661439208;15.073446764267981
42;-24.081469057071935;10.29604815086852;15.43254523722084
43;-25.283762027295275;10.631551097270515;15.781360246401983
44;-26.693335762779164;10.890323666004988;16.348468402481384
45;-28.055576684863507;11.164069314888366;16.80295646426799
46;-29.389444266501233;11.411523806451644;17.242212217866
47;-30.759750565508654;11.685617210421865;17.522560649875935
48;-32.235333421339945;11.874252862531051;17.782928356327545
49;-33.69993484962778;12.05933532282882;18.074099662034733
50;-35.34098799602978;12.331412556327574;18.266734004466496
51;-37.04101833349874;12.565157727543447;18.566770226799
52;-38.64157631612901;12.829288419354857;18.947469464516125
53;-40.27076466054591;13.009779498263077;19.22157347568238
54;-41.961092120099245;13.203009034243204;19.208007875434237
55;-43.675809175434225;13.3605665163772;19.311883150372203
56;-45.522534937468954;13.51482791215885;19.661126343920593
57;-47.42410214565752;13.673037988585653;20.08006775980148
58;-49.33824053002479;13.813442706203508;20.232019629280387
59;-51.26073304863523;14.060008018362335;20.31518796674937
60;-53.23341656377171;14.335400000000032;20.38129660248139
61;-55.14927531712156;14.51391512233253;20.614788068486355
62;-57.175977230769206;14.698599876923094;20.769163430769225
63;-59.13813290818858;14.914153603225841;20.82940820570719
64;-61.167823165756815;15.10977739454099;21.095884455583125
65;-63.213380883870954;15.182770003225816;21.42743513548387
66;-65.3160886516129;15.411652586600525;21.507535195533492
67;-67.30069600794043;15.554251766501286;21.838502328535977
68;-69.26864076873449;15.80255967841193;21.8215381483871
69;-71.39792157890815;15.95482745310176;21.918931145161288
70;-73.37314580297767;16.03137200893303;22.05402983870967
71;-75.35649073548387;16.07470090049631;22.11696414540943
72;-77.3029508173697;16.170121323573223;22.311344398511164
73;-79.24372753821339;16.24960511662535;22.619529001488836
74;-81.264838862531;16.255921473945442;22.973646749875932
75;-83.22176583424314;16.242113148139005;23.08050090496278
76;-85.24299149081882;16.196638439702284;23.356026549379653
77;-87.30322725930517;16.153224904218412;23.47736606253102
78;-89.23050808387094;16.06112248387099;23.586527032258065
79;-91.24277463399503;15.96252709776679;24.002098687841183
80;-93.29232011513648;15.929315458560797;24.123305483374686
81;-95.3354153451613;15.820262806699782;24.40275369255583
82;-97.46393196426797;15.764657476426814;24.63492452059553
83;-99.48258535682382;15.652899522084416;25.010757243176176
84;-101.5300050669975;15.560624964764301;25.221325339454097
85;-103.60689048014885;15.532956362779192;25.568245007196026
86;-105.81676302133992;15.54151393449132;25.88289974292804
87;-108.11339913027294;15.475243731265541;26.344065984367244
88;-110.25752966848636;15.311673798511212;26.794339747890813
89;-112.40767316129032;15.282756666004968;26.97261232729528
90;-114.65851575186107;15.266615961786627;27.491146147394545
91;-117.0533948645161;15.326867745161314;27.97741941290322
92;-119.21033866104214;15.364411266005002;28.395415099751858
93;-121.43375549230768;15.452761069230812;28.44110492307692
94;-123.58979388238212;15.448622578660075;28.634313197518605
95;-125.8685076962779;15.329448509181159;29.24298003647642
96;-128.25900041637715;15.544853126550905;29.580577727543425
97;-130.49663790942924;15.53776446550871;29.991990948387105
98;-132.77550357617864;15.426138707196063;30.38289159851117
99;-134.98375329602976;15.47386699702235;30.658681389330024
100;-137.31081350024814;15.495695418362303;30.799854509181138
101;-139.4866281466501;15.353800283126585;31.168249039205953
102;-141.73186279950372;15.231011041687367;31.655722132506206
103;-143.95357183101734;15.198078737220873;31.865286306699755
104;-146.11647718064512;15.229976683870982;31.827480412903224
105;-148.2016090846154;15.215545186600526;32.00635155781638
106;-150.37964128833744;14.963099519106729;32.58821829528536
107;-152.58156985980148;14.948220896277949;32.67466562233251
108;-154.83240578511163;14.963911611910698;32.64630781588089
109;-157.057275671464;14.884258313895817;32.79958717220843
110;-159.35594336674936;14.71948814987594;33.048202365756815
111;-161.47689490198508;14.532753908188614;32.99806625062034
112;-163.54566703672458;14.515544467990107;32.80265863672456
113;-165.6848712096774;14.453541349131546;32.70745363176178
114;-167.89079274441684;14.353326387096805;32.56271154193547
115;-170.02514558709677;14.201730212158832;32.54185942878411
116;-172.20714680347396;13.965762472952871;32.61527398312655
117;-174.4663080483871;13.887632235483903;32.393778254838715
118;-176.56705415583124;13.874056159801535;32.1109758942928
119;-178.72622964813894;13.844532163771749;31.806180286600494
120;-180.8461559682382;13.761204316129048;31.690505957816374
121;-183.01239969925558;13.66608455756826;31.45612427245657
122;-185.14225060049628;13.619044509181155;31.169025861538454
123;-187.1335498751861;13.548130374689844;30.578315447890805
124;-189.12439026153842;13.45505781538463;30.236376938461536
125;-191.3171832764268;13.36648500942928;29.929001723821337
126;-193.27509248933004;13.273895720595567;29.63828854193548
127;-195.13723357617866;13.266608392307711;29.18714156401985
128;-196.99948979007445;13.307720583126581;28.582468000496277
129;-198.96222948188586;13.215854739950416;28.13008747344913
130;-200.88914193548385;13.04488889032261;27.818115825806444
131;-202.66601941612902;12.9642344729529;27.423523959553346
132;-204.39997738660048;12.901778929032309;26.88782675880892
133;-206.12479317171218;12.80084307493799;26.327900716873444
134;-207.86507297667495;12.67879683970225;25.972897574689817
135;-209.53878692109183;12.651589754342456;25.463829009181147
136;-211.10691899851116;12.589767436724589;24.85177838957817
137;-212.57738405905707;12.415027300000023;24.339630716625305
138;-214.1017481627792;12.295780858064544;23.943012914143914
139;-215.52714239627795;12.160484972952878;23.389006118858557
140;-216.90041336625308;12.029133995037231;22.84041740099255
141;-218.19219148312655;11.852194076426807;22.29208110744417
142;-219.57819631066997;11.723838052109205;21.640208713647645
143;-220.93697993870964;11.612318803225849;20.97872124193548
144;-222.07719634491315;11.516367601985163;20.55325494789082
145;-223.28265970347388;11.396547582878437;20.204967385111654
146;-224.43349956923072;11.257965730024836;19.636008772704713
147;-225.57374279230766;11.071403978660081;19.18269200471463
148;-226.79942209131508;10.88244093498762;18.611774254094293
149;-227.90290694168735;10.685416247890847;18.187108086104214
150;-228.86677505657562;10.550439929528572;17.688243557320096
151;-229.76799185930523;10.309913449875953;17.026010700744415
152;-230.74993045210917;10.127628678411929;16.628661997022327
153;-231.69314909950373;9.91643031985114;16.132060486104216
154;-232.53862473697274;9.669967628287878;15.579997480397008
155;-233.3457273153846;9.5355296769231;14.926166076923067
156;-234.08796130967738;9.352992070967758;14.43318850967741
157;-234.86054700446647;9.139999952109212;14.062785202977661
158;-235.59821565806448;8.95723863325065;13.76349046699751
159;-236.28294533052107;8.815836977171228;13.327688661290319
160;-236.94689356476425;8.599905887344933;12.851978522580634
161;-237.5377504369727;8.379237343424341;12.415734444416866
162;-238.22800055037214;8.184627917617865;12.063198226798995
163;-238.84305624119105;7.985696171464035;11.747534624813886
164;-239.42654894193547;7.834038646153884;11.356000859553344
165;-239.9158768538461;7.637972760545947;10.883930699007434
166;-240.48607281339952;7.427786502233284;10.462916766253091
167;-241.05563303424316;7.212250202729548;10.085872579404455
168;-241.5104228794045;6.948977014392075;9.753124876923076
169;-241.94102786774192;6.630116948387122;9.346020174193546
170;-242.36620523672454;6.430878643672483;8.910472936972699
171;-242.90388666625307;6.162256349875947;8.7907755853598
172;-243.43166553746897;5.949190152357366;8.589414657071956
173;-243.86644579007444;5.892458421339988;8.153091064267986
174;-244.38063241439204;5.645467331017383;7.821107466004955
175;-244.91109551488836;5.505232617369749;7.586994760794037
176;-245.29346328039702;5.352839153349921;7.355183098263024
177;-245.6242123223325;5.162572438957833;6.993128227791561
178;-246.02986234441687;4.971833998014899;6.640368006451605
179;-246.346785108933;4.811147147890857;6.327938921339941
180;-246.68889409727043;4.641120575682427;6.037071485359795
181;-247.05859846972703;4.454413875434273;5.751985824317608
182;-247.38425071612906;4.246231838709736;5.473259387096762
183;-247.62524504540943;4.034531670471507;5.174607858808931
184;-247.80178653052107;3.8194401250620813;4.835156902233246
185;-247.96709716550862;3.6686907406948266;4.4607005414392
186;-248.2095098923077;3.4996461076923255;4.201598030769222
187;-248.41652221910667;3.276677791067024;3.9971442590570705
188;-248.62989157965256;3.0671143955335145;3.8993786466501206
189;-248.90763431488836;2.9048961774193667;3.6973967689826197
190;-249.1914324808933;2.777471448635264;3.463069281389566
191;-249.4449148052109;2.645886312655109;3.2392405248138836
192;-249.6053408496278;2.4517814357320304;3.120241616377162
193;-249.76430314937966;2.245716594789109;3.0924959523573197
194;-250.009645364268;2.1774636838709975;2.986490099751857
195;-250.2259990387097;2.0662035354838912;2.886892774193543
196;-250.35415610719602;1.9665516699752197;2.6887475245657493
197;-250.54187099801487;1.9087904163771878;2.4895445456575613
198;-250.6764480223325;1.8344139642680062;2.2487905399503667
199;-250.776692971464;1.733687002481392;2.136871394789078
200;-250.9065925275434;1.6013293593052467;2.1286464997518566
201;-251.07707129354836;1.474287927543451;2.0841821478908162
202;-251.23854083225805;1.3902775995037302;1.9597045781637683
203;-251.3550922101737;1.2901405091811387;1.7656152399503668
204;-251.44668863424317;1.2398153543424477;1.5777916535980125
205;-251.52815751811414;1.2193278697270649;1.3669644059553328
206;-251.62913476575676;1.2112659007444364;1.247903934491307
207;-251.7197415935484;1.2398295975186515;1.152412130521085
208;-251.83918192258065;1.2913761806452109;1.1157033161290257
209;-251.93649546749378;1.3340170709677874;1.0780204836228269
210;-252.0611608248139;1.3407217707196497;0.9823762019851039
211;-252.1655761225806;1.3499922136476714;0.9008208104218266
212;-252.29168000992553;1.3361620109181371;0.8157102972704617
213;-252.42029006228285;1.3305193218362719;0.7530889133994997
214;-252.5647450153846;1.3565820893300389;0.7816557955334962
215;-252.71162838486353;1.371302268734522;0.8830734111662478
216;-252.8047431692308;1.4125594421836427;0.8979761602977648
217;-252.9003642615384;1.4915505615384756;0.8733663769230725
218;-252.97066137121587;1.5576878977667632;0.9115998674937845
219;-253.06617925334984;1.6524461803970407;0.9812558243176037
220;-253.13951633200986;1.79399327642681;0.9788376367245558
221;-253.23907126129035;2.0523711451613296;1.0934602870967738
222;-253.35422521191063;2.358120094292844;1.2620168888337429
223;-253.53509192307692;2.6803942543424717;1.4982710079404424
224;-253.7173277186104;3.046773026302744;1.7357618421836178
225;-253.8504452506203;3.4639274736972965;1.9684245955334974
226;-253.9894966307692;3.95006537866009;2.2747649126550886
227;-254.2440641920595;4.42189481240697;2.6587976972704697
228;-254.47994916327542;4.944196515632784;2.9882985027295277
229;-254.67697054267987;5.58120375434248;3.382176045409426
230;-254.9574010684863;6.261360446153859;3.8795552357320156
231;-255.25088804168735;7.015407170719624;4.367087912903224
232;-255.49238904317613;7.784492000000012;4.705866313151365
233;-255.7614283694789;8.69024162655092;5.0640557156327555
234;-256.0378098516129;9.580075664516176;5.486206258064523
235;-256.352162030273;10.555704316129056;5.974297950868481
236;-256.68414536575676;11.6237542411911;6.436399259553349
237;-257.056769873201;12.726487301240756;6.907337244665017
238;-257.4972685210918;13.830222829776725;7.522288515632762
239;-257.805550842928;14.930373154590606;8.040720406699757
240;-258.1665491414392;16.159780275930565;8.618926368238217
241;-258.55493377866003;17.453645811662568;9.08396348709679
242;-259.1651775707196;18.679081542928103;9.843513334987609
243;-259.66807347121585;20.02750730421842;10.491580020843674
244;-260.0406070263027;21.48718668585611;11.090234757816377
245;-260.47344018138955;23.025107537965294;11.691140286848642
246;-260.932186133995;24.633279506699804;12.22520672506204
247;-261.44514695483866;26.281048606451645;12.79796312580644
248;-261.9674765230769;27.917162292307722;13.315177230769232
249;-262.47669120347393;29.671802778660112;13.724157336228291
250;-262.9933383002481;31.439045274938024;14.10258556079405
251;-263.63895817468983;33.202807218858595;14.695759438709672
252;-264.30908419205946;34.871237601488886;15.294834282382137
253;-264.9407361868486;36.63421737518617;15.885606388337473
254;-265.57499454342434;38.470960943920666;16.48492036625311
255;-266.20764458709675;40.31520588933005;16.929603430024812
256;-266.8157495885856;42.175999563771754;17.218545526550866
257;-267.4560785593052;44.02637770794049;17.650722931761784
258;-268.1055645563275;45.825099614888366;18.157058473945405
259;-268.7017260404467;47.6560961997519;18.636380253846152
260;-269.3439641096774;49.37792319354844;19.004374006451613
261;-270.0087848265508;51.234503473697316;19.30992054665012
262;-270.6704548962779;53.076671789578164;19.599056738957806
263;-271.2929017774194;54.789168593052146;19.913596975930517
264;-271.92570378312655;56.5662649295286;20.169632140942927
265;-272.66146742009926;58.304503550868546;20.550725201985113
266;-273.3063401503722;59.95074651067002;20.8629905325062
267;-273.9471712828784;61.79753040322585;20.83487076426798
268;-274.6299635761787;63.364706622828805;21.22580388982629
269;-275.4034921630273;65.08122062729537;21.706306436476417
270;-275.90711491662535;66.77112266699753;21.704466844168728
271;-276.5185358004963;68.43743110322586;21.74541424367245
272;-277.1820309280397;70.04812560049632;21.876910066004953
273;-277.8012810032258;71.53322756129036;21.957176406451598
274;-278.4685507746898;73.1157947781638;22.11382182580645
275;-279.13220169528535;74.61199434441693;22.31806126997518
276;-279.6908290545906;76.16689058263032;22.504575170223315
277;-280.1124149024814;77.61909973995043;22.39465326029774
278;-280.62460740198514;79.09989374838715;22.473464665012404
279;-281.1864166461538;80.5581370769231;22.390301838461536
280;-281.7352968074441;81.91838248138961;22.244317256575666
281;-282.1828921131513;83.31819789255587;22.11756963374689
282;-282.7081295205955;84.64236038660053;22.13526814193549
283;-283.26979134342434;85.85645613995042;22.257712249379654
284;-283.76894992208435;87.06472369478914;22.370448317617868
285;-284.29874664392054;88.27301551538467;22.289508185856068
286;-284.93330011612903;89.5555960258065;22.35855605806451
287;-285.51834022431757;90.71634426377173;22.397678165260537
288;-285.99705128287843;91.9499031066998;22.391407476923057
289;-286.53362365880895;93.10260006848637;22.5277572191067
290;-287.145280546402;94.23956049181139;22.76892151464019
291;-287.6990472312655;95.36337029181144;22.745310977171197
292;-288.1127589012407;96.48813641935487;22.667910217866
293;-288.53888867344915;97.5755298831266;22.59150053672456
294;-289.1134927399504;98.7683726163772;22.640869068486356
295;-289.7014256669975;99.8765190424318;22.701883423325057
296;-290.2214338550868;100.79128223771714;22.905246135483857
297;-290.63657905012406;101.83974462282882;22.97059988808931
298;-290.99748677071955;103.01518658511168;22.889734641191065
299;-291.39454267419353;104.10036058709682;22.87244508064516
300;-291.9155862238213;105.14147928089332;22.874002237220832
301;-292.5574333374689;106.2730136436725;23.016426204466484
302;-293.0628594188585;107.32506719751862;23.015411147890813
303;-293.6483945009926;108.40698141488838;23.25042108883375
304;-294.1617020297767;109.47164781538466;23.376599724069475
305;-294.7482032702233;110.52365929950375;23.60199718982629
306;-295.29135424019853;111.55062888535981;23.769144731017366
307;-295.8105388151365;112.53944333970226;23.80652859454094
308;-296.3727273945409;113.56547104317625;23.89896758411911
309;-296.997129780397;114.55704603970227;24.302515299503707
310;-297.5420418923077;115.56174993846159;24.425891630769236
311;-298.0655399543424;116.70463558039705;24.642025161786606
312;-298.5924313612903;117.83086198709682;24.713709006451616
313;-299.0137004650124;118.95603295657574;24.658609502729522
314;-299.577929471464;120.0334935687345;24.844334118114148
315;-300.1111922354838;121.18875300347395;25.054837522828798
316;-300.58385520843666;122.35070803970225;25.107717389081888
317;-301.20737353176173;123.49636625235732;25.253441072456567
318;-301.7666476024814;124.67503140148888;25.513382257568246
319;-302.18675702952856;125.86921896277923;25.51874764838711
320;-302.77031965111655;127.09048428039705;25.730492141439203
321;-303.3731655488833;128.30006691364767;25.876525447642678
322;-303.80702470570714;129.58015347990073;25.94178664913151
323;-304.33368974739454;130.8207637461539;26.270818858064523
324;-304.9146134228288;132.00358058263032;26.531749459553357
325;-305.3990965548387;133.2174307193549;26.72861249354839
326;-305.93525045111664;134.458297039206;26.85140022382135
327;-306.5089936129032;135.70337769751865;26.911108595285366
328;-307.04777745359803;136.91120599702236;27.162756991067
329;-307.6375493955335;138.15742962307698;27.455100679900745
330;-308.20736271513647;139.31884023325065;27.780066122084367
331;-308.72501409801487;140.55198944466505;27.877073362034736
332;-309.2519843866005;141.88636542134003;27.917844944416874
333;-309.76693061215883;143.1315550771713;28.096185271464016
334;-310.27981041488835;144.33974193548394;28.2639087260546
335;-310.9288792508685;145.55778152977672;28.396289545161288
336;-311.4920018928039;146.78051802134;28.46170858362283
337;-312.10449128933;148.00686950645166;28.703415584367253
338;-312.6774998516129;149.15794975483874;28.856116290322582
339;-313.2075616878412;150.3174441384616;28.940051949131508
340;-313.68236519602976;151.5368336933003;29.082849727543426
341;-314.14094818461535;152.69220358461544;29.143732315384614
342;-314.50925394193547;153.84558284019857;28.94316586848634
343;-314.95515495856074;154.99695580322586;28.85729245086849
344;-315.48571167543423;156.01247169081893;28.837383751861047
345;-315.90440992655084;156.97665346426803;28.853061595037225
346;-316.28272629081886;157.881186785608;28.770165916625302
347;-316.8786903081886;158.82954557270477;28.896850212903217
348;-317.3938057781637;159.66118207146408;28.84490173548387
349;-317.89947856749376;160.56014036997524;28.774776831265513
350;-318.44088842332513;161.34489896228294;28.89617733200991
351;-318.8471715387097;162.06944419032266;28.867925709677422
352;-319.37404421439203;162.89239561935491;28.934928525558313
353;-319.95706134267994;163.74751226253105;29.015800299751863
354;-320.4139761454094;164.45960019900744;28.97813751265509
355;-320.8456180459057;165.15382007692315;28.83107061240695
356;-321.3166538729528;165.8288690883375;28.76258561091811
357;-321.73461659330025;166.50218584665015;28.725203042679897
358;-322.2582444397022;167.11624504565762;28.819992956327546
359;-322.7635222516129;167.59367240446656;28.958490181637718
360;-323.23565858759304;168.1500619702234;28.905090792555825
361;-323.6621082141439;168.7273156126551;28.728760270967733
362;-324.0689572769231;169.28339195186103;28.60559309181142
363;-324.4966964091811;169.83903840719609;28.464371230272953
364;-324.9774112451613;170.2304281225807;28.624347316129036
365;-325.42983938163775;170.59293650694792;28.848071653598016
366;-326.00758602630276;170.977813349876;28.985416428784117
367;-326.6043992496278;171.30543813498767;29.088430244665012
368;-327.13807251215883;171.71263731364772;29.12800183920595
369;-327.5719552116625;172.10308569627796;29.087347661538463
370;-327.9039822382134;172.42309307543428;29.020183996526054
371;-328.3059307712159;172.78637610769238;29.110726126550865
372;-328.7959742;173.00799961538465;29.301765523076938
373;-329.35262356451614;172.98264438684865;29.82299098213401
374;-329.7714301717121;173.11893990818862;29.971240704218367
375;-330.17605208635234;173.25987701414397;30.125051782133994
376;-330.61591731265514;173.38292219354844;30.155852269478913
377;-331.08007384516134;173.5176195967742;30.255124306451627
378;-331.5811911995037;173.41889781191068;30.765481925558333
379;-331.96899659677416;173.25761549851117;31.225019200744434
380;-332.2560321166253;173.21483630272957;31.47174554143922
381;-332.64037299826305;173.1494291972705;31.54300040347395
382;-332.98017375434245;173.02453758908192;31.722776693796533
383;-333.3625916890818;172.73835207617867;32.169162196526074
384;-333.8460504550868;172.33486971364772;32.78491671414391
385;-334.21002524466496;172.00435815955336;33.14700541315135
386;-334.47525872853595;171.6516800332506;33.33101811166252
387;-334.7787932801488;171.258166753598;33.46609761637717
388;-335.1589744913151;170.67729868486353;33.748640565756816
389;-335.57418263250617;170.04007795756826;34.09570694193547
390;-336.01426513548387;169.3260668580645;34.438027296774194
391;-336.3519553171216;168.53114989801492;34.742003403970216
392;-336.6530024843672;167.6791704496278;34.88431593796524
393;-337.0123024325062;166.6161740915633;35.084255642183614
394;-337.3104306307692;165.57958173101736;35.11906359454095
395;-337.6133209466501;164.3619980235732;35.08261942903225
396;-337.8764940655087;163.02053987990078;34.977340437220846
397;-338.217580642928;161.55769052729528;34.90558194069478
398;-338.5705574243176;160.0089124337469;34.800342962282876
399;-338.8038687012407;158.37798367766746;34.77212094143919
400;-338.85567944367244;156.6524147880894;34.45809109429279
401;-339.0221610449131;154.93140367171216;34.2267323198511
402;-339.26412853895783;153.18406922928042;34.03345156575681
403;-339.7030698;151.39496489999996;34.118945200000006
404;-339.9376364630273;149.47647621736974;34.071494178163746
405;-340.08510618933;147.4862625141439;33.746518120595525
406;-340.2975336;145.44527041141436;33.51967680347393
407;-340.47638098933004;143.33596750818856;33.24810083374688
408;-340.66596158411915;141.25080288337472;32.981420086352344
409;-340.88857591141436;139.12332987717122;32.77894650992554
410;-341.0362687384615;136.97613785310168;32.44724713300248
411;-341.3116805337469;134.84978587518606;32.21571848982629
412;-341.5357927141439;132.58157272555835;31.838163494789068
413;-341.61148488312654;130.42551924441688;31.400021274193534
414;-341.79059592059554;128.25094100297764;30.90340830769228
415;-341.9087193583126;126.08677398138953;30.429743198759287
416;-341.97647278064517;124.0297774516129;29.68277045806451
417;-342.0764504727047;121.8717921255583;29.09824088784118
418;-342.2029861220843;119.66560835781635;28.630217332009913
419;-342.429931462531;117.54198547493793;28.217142301240663
420;-342.6165034506203;115.43854223970223;27.81317258957814
421;-342.84893049826303;113.34593566650119;27.42082953598013
422;-343.0789868292803;111.27494324367242;27.035279477915605
423;-343.31185485384617;109.21610456401979;26.63913971513644
424;-343.496237901737;107.20286025260546;26.02928095186103
425;-343.6585186277915;105.23742089801485;25.504416703722075
426;-343.8421783866005;103.30411594342429;24.996160014888332
427;-344.0727768925558;101.42895416451609;24.517972670471455
428;-344.3103696198511;99.60997142481388;24.08798822282877
429;-344.52445213870965;97.79586353870965;23.672023319354825
430;-344.69310196575685;95.99968232009921;23.184304335980116
431;-344.854924455335;94.10477254516127;22.942432603722068
432;-345.0494530461539;92.22923042382135;22.495606883374666
433;-345.15316462928035;90.48687908387092;22.02588016749379
434;-345.28379732307695;88.68747966153839;21.676127061538445
435;-345.33841400099254;87.0661860493796;21.06040553424316
436;-345.34832926302727;85.47617790918119;20.530517347890815
437;-345.35086765880897;83.8923998942928;19.989413169478905
438;-345.34214093052105;82.30724271215881;19.454586852109166
439;-345.35926193424314;80.73079607617868;19.122662431017357
440;-345.400175916129;79.11613098759305;18.790053592059554
441;-345.47252734739453;77.62136155732011;18.419907596029766
442;-345.52274021290316;76.09668156774194;18.16907689032258
443;-345.6055545362283;74.66205287866003;17.93203565781636
444;-345.5938398039702;73.26808772704717;17.56399762481389
445;-345.5898844736972;71.9261770853598;17.22352506526054
446;-345.5999404133995;70.55144026699752;17.058534926550855
447;-345.60197953920596;69.25643596799007;16.641213405459045
448;-345.59081044367247;68.08307082332507;16.18968236923076
449;-345.6154678895781;66.86849995136478;15.849138806203474
450;-345.60727448635237;65.6643374203474;15.702850294789076
451;-345.62989635260544;64.45745571985113;15.469486450620341
452;-345.6500494153846;63.293403946401995;15.174320260545903
453;-345.66428586550865;62.164597599503715;15.005028086352349
454;-345.6540666789082;61.07629348387096;14.821154089826297
455;-345.67358683870964;60.05404925483873;14.60668687741935
456;-345.72461484665007;59.024306154342455;14.369597768238208
457;-345.77858000645153;58.04131684168733;14.145028345409418
458;-345.8472771707196;57.120609739454075;13.974637624317614
459;-345.94240043200995;56.20059040074445;13.883674667245653
460;-346.0315586203473;55.31339386451614;13.863150155334987
461;-346.1585506563275;54.56004280248139;13.541652816625305
462;-346.2793467563275;53.69758093349876;13.567719187593038
463;-346.5349167124069;52.85210348312656;13.706689601736969
464;-346.7168317593052;52.164040899255596;13.583486160297753
465;-346.7971787230769;51.547214715384634;13.250470638461536
466;-346.8812807875931;50.91273470322581;12.978206571712144
467;-347.05093958064515;50.16925744516131;12.902157114143908
468;-347.28872384516126;49.42592122580644;12.898442754838694
469;-347.4553439014888;48.79681704416873;12.883285007940435
470;-347.6109115240695;48.101872253101746;12.814199350372201
471;-347.7325180399504;47.43277798883372;12.78555447990073
472;-347.81499195980143;46.76529528089331;12.827375567245648
473;-347.9454903833747;46.0817078367246;12.913582599503712
474;-348.05421090024805;45.374257114143916;13.01688118213399
475;-348.250971237469;44.705584212158826;13.122604051364755
476;-348.370259885856;44.02332339900745;13.164752879900727
477;-348.4934938198511;43.221657761042195;13.367814447642662
478;-348.6991789741935;42.50036178263028;13.612640728039702
479;-348.8649246779156;41.85996988461538;13.678701523821335
480;-348.9591229379653;41.10564914987592;13.767178130024808
481;-349.1936169999999;40.24165991612905;14.094722422580636
482;-349.35507135037216;39.347740045161295;14.405335070967727
483;-349.4909440327543;38.481323804218384;14.785642242928038
484;-349.7361797627791;37.54088017369728;15.33893637220844
485;-349.99987173076926;36.56364688461541;15.911049872208434
486;-350.12713331662525;35.594822861042225;16.101941128535977
487;-350.13166071066996;34.58908879801493;16.007197865756808
488;-350.1207465717122;33.49411778957816;16.154488806947874
489;-350.22691595583126;32.368757525806465;16.51216027444169
490;-350.43909110372203;31.090888858064535;16.92587039454093
491;-350.62323831091805;29.80140715980151;17.246278181885856
492;-350.79004595086843;28.556589594044663;17.55847156972703
493;-350.97016051191065;27.239484586600526;17.866735274937955
494;-351.0784830580645;25.7928054451613;17.98061325806452
495;-351.15491901836225;24.31422409429282;18.06141483672456
496;-351.22461007692306;22.923127830769253;18.30443319999999
497;-351.5239774193548;21.421220918362327;18.784863174689818
498;-351.80989064466496;19.91500469528537;19.051974425310174
499;-351.9441274739454;18.29314372704718;19.468281157816374
500;-352.1683765796526;16.72436324863525;19.70010498560794
501;-352.35697160074443;15.136922113895782;19.972500950868493
502;-352.63052572506206;13.41483701637718;20.442132883374697
503;-352.8533218444169;11.556289025310212;20.90759816501242
504;-353.05349617171214;9.60542500942932;21.16185442332507
505;-353.2625422645161;7.633881298759337;21.521704175930523
506;-353.47477061637716;5.650369738461592;22.06518507493796
507;-353.6869927225806;3.6737410774194132;22.333187322580635
508;-353.8721070342432;1.5467617612903042;22.458852076923087
509;-354.0721609796526;-0.729356046650139;22.824179509677453
510;-354.229578139454;-3.0237390858561013;23.191544836724585
511;-354.3445477880893;-5.307831601736967;23.361625354094297
512;-354.6009368451613;-7.687212270967757;23.75605668684865
513;-354.9112596955335;-10.058057505955313;24.305222841687353
