Frame;1_X;1_Y;1_Z
37;7.709750861282408;77.96842129474268;11.032902838378675
38;7.849382550372393;79.6225806828897;11.056632642695652
39;7.991569184472058;81.03615574443764;11.132490855311469
40;8.188117386675952;82.54102497164973;11.264730772415898
41;8.318136664693895;83.90953469149729;11.59334839977363
42;8.40090968742169;85.28092492163532;11.729458768971927
43;8.45123871375777;86.54414039487274;11.85744559631404
44;8.50253668799312;87.76387280124601;11.971584589222259
45;8.509097805832557;88.81890317161553;12.023385149422985
46;8.541079580341295;89.86528348148073;11.9091709166137
47;8.537830020522316;90.89547659082001;11.91459098663809
48;8.53458706029321;91.80112299556193;11.853248106955697
49;8.565691587252712;92.70541989637988;11.76404489386137
50;8.47729825328124;93.63659765214547;11.67739335289185
51;8.431391046093468;94.37690938354241;11.654496682600861
52;8.486308915506386;95.17213296656477;11.550878169900308
53;8.548741126963806;95.92283786049312;11.588087774308471
54;8.432235577686988;96.51152375656693;11.514500644581297
55;8.307692821637211;97.04068226105572;11.535007312510794
56;8.287510352211141;97.50761757159586;11.625444874803158
57;8.257223662552784;98.04290732145543;11.762028115559234
58;8.045420100819458;98.4155215261517;11.942080931751002
59;7.893940396110255;98.81457798054007;11.931503762751865
60;7.739562445873946;99.10469000153694;11.984483250693728
61;7.530592450969367;99.37645697783313;11.999185879231689
62;7.487960927753759;99.53035157414952;12.115680338476677
63;7.548114826662905;99.6405084828694;12.118202036772287
64;7.733981435163288;99.74324564496574;12.218440255637363
65;7.787671207597841;99.81945454211328;12.193160149827087
66;7.77405962531943;99.89105902620592;12.243314854710375
67;7.761792121418666;99.89708750210775;12.277961972765713
68;7.765270198608714;99.88202716904301;12.284907983620265
69;7.7862407318193325;99.8706006054149;12.257895217516946
70;7.767596233280124;99.82701378408831;12.116489574155882
71;7.782776515097696;99.77431137549566;12.082322980458116
72;7.814846550154267;99.73139907389046;12.093923046253026
73;7.876023802971518;99.60027735725616;12.130563169087045
74;7.900782399427906;99.46830558525468;12.085855362998474
75;7.979669343145154;99.34696225682659;12.088421718731366
76;8.096940842578329;99.14585856790198;12.128995121360326
77;8.22579728804212;98.98764618150794;12.175469496674681
78;8.332311075821144;98.70724458532294;12.227130968336967
79;8.444060969311664;98.49172744735237;12.274492809448352
80;8.541832371401135;98.21857164873894;12.336761158621352
81;8.653044127163916;97.93983946186313;12.348244105606401
82;8.762242783288746;97.68229199406277;12.381758207690341
83;8.896753404890456;97.38924356872633;12.434459310496166
84;9.058718420670385;97.05902014003972;12.445424068837001
85;9.24184227640016;96.69811372856982;12.45987138228294
86;9.424236861018162;96.37055775518485;12.480962297833717
87;9.620646998824427;96.04456209601372;12.553816807493083
88;9.82637122232957;95.66973767555805;12.633848464955394
89;10.027767936794412;95.30419964934639;12.705799028969137
90;10.278107204760753;94.9059013989108;12.794370153731785
91;10.51530875541105;94.51497396576653;12.900406124725201
92;10.772713994862107;94.1178465187065;13.01462683939754
93;11.022602152084696;93.71093201994113;13.096272255331987
94;11.30323389296069;93.30546814311968;13.19548037439158
95;11.589610769424269;92.86657109410307;13.274752053708271
96;11.979118798214174;92.44051828833635;13.272410294318227
97;12.3831892745858;92.01778419002568;13.331319050769602
98;12.749122622343062;91.60730749555404;13.357823339635672
99;13.146630186419499;91.1742792475539;13.404328305507091
100;13.645660289838759;90.71927319556534;13.437035902291546
101;14.089148823063004;90.2728152319478;13.382295197229237
102;14.580126997109867;89.82307441460551;13.380745376485034
103;15.112986720476023;89.3800888779845;13.426130497579932
104;15.673156669375752;88.94861364089853;13.355667151692574
105;16.29853648134588;88.53776646951317;13.353705134921064
106;16.933445796804655;88.13038795505452;13.29839934604789
107;17.66406554658496;87.71920533285538;13.274654624816188
108;18.387211780402403;87.32281757996742;13.260261667765123
109;19.23968162489832;86.92317577011414;13.233282266327445
110;20.00972012826619;86.53783434541648;13.210483119185433
111;20.954249590721243;86.18929838288219;13.11497450693186
112;21.80077221151629;85.86428216887708;13.047787771223614
113;22.82201052303499;85.5803799423891;12.890112313675406
114;23.864832863580073;85.2912173052243;12.779475050458428
115;24.91740157227546;85.06226405439922;12.543194062439829
116;26.149536643553187;84.85795139178028;12.446552105670733
117;27.37694196378163;84.656568063827;12.17929904607079
118;28.75164274514495;84.52841241149984;12.012579259102674
119;30.22543237500226;84.40409450392933;11.86992527851747
120;31.739224495809136;84.37272502716357;11.719220308572666
121;33.36785254476264;84.36131244753759;11.63653552542431
122;35.09520498070529;84.44378430786551;11.517249346815733
123;36.86155584501804;84.53402270324489;11.431359421847871
124;38.8217738852889;84.67118125966321;11.273851701915916
125;40.76297691999982;84.88270055254247;11.273929683645461
126;42.76586693819607;85.13086050628911;11.255292937759744
127;44.876260975041475;85.3819351423533;11.159198581927006
128;46.962505830049466;85.6484740851527;11.176571430284156
129;49.22275033397696;85.91545741539679;11.125775615769815
130;51.424374909084825;86.2741071884931;11.150167018612086
131;53.69344552860463;86.59767465205762;11.190645041483926
132;55.93992635966283;86.96773892631039;11.081373001142152
133;58.25038272401112;87.3405702727335;11.042338763432495
134;60.46323301171022;87.69708917989436;11.077596260727653
135;62.698294713513945;87.96878491943079;11.037671437135385
136;64.88677375769403;88.33521226578918;11.027221905462516
137;67.11890801071196;88.65918011300222;11.076980333842284
138;69.22529613354777;88.98088681059998;10.974995931375094
139;71.36648521773736;89.29938596968499;10.931862684227292
140;73.37735445048031;89.59841383845716;10.951356212150861
141;75.40318848638971;89.88133501778678;10.798435636372945
142;77.34306151349489;90.13858644128572;10.75536292989826
143;79.22835808219241;90.4255062159093;10.778361075498587
144;81.04725544579678;90.65283695491453;10.727007543680203
145;82.878795480708;90.83892242027169;10.739821878547097
146;84.59386071550371;91.07666653709593;10.821339210119717
147;86.33637633735042;91.3140963927732;10.795497452371803
148;87.89855433941983;91.44073775689353;10.856969917866317
149;89.45424813356755;91.64896479616509;11.047295087515609
150;91.02742695318372;91.69111076314769;10.99971739376151
151;92.47770939650124;91.78347689531371;11.017597696147211
152;93.894747543921;91.87122537855883;11.104212370254809
153;95.26831511741524;91.86763080064071;11.204089374027093
154;96.71895685372417;91.94837490026485;11.243545404503896
155;98.0667247432069;92.00574566416203;11.344758267815738
156;99.4222403537416;91.94077895183078;11.451388158614446
157;100.61983858409836;91.91831250393061;11.486414579186768
158;101.8761601335974;91.82680207898039;11.617601884216034
159;103.06858140854862;91.65065177884185;11.592332108308122
160;104.18268427510853;91.48586353225738;11.601290494672497
161;105.2319310683181;91.30399734229383;11.776425859440858
162;106.28111785200244;91.09336360183762;11.916630071235945
163;107.25487492457465;90.91575792562507;12.0250244690635
164;108.25230974173898;90.66736579430639;12.215602087215172
165;109.23427362458008;90.38812207839334;12.333071938293848
166;110.22298859869072;90.04823390266499;12.504606084771558
167;111.1762964232722;89.71824228616327;12.594108105255083
168;112.07377526641108;89.36482443065883;12.73790681616621
169;113.01292572235377;89.07401477895326;12.910440448602928
170;113.84321048326886;88.72073999575052;13.094935977361633
171;114.70829387917753;88.30188201172834;13.165926042402331
172;115.47004788051439;87.8846839055613;13.260330683099632
173;116.19842130781;87.45451511722028;13.411351076588067
174;116.94481237018915;87.06256218884953;13.530922222476308
175;117.59364782940816;86.62958951549356;13.668009407643408
176;118.22449679783757;86.15975988845766;13.871537024654746
177;118.85934215750575;85.78203222221312;14.11718107705368
178;119.49651160116979;85.36042801110209;14.315835898086949
179;120.20227342835223;84.94825629478257;14.412462458457517
180;120.86538516388117;84.46704890838625;14.454495275618703
181;121.42069751921055;84.042967648477;14.506058974381647
182;121.91439550702599;83.59546295789477;14.50437809590876
183;122.40923953401841;83.11011955078462;14.481946598176712
184;122.8727585881352;82.63466680155884;14.559972903422864
185;123.36492218596057;82.12280870669579;14.582519827929287
186;123.94735641275157;81.6095070411106;14.641052353218091
187;124.44885775546963;81.10951555827754;14.731775779249999
188;124.98058855912639;80.56479878530683;14.72664354281999
189;125.48497021212816;80.0510546867619;14.685686791059824
190;125.94489632247829;79.56105387191775;14.68520234247446
191;126.39411956685677;79.08950757712137;14.63170813911284
192;126.84672041224309;78.58024731631185;14.52618971309389
193;127.27999661574873;78.06897254536435;14.470008495315891
194;127.7119618275334;77.54280051606723;14.44871880428997
195;128.18848026630155;77.01695419847958;14.360746864770848
196;128.5934492583706;76.49081915708865;14.276416106757544
197;128.9976792983569;75.94844649261232;14.217861271919043
198;129.40426717857574;75.40191633767911;14.129948579668081
199;129.82147177152373;74.84472184145342;14.032282609441246
200;130.25055873179892;74.28395883205444;13.909924436825337
201;130.69124606290376;73.73057186178643;13.830428515835225
202;131.0933096451128;73.1904607156775;13.715193616615508
203;131.55218035019624;72.62695107947977;13.594116001990157
204;131.96100724722302;72.049598435297;13.501923558702142
205;132.33249212574847;71.44485165003925;13.436315830144197
206;132.7394270997613;70.8232383962561;13.373749885378604
207;133.13753176580468;70.21177722763791;13.353079152122369
208;133.46024008321777;69.61353700286587;13.316479996578165
209;133.7819499926075;69.03843742735835;13.273679960609625
210;134.06636500435934;68.45279750791263;13.225015834920836
211;134.34747990648088;67.89329201352683;13.173977673554822
212;134.60570764167122;67.33275924389483;13.08694279653038
213;134.80681330271796;66.77794784298572;13.00102382438531
214;134.99040990671122;66.23815865463757;12.932032783703473
215;135.1728851130902;65.6946336409228;12.860667029448987
216;135.35722429313512;65.16841028084615;12.786888964496539
217;135.55843825336294;64.63073292405244;12.643113145413224
218;135.77808497733085;64.09380118176388;12.512150706965727
219;136.00042093598515;63.55328973533053;12.388082796851696
220;136.1968132768642;63.01180254533885;12.2340778672663
221;136.4179909763146;62.4438457802854;12.127962149564995
222;136.6037432267051;61.89403833441585;12.015651572597601
223;136.7777280715554;61.34306190354593;11.9013817368069
224;136.90799417671695;60.78052291461054;11.820166040538789
225;137.02938813042135;60.21986804909246;11.665532652741492
226;137.0917990051913;59.661939880000865;11.536266104899672
227;137.06177864860612;59.06519389692572;11.398074135240375
228;136.914297552216;58.44283384284063;11.309155245364122
229;136.6859736143464;57.855588465577775;11.267043774246005
230;136.384901481771;57.26380936886426;11.202076302008042
231;136.0655766218947;56.68662939949365;11.140677737824825
232;135.67870690786046;56.11984193471622;11.069507609052412
233;135.20149607131557;55.505509327072325;10.999006470595715
234;134.6547777110084;54.96517041116796;10.902205923281562
235;134.02528469678475;54.378636827378166;10.814262680105399
236;133.34745515810442;53.87236000295238;10.767310629625483
237;132.62934223333247;53.351712852800965;10.75711667417354
238;131.90064920224833;52.86355952046677;10.778940830004789
239;131.04327876937592;52.41642516626901;10.821017358054924
240;130.0646483941301;51.89832532086811;10.88243134482306
241;128.97019365030152;51.39830785397746;10.985018620321464
242;127.74177169396818;50.837655210329686;11.073431537266432
243;126.42115834587156;50.260895247365994;11.13854393751923
244;124.93187295044594;49.73292242580568;11.215543724555731
245;123.35438714655805;49.22683158057246;11.377178449268792
246;121.64097624310726;48.71671839478285;11.565622058680233
247;119.68504885940871;48.357925173148914;11.74769871065995
248;117.5128043800567;47.93795257376388;12.050468611175933
249;115.21659579830141;47.48685752208493;12.367643487145575
250;112.88418463769146;47.13383031124988;12.712970763143447
251;110.39405555846339;46.75895325525283;13.0466751941831
252;107.74171960737763;46.39640979024834;13.33650170136932
253;104.94939848210993;46.0760460321767;13.648202600106611
254;102.05852995281661;45.85680232740423;14.01446328365817
255;99.22522570404071;45.59518197198222;14.270995462523288
256;96.15803861737993;45.27403722882908;14.65074456925401
257;93.03387125185354;44.96359115033327;14.94581922817245
258;89.9344459950231;44.73026470038028;15.30031377259218
259;86.8133548477454;44.48266378408502;15.63500499689873
260;83.58904138371638;44.238800510856194;15.867145173328833
261;80.43648771397808;43.94798672108363;16.1706056257442
262;77.2387140818875;43.68425749899455;16.340671828110892
263;74.05963381754117;43.43531912288217;16.49243149432908
264;70.88428735465928;43.27349868599797;16.698009075488688
265;67.81797882806084;42.99187156296362;16.832648121661784
266;64.77661569973789;42.82008778013192;16.98650598495434
267;61.778839473514466;42.586377893905585;17.042024925597566
268;58.89136674964861;42.42261210144482;17.10160287361952
269;56.15334678323624;42.199739327775994;17.164789832677283
270;53.3567579290908;41.868978376152114;17.174985641420527
271;50.78261197058103;41.66388396649839;17.176998934813103
272;48.2609625770983;41.41088351657888;17.242567185092735
273;45.79635113160768;41.190409033287914;17.149079372424197
274;43.42032580121029;41.01032587211695;17.140762247582117
275;41.268398603819996;40.79150526827703;17.19444690932964
276;39.22569771190608;40.569617113528025;17.135596245598464
277;37.3541829928123;40.36729600243763;17.152558598133314
278;35.5642134117018;40.193726022188;17.10906857725523
279;33.918278363165875;39.90647790700781;17.10512666114067
280;32.37696574304631;39.67628731685945;17.108428717298974
281;31.10981391685555;39.53896654275467;17.091280087435432
282;29.810772187625098;39.304606333237615;16.975499215082408
283;28.720404006302502;39.0505520357269;16.90170125702687
284;27.757912247146763;38.76099891298042;16.89485220902962
285;26.958556586409717;38.64717788612707;16.858205080966037
286;26.25868318849937;38.37259872457856;16.768053885973355
287;25.724243670374246;38.112819312470144;16.699801331413436
288;25.208670164755837;37.95597171555771;16.624924688431648
289;24.935660298416607;37.72368424964169;16.55128613092913
290;24.655843123979036;37.49668228196881;16.481244145065435
291;24.4779295087;37.271273858175455;16.418926012667175
292;24.313167678898157;36.949651896842965;16.432855171253564
293;24.121851114755206;36.71159835391739;16.361234708579126
294;24.043227043611534;36.42986231314953;16.336955211082756
295;24.0372273986135;36.1660583397879;16.231733603917526
296;24.09943103278289;35.83277323844063;16.151184259489042
297;24.095265931643194;35.508437274084905;16.062182690260713
298;24.135843910554136;35.23063221715516;16.035356747219264
299;24.208783919999046;34.906799599830634;15.983958873311469
300;24.17002385614549;34.62923607387514;15.909211816442179
301;24.19144293291883;34.26731603703434;15.853860407603905
302;24.143190428313265;34.03572718278264;15.764319699596632
303;24.01358639741786;33.74426077485703;15.745105806377827
304;23.88254279159928;33.51808363498246;15.726561325756427
305;23.74426079533253;33.269947484423895;15.746487205860596
306;23.64501489977786;32.94181180687338;15.736504792306963
307;23.602502040606385;32.58499566542927;15.678836485585023
308;23.589371622223393;32.255254159558554;15.670848589885031
309;23.666822628670552;31.93481145904397;15.713929472753067
310;23.62894227648905;31.649854848749243;15.669987585364792
311;23.644163979033014;31.403047574266086;15.659627612354134
312;23.651169489776535;31.200062551981414;15.773233885114164
313;23.67997811238859;30.971507687194066;15.931391063035033
314;23.580604317565612;30.75598238241641;15.974791883954884
315;23.40379775546293;30.536532865055026;15.973984722416418
316;23.263156692408753;30.3198025249137;15.905440903697905
317;23.15846796524877;30.11408651733145;15.858118484441516
318;23.03590277863998;29.892182178010177;15.762136666528773
319;22.8361394510409;29.698510399908496;15.70298235847654
320;22.639215312499278;29.54659161808028;15.633508827337906
321;22.456437803794298;29.415711982470917;15.610605956267298
322;22.251062562953372;29.241459495606385;15.574284548947189
323;22.065402835438775;29.049632433979976;15.521648167073765
324;21.881960904274973;28.84407363974406;15.456152011865955
325;21.683045271132155;28.67281823482086;15.402467932435984
326;21.472198276180663;28.517524214629457;15.353229054795172
327;21.286469946189353;28.370133979662835;15.299266749263584
328;21.120343168139694;28.200939793890296;15.265360468170432
329;20.952951352727087;28.00649763622942;15.193944384497323
330;20.76563938581428;27.81889541504168;15.10491989267299
331;20.606315751090865;27.67831043194482;15.068244331856652
332;20.445796134904437;27.544695366352617;14.999283652459248
333;20.275613970240727;27.430334850245625;14.92092294872537
334;20.05523972408665;27.306648487185235;14.870578070908943
335;19.839583108846437;27.16424313788805;14.79683342342779
336;19.63561686366138;27.010746058859464;14.68101005372307
337;19.490214623638696;26.865268020953103;14.569206262559257
338;19.327348937817426;26.716633611213815;14.405703615307058
339;19.185503099205754;26.565219438392237;14.260161859599805
340;19.030344476012456;26.408692340866963;14.114660832232499
341;18.885318907475174;26.22373898665048;13.958717060764352
342;18.727138016874793;26.051229707104525;13.785298951682837
343;18.558955301932244;25.893987442745594;13.609312356374467
344;18.383966333061352;25.752261903276928;13.429621424750781
345;18.209640431634487;25.586781479711874;13.176437192570688
346;18.056036673285973;25.451613560895044;12.944236840457796
347;17.875249880954943;25.30435379992481;12.722315761847186
348;17.722373884243268;25.099906772083404;12.513078751345542
349;17.5323099147189;24.867791968969307;12.26333630119579
350;17.246474969055196;24.684578616170196;12.043391570272865
351;16.934259714740847;24.528819973056848;11.888676317395605
352;16.665090986099983;24.36566244094331;11.803579842145302
353;16.444253276591947;24.216494241738015;11.71491486920429
354;16.20927333071453;24.052000888495517;11.6559578667035
355;15.992617188604383;23.91925394245342;11.604565964573826
356;15.763553411009504;23.802223697984573;11.582712971669428
357;15.538181201676878;23.708053973982306;11.565077320223272
358;15.32921353802639;23.621242049317914;11.571256289795675
359;15.107899689642347;23.53437223858166;11.556277526638535
360;14.921028200648939;23.47882663557216;11.530581622309741
361;14.712330728708208;23.416129705375266;11.54977663631064
362;14.499327782202087;23.37788392533768;11.561356380471702
363;14.333511356730765;23.331207067260685;11.569996546002358
364;14.183588519388021;23.28625123556299;11.591591722561347
365;14.001171655727726;23.248929177981097;11.578773339946588
366;13.831296570440376;23.232205683855792;11.55087665977934
367;13.64982195073118;23.23365943906904;11.536961803338736
368;13.43989215111379;23.230937821420174;11.505753186508342
369;13.219274021800707;23.23709205320097;11.4611240294653
370;12.9804993109161;23.249233048754885;11.498230985697608
371;12.765475898595474;23.28789479288422;11.504842416408291
372;12.518058567693478;23.337974677298305;11.524872894837538
373;12.283980092207091;23.327327945259746;11.53016139312247
374;11.984275813775376;23.334414918315154;11.575706908602642
375;11.67801283509274;23.335926051644403;11.621237434888508
376;11.416107625267665;23.350388393294757;11.651265889376347
377;11.17291529787545;23.400877863739677;11.808183384482795
378;10.996290255791404;23.43885057808913;11.93199017644589
379;10.923233013965982;23.467166613092;12.049293575063954
380;10.960790942933563;23.496028830745303;12.302612607462738
381;11.18752144378962;23.47005095190344;12.573982806328784
382;11.553556420278268;23.40265289994234;12.862693292494873
383;12.12327685575356;23.434410279673138;13.221997970260174
384;12.927028023333142;23.450206724238562;13.53130989011499
385;13.921022408671776;23.426150802460196;13.910295818208894
386;15.1140413336945;23.374213080718217;14.317987164568741
387;16.573249499842355;23.38981855507318;14.813461336469121
388;18.190056633826625;23.459840196878503;15.273264709187963
389;20.000125908619665;23.45031482363004;15.730442267535327
390;22.045831831391066;23.4239547922369;16.305680394671445
391;24.189203892264583;23.463501552248214;16.89160552311282
392;26.526043439726752;23.446712177444812;17.429707465227864
393;28.977548207554474;23.41890375738647;18.011169558767484
394;31.55998564092117;23.546350810067775;18.649916028581668
395;34.33906075718157;23.48235845413342;19.25774297865667
396;37.08684995571077;23.527139182190872;19.954979285820436
397;39.93248476798216;23.632366692889065;20.568479030895364
398;42.953194894649265;23.70440622213337;21.292967716002547
399;46.022973578460444;23.79619899334734;22.012541986261752
400;49.23567466030686;24.021196113386317;22.61464252146837
401;52.45519026719555;24.047431236315084;23.143629550058126
402;55.84463699504481;24.122432208237335;23.67503974980746
403;59.316088907042456;24.384366421495088;24.235294731764025
404;62.957296130149686;24.534497798674227;24.85327378231854
405;66.58561326426494;24.70541882908425;25.249600676234763
406;70.40318428931933;24.92254783821489;25.598253321651907
407;74.16551823882364;25.04715929606458;25.988755644153827
408;78.12990724343085;25.198148889033977;26.279153096572863
409;82.1243415459489;25.30950852472092;26.716153253615495
410;86.24816226218093;25.539221516849533;26.979695500318027
411;90.21515080833841;25.617158954428067;27.179938960068565
412;94.41983084201104;25.792499111615747;27.377298801012167
413;98.5288474114604;25.96652718277326;27.501239406698364
414;102.79180976215065;26.013255796219095;27.651845075268472
415;107.00290520967927;26.096243603776383;27.718368546342
416;111.15130456931972;26.24520970006285;27.70528821334384
417;115.30219920419736;26.35644469383422;27.758831021364248
418;119.3842697737541;26.385632143000862;27.69823199554495
419;123.36645542656606;26.48305591667408;27.619055351108397
420;127.28126156786664;26.565705493817674;27.37616381309935
421;131.17692340150026;26.6262340357473;27.18405279140068
422;134.93186237406957;26.692434647980388;26.86088235682193
423;138.58409768030498;26.69194014013995;26.49287998750948
424;142.17315957588235;26.803691532802986;26.197068025152866
425;145.6824749294886;26.866092843861995;25.746625197697306
426;149.03219448902325;26.876915419881286;25.315765995609357
427;152.22246424590244;27.001080755477382;24.8571586088454
428;155.24478871216127;27.03522232955135;24.39914729297689
429;158.1833514123056;27.12717853804044;23.910677017589038
430;160.95111236478505;27.214236480802235;23.43928221197588
431;163.55976409892352;27.28241680849868;22.94798051874403
432;166.07102340033396;27.371221164435198;22.386788716203817
433;168.3422491473725;27.34561751783764;21.94393849573935
434;170.45368868587371;27.40522400290723;21.37660508203604
435;172.54108389607245;27.48976975736217;20.936874595997
436;174.39138739129638;27.58233912158123;20.492145520350352
437;176.12661032457683;27.682163772680983;19.91561050915295
438;177.6751116954463;27.72362377097033;19.37704303106792
439;179.10183936234253;27.80056304746544;18.872147900347706
440;180.45004952404895;27.808804373619402;18.431036819593963
441;181.60264418929788;27.814008794444195;18.023952449424794
442;182.6582892317374;27.834587839929796;17.575543156079103
443;183.63970358047467;27.90046627310018;17.038605660167054
444;184.42468206556293;27.949578824463217;16.56748836369741
445;185.18446515838193;28.0019457831904;16.092606906541402
446;185.8371586114501;28.06541200914359;15.643092795802934
447;186.47064763758434;28.084603590022745;15.225421567976671
448;186.98690132093301;28.098811924407862;14.874089081177397
