Frame;3_X;3_Y;3_Z
76;3.399747638561385;40.73418588239115;15.176623417274742
77;3.7440206551454653;41.26239522102004;15.168130615547065
78;4.1720584107998455;41.89254112924086;15.168478335432765
79;4.429187362386403;42.36777151623769;15.391386284096853
80;4.6738413171897815;42.965045610102145;15.718653436001468
81;4.916209117505058;43.457435409342125;15.868681106252987
82;5.309975141355237;43.960737107224375;15.953949853980266
83;5.483130555487609;44.4066925791553;16.056345736070057
84;5.75467553159337;44.8693457353513;16.235520803327912
85;6.057288505292568;45.368791684428466;16.413907242004232
86;6.328054948739462;45.79625770948119;16.550522543740566
87;6.456946253786037;46.337044162467855;16.728467553333605
88;6.679488424537166;46.668436711489036;16.86303477116723
89;6.841692299576981;47.08921791780099;16.978340462823198
90;7.103228224244267;47.52340045781718;17.11033228138263
91;7.248469250788668;47.941135516088536;17.23176471721582
92;7.410301727427849;48.23777446972518;17.341089650911915
93;7.556529117131007;48.61285140385599;17.656291111110498
94;7.82984996127758;48.921598861561556;17.510469543971002
95;8.238621545515556;49.28059565733318;17.4477638289991
96;8.39556832615739;49.573854575721676;17.559107992264394
97;8.540302472783049;49.865732658579375;17.743503434356114
98;8.81261693757693;50.11039938956111;17.865356306357114
99;9.058480926291434;50.36363554815122;17.92204042545593
100;9.316949654115083;50.62131530276186;18.01503781561217
101;9.561128314289004;50.80984318616845;18.035993900624334
102;9.658734972477523;51.080576744529736;18.12257397071907
103;9.795346021918421;51.29741006850102;18.24700047148983
104;10.018933430143813;51.432972044805354;18.20320314951118
105;10.167117229408346;51.67393625834792;18.258034153752384
106;10.231956329701678;51.76005716484532;18.309440890511368
107;10.361221235695957;51.846416197061345;18.450569853814518
108;10.584415023678014;52.077489103103595;18.32578241228895
109;10.660635150338788;52.24001810491371;18.36585753974293
110;10.699097729356193;52.40920875919884;18.5134992032108
111;10.920779180099522;52.57262373212132;18.465498017698103
112;11.212538666550953;52.669906648502355;18.399072439904444
113;11.427708005040799;52.87194994400751;18.4251753235247
114;11.53478018509745;53.045785051643996;18.545956178402704
115;11.630501663306756;53.10536951893125;18.665658314973626
116;11.818506407630696;53.21088569719212;18.748672639655346
117;12.051452158362755;53.34554567329442;18.80319106440399
118;12.274567116167916;53.407944805426006;18.7776996400955
119;12.343893736769816;53.4380249931222;18.810820199026356
120;12.359236550569547;53.49383671941778;18.89487233501677
121;12.452937873384066;53.49819779278318;18.900336558694534
122;12.553445130099904;53.60352721006422;18.790108521618887
123;12.73037363345492;53.69480373394432;18.720734017900174
124;12.86174593239124;53.735267788606286;18.536906172437593
125;12.94555315993737;53.65448138620975;18.5149653429589
126;13.020844535304358;53.582969424994964;18.494514538502518
127;13.091569255195068;53.52608419513476;18.539714526285536
128;13.120479375667516;53.52038765866654;18.578197053639265
129;13.198845624856428;53.52348712277807;18.539605065380936
130;13.365057270437699;53.482501214746605;18.341463586761805
131;13.534922274762767;53.420573916640436;18.144741328980697
132;13.636278914897382;53.3776206017577;18.066098906222816
133;13.69726314416593;53.356685284239916;18.021796332413267
134;13.721679570971718;53.3435003985692;17.911206951297054
135;13.746720362510164;53.28617745963269;17.757030519570034
136;13.778698205107235;53.18136180553083;17.629780793584196
137;13.724775115151077;52.95953785966683;17.666762809964453
138;13.677867960706472;52.74972151949065;17.53994890885778
139;13.59566758468698;52.54295494068261;17.44818915057413
