Frame;3_X;3_Y;3_Z
86;98.37225338087917;47.751069848785995;32.886023815549365
87;102.89119915978596;49.559364417617196;34.50076001355827
88;103.13380790013525;49.18078613091149;34.284517469719255
89;103.30401872904999;48.96061492352862;34.022763600394946
90;103.25381250681104;48.93623785144587;33.887932308081226
91;103.63510278903964;48.793638320268464;33.670861281902106
92;103.63810917433418;48.81815865250129;33.58283876938459
93;103.51798938173108;48.80017795573704;33.621919358371905
94;94.65418413445252;20.68505883802895;15.973600880587934
95;94.1644373607365;20.983309540405777;16.276796910393106
96;93.62278020621866;21.1697408150258;16.756111869493214
97;93.09044089685264;21.500418573210133;17.21144886286796
98;89.04891326426971;42.955721439881884;28.098501646199196
99;92.10079555487556;22.015555509229326;17.919284647879334
100;91.29229111517179;22.28941309080959;18.460635877267812
101;90.69971745706748;22.537873136121448;19.071839900199457
102;90.06516955570144;22.65182047500566;19.44246307163186
103;89.27543541795475;23.057912206980877;19.88557198242657
104;88.40222161495164;23.290378763194095;20.404098597955816
105;77.38633519563324;38.690173538483116;24.08646703987785
106;86.91991213052705;23.76620471681296;21.07140241086455
107;85.95864307612082;24.18174104863025;21.568278004834617
108;85.06237902126406;24.476580983071678;22.228451002211294
109;84.19724107255279;24.718579654533006;22.618790465631477
110;83.45523356566318;25.108224523718363;23.09457411207501
111;82.26061692897171;25.325598262255124;23.67921293040794
112;81.15448544645426;25.751757858030395;24.255852274284415
113;80.1917972111456;26.108452183983346;24.56532249546124
114;79.13472087276594;26.379110910676577;25.092494808571356
115;79.97924690277246;43.88466660568506;25.319397814249093
116;111.76989544158468;54.50211363296954;33.6334075954697
117;111.86974383491813;54.681687815770786;33.65516493276663
118;111.92955517429792;54.80658111361432;33.68001975628129
119;86.2755471872564;56.456479625350916;26.288296967830316
120;88.52231950443053;51.81039081530501;30.53591243408081
121;88.01126031048466;45.66558930813772;30.927904419160356
122;70.30232318052663;28.608302445039268;28.22862696754351
123;69.01430167560792;28.947304542890222;28.53634149267825
124;67.7189422625681;29.374267575839756;28.885493020800048
125;66.47156639578012;29.612858582218983;29.19338259519387
126;65.20176043168736;29.814714226527403;29.40108565052364
127;63.94063023425993;30.137628871541793;29.698619635852598
128;62.69049689008576;30.43640440335489;30.013375654016954
129;61.496755801617525;30.619196615351363;30.209398543938814
130;110.98403151385685;56.156082839377824;35.5513188668761
131;110.8948496759908;56.39936497995875;35.68556526644865
132;110.82751216839549;56.644697586214726;35.71700228463394
133;111.11276118725729;56.72939141252018;35.717720850302875
134;49.25950689761034;33.67675146522049;29.271493538852443
135;54.04324721706876;31.8449480568787;31.357269191206974
136;52.78648927762693;32.03338925448516;31.420189143036875
137;51.52611673520432;32.35764114640613;31.549495566979893
138;50.20594568777438;32.519253685372746;31.70145459846942
139;48.09801585872171;32.73369736991973;31.532689184693968
140;112.83549735482936;57.21809333227923;35.69729938547933
141;112.92260720458195;57.313108951824816;35.906783426077666
142;113.04988712079026;57.39964662539252;36.096035477797166
143;113.23687461972906;57.47964924134781;36.34914608265075
144;113.351205130851;57.66838988945285;36.50280673404236
145;113.53692058988678;57.75355418570343;36.6780438081303
146;113.7434272415457;57.794886432818174;36.844349052754154
147;113.87186027003187;57.85450365613212;36.984098140472575
148;114.08071914375068;57.92133021782601;36.988442080506374
149;101.4522067227521;61.23702114471915;27.420823635961042
150;126.59982625075538;67.64208671218869;31.66668197353441
151;54.76368134173816;48.59892084207139;23.090952476491672
152;34.36564656199149;34.34538848034367;31.781526189164044
153;33.28984901675844;34.53853886543815;31.614129793708223
154;138.73199973017068;66.654823873701;51.18148374606837
155;120.7630452982724;58.16117895270337;40.763979838514246
156;115.05921091186639;54.916714870174395;37.9727624946615
157;115.6086839976539;54.95718454183817;37.69500065255552
158;116.09584130227188;54.99698089821215;37.4754680516624
159;116.41774501361051;54.97536406020576;37.461823567580545
160;185.70729064443915;77.12306078233114;61.474868941981484
161;156.7904046580554;71.22210424557953;56.66778630044437
162;127.47392218251017;63.566143635357136;53.64026604994238
163;127.0671607999353;63.54499547658076;53.746917027602976
164;126.61618678001192;63.62635228449716;53.753424574897466
165;126.13550975117603;63.7112481978674;53.71761998325677
166;125.70363571043154;63.779746072352836;53.63030820618853
167;125.29606760250374;63.8741914289955;53.49121081750227
168;124.88913663108553;63.95983668693831;53.43559483846283
169;124.37891643914594;64.00414056469214;53.46640844914406
170;124.00012950223031;64.08445533001125;53.50575889046251
171;123.65199634974473;64.13722996392477;53.522932987176034
172;123.32649661438445;64.20786941607753;53.43375917122252
173;122.94559021825809;64.3465355976834;53.31947547155436
174;122.49817190802361;64.47689904264989;53.243661775219856
175;194.0412985635092;79.77343957690294;65.84348013024
176;193.9992514610743;79.81384384042133;65.8327244574912
177;193.93512423486246;79.85322650900721;65.86213579643784
178;193.8666459752841;79.91731490347419;65.82016100660458
179;193.81636291908535;79.9446302504885;65.750971792837
180;193.7500745947179;79.98902179452521;65.72566709580067
181;193.69285425226397;80.00917888613114;65.67949870930805
182;193.64335672223575;80.02519275404437;65.63491004072642
183;193.56122674187904;80.06419715831817;65.6396268061878
184;173.8261130473452;74.72926701685019;59.10538651546488
185;122.65087085870171;54.286656017649086;38.13502649697392
186;122.8872538273138;54.2740002010104;38.114719905214315
187;123.11423002441823;54.29218839061344;38.09137268183791
188;123.29949851424433;54.28185864751866;38.06484971069945
189;148.1207220122864;66.30133609870029;39.48939455928271
190;148.47196897450775;66.2545923785983;39.68008469816139
191;148.704337916783;66.22713564924142;39.84770151866622
192;166.1203761207071;73.41463790935913;48.696331979704006
193;229.39858675056806;92.02611384016231;73.84429218377798
194;229.51973001364885;92.02573094776267;73.99491022383911
195;229.62992049011595;92.0204186455843;74.10501710356073
196;229.70745243783557;92.04380039413672;74.22850290365673
197;229.72181245295468;92.06332576078552;74.45166470127798
198;229.73692918630647;92.06237606086019;74.5761276818402
199;229.6961853819922;92.07466869058716;74.54904342913721
200;229.7307857558834;92.06315419037082;74.5224978990953
201;229.80038945159276;92.07606879780245;74.56515215020303
202;229.92089040970433;92.077451111056;74.60713353283067
203;230.00036946123163;92.097980807288;74.59637806943812
204;230.05878071892963;92.08759294661633;74.51282937375883
205;230.13862320281098;92.06668033906116;74.44889754410005
206;230.26312507397253;92.03033762223411;74.42621391180191
207;230.36606641503514;92.02301216775837;74.43141505647743
208;230.4667922436671;91.99527706678026;74.46058574114826
209;230.510396185077;91.9872597574509;74.49137720602168
210;230.5884750209845;91.93691817848865;74.55191146499891
211;230.5348968167807;91.94940290812045;74.59726612348857
212;230.61009448721597;91.9141712463251;74.63439287417827
213;230.75309167005412;91.88751691620672;74.64693762179962
214;230.82458431406815;91.8744402866214;74.6483924427621
215;230.8853795478766;91.8285201078991;74.6161475588337
216;230.8442999637504;91.84397325106625;74.6155376280582
217;230.91160480412995;91.86488739143104;74.62864554102471
218;230.98847309379937;91.86518988265826;74.62549784682201
219;231.03144924319588;91.85564161772889;74.60793633558197
220;231.08249618214478;91.87203144946339;74.61381858453942
221;231.09339991759322;91.89852717499552;74.64846030756202
222;231.11403412831413;91.88597389858631;74.68281044275263
223;231.12668753072936;91.89378329711431;74.70490142390638
224;231.19847634334423;91.87389140043717;74.74550211953022
225;231.2449155051369;91.8929455114368;74.74832294112437
226;231.31891351958149;91.83905978724668;74.74659682135012
227;231.3538830917382;91.81319171926579;74.75957024821129
228;231.4050685965159;91.79211948898927;74.76046178579429
229;231.41798751788292;91.77567709982496;74.76211871866415
230;231.4453755362691;91.75697079749621;74.78181190637409
231;231.49920576016632;91.72972794820176;74.75562585882994
232;231.52908980342866;91.72259707961031;74.7248222488838
233;192.5272842930216;80.62370182044673;64.61899441831271
234;231.57063923326817;91.69244779512309;74.74495779368245
235;231.6831279187582;91.65629981226799;74.73088570612829
236;231.67497720409708;91.64880309869925;74.75029636256845
237;193.10674979102586;81.15687690074115;64.43983893439017
238;231.71658063333547;91.64020682020075;74.8321307983386
239;231.72276448619337;91.63060114657777;74.8427717255477
240;201.06078738042316;83.91860466748408;66.04942095744279
241;192.5799997219877;80.4571553749296;64.57577598769157
242;111.57203896405092;66.3401979601315;44.23719327664677
243;166.45351663995655;75.8942307634166;57.43260975198828
244;176.18647552638728;77.58441956924608;60.12027041743248
245;111.47501023856401;66.2984983370524;44.081049925084464
246;181.4656389369145;80.33312110947718;61.81159103491989
247;111.42927117760468;66.27788487560754;43.97849761656271
248;130.25973607665253;70.3107193438056;47.88558999869538
249;139.38413432615056;72.08280440063378;50.10743034405344
250;111.31198697665687;66.24383671724794;43.709885540067106
251;111.28169919147167;66.23958063438194;43.658830679055754
