Frame;3_X;3_Y;3_Z
76;-58.64274157653432;43.21331795487365;-7.031120079783385
77;-59.92608689386284;42.985531584476526;-7.122891155956667
78;-61.43563398122749;42.73224926787002;-7.143786068592047
79;-62.86442943935019;42.521454478339336;-7.274473310108299
80;-64.31420606353791;42.361233000361004;-7.363200612274353
81;-96.20619021083012;37.2439129389892;-16.736298491696676
82;-79.38636624404349;40.03067380938624;-10.973308148014482
83;-69.32974448267149;41.7091066072202;-7.113626676173271
84;-109.55368108158834;35.7918077129964;-18.747041506498157
85;-76.96044201480153;40.73238517075809;-8.145785910108316
86;-118.72355343646207;34.98524892202164;-20.047508105776153
87;-121.25389869241876;34.99612399675091;-20.050376137545108
88;-82.700892952707;40.31561308375459;-7.570116384476343
89;-126.81086448736467;34.8961374234657;-20.192595845487357
90;-121.64591765595712;35.41676095956676;-20.21560964151623
91;-94.26931521588452;37.21983542960288;-20.726138008664254
92;-96.59571167797836;37.044337187364626;-20.39510594296028
93;-99.0755230256318;36.918934753429596;-19.924041716967505
94;-117.52995723898889;36.256275050902545;-19.37183172924187
95;-141.17647752490979;35.43697010974729;-18.895595700722016
96;-143.6098150794224;35.58374757148014;-18.685188079061362
97;-146.2029355184116;35.76035417653428;-18.430953496028877
98;-148.8226079064982;35.850701983754504;-18.275301040794215
99;-124.5720255483756;36.50398330902526;-17.670771001083033
100;-145.6798357574006;36.219201144404344;-17.765987684837533
101;-117.34047375451276;39.17094972996389;-5.0553198411552644
102;-112.22563781046934;39.745055505776165;-2.2260786444043332
103;-114.82047192707584;39.73602968231046;-2.032956215523464
104;-117.56728892382674;39.73777538880864;-1.875111187003607
105;-120.306428666426;39.6777091938628;-1.590217539350182
106;-123.19290129169676;39.66738488844766;-1.2387205119133526
107;-128.05818000144396;39.164107973285226;-3.384502202165899
108;-139.5687189967509;36.91008836750903;-14.375759340794213
109;-153.71960760938592;37.08035661155235;-14.80266491877254
110;-182.99926877581234;37.364625845126355;-16.308354365342957
111;-186.0877126353791;37.50435554909747;-16.289979484115513
112;-189.29382259133575;37.68433863537906;-16.321555097833944
113;-172.8920466018053;37.425627498555954;-14.52233199494587
114;-158.61918889277982;37.1604426837545;-12.88810416570397
115;-185.8860686920576;37.78260562527074;-14.993768034657018
116;-169.174556791697;39.401267893140776;-4.481501910108372
117;-158.25207797400728;39.9829971967509;0.5172036277978307
118;-200.47521984693134;38.7937634202166;-13.333752241155185
119;-212.64996093068598;38.662621521660654;-16.46046420974729
120;-216.1258275397112;38.786572985198546;-16.558477130685908
121;-172.3400346552354;40.04128328086641;0.4106582097470536
122;-222.92625352527074;39.04415757220217;-17.078715179783387
123;-226.39318057617334;39.23347231913357;-17.232706314801444
124;-229.8799893158845;39.422990962454854;-17.35819212382671
125;-233.45327524043324;39.548368066064974;-17.6171310465704
126;-223.7830159855601;39.82151611588446;-12.731190367509218
127;-208.88236894909704;40.19078715631769;-6.045995034656869
128;-225.27945713682357;40.06751820072202;-11.0960687382673
129;-199.95347127436827;40.420366633935004;-0.3510188093862766
130;-203.5328338115524;40.464128497472906;-0.5856629996389799
131;-207.06671749241877;40.46884200288809;-0.7316829761732876
132;-210.512100399639;40.48191212960288;-0.8918890191335663
133;-214.05929194657045;40.39775709169673;-1.1584953386281582
134;-217.42950373104696;40.34610329458483;-1.3959409108303178
135;-258.5541485844764;40.20314925054149;-16.631556860649773
136;-271.55336183140804;40.07757830794225;-20.715055612635382
137;-274.98204900505414;40.036546888808644;-21.071191451985566
138;-232.30024421263542;39.88820522021659;-3.116108622743681
139;-234.3508594790614;39.72553178122744;-2.8399499758122757
140;-237.58481658122747;39.61775134440432;-3.0505005122743754
141;-240.7203177025271;39.34243429314078;-3.4910135281588466
142;-243.99024006859204;39.162070751985574;-3.774066273285206
143;-247.05313114729248;38.9228664696751;-4.029349325270762
144;-250.15803873357407;38.68583342527076;-4.350712783393499
145;-253.2715817090253;38.401105405415144;-4.828002273646197
146;-256.2333185429603;38.14605120649819;-5.184946432851987
147;-259.0680820624549;37.85179916173285;-5.4504161068592065
148;-288.12892507256225;37.278874271841175;-16.109521033212616
149;-312.3744018400722;36.70192925920577;-24.862534301444043
150;-315.22066208050546;36.4163342476534;-25.215132825992786
151;-317.9568906783394;36.144790776895285;-25.76044265848376
152;-346.6732499397111;36.21028173754511;-28.31850243646208
153;-339.93262977400695;35.89244104259926;-27.911585383032463
154;-326.426157499278;35.42731584259925;-27.050045461732857
155;-329.1082283310469;35.217322301444014;-27.571074310469317
156;-331.701101597834;35.00643692960287;-28.035499684115525
157;-334.32262815487366;34.86331197725631;-28.639965341155232
158;-336.7916231931408;34.685775471841154;-29.09615453249099
159;-339.29123725631774;34.49618213971119;-29.580723625631784
160;-335.04729339999994;35.680934143682315;-21.744534210830203
161;-338.6314082772563;35.15626519855594;-23.990784333573913
162;-346.08818309891706;33.85991824404331;-31.430871215523485
163;-348.2651594191335;33.771565746570396;-32.09249844043321
164;-350.39068326389895;33.64277029638987;-32.76083675848375
165;-327.0551428404336;34.020272662093845;-23.646540207942373
166;-306.60260389638995;34.397517755956684;-15.61603498989171
167;-308.49414911263545;34.352139866425986;-16.373073238989175
168;-331.05257867833916;35.099154996389856;-20.027369349097444
169;-333.2593623046929;35.11523984259925;-20.863927507581202
170;-310.5724587397113;34.899260880505366;-14.664369914079558
171;-304.77366538916965;36.49745238628158;-5.9558376678700355
172;-306.4410273509026;36.50466011335739;-6.483812127797833
173;-307.98108568411556;36.537807987725614;-7.132905215162455
174;-309.30281757039717;36.56592476101082;-7.765639281588451
175;-310.6173663462094;36.53844278989169;-8.301985860649829
176;-311.8541421425993;36.438357850902506;-8.782998341155242
177;-312.9738409176895;36.391784403610096;-9.243977401805058
178;-316.51942122021666;35.93974345270757;-12.60892174981954
179;-325.79008421444047;34.26543260361011;-23.18552225595668
180;-326.91928246931406;34.263478538628156;-23.476492466787004
181;-327.99311152671487;34.2893720368231;-23.806430411552356
182;-329.04637035740075;34.351127614440415;-24.119705514440433
183;-329.9724578259928;34.32940485776173;-24.3911447032491
184;-330.87124911696753;34.349487901444036;-24.79317185667871
185;-331.6911984483754;34.44686387617325;-25.237618329241883
186;-332.49382316209386;34.562173838628155;-25.605158186642605
187;-333.287079630686;34.678590562093866;-25.906200824909753
188;-333.9394620386282;34.821308811913354;-26.30568801191336
189;-303.5080734054158;45.06638047797815;-12.557721282671741
190;-329.02720932382664;37.00637489422383;-24.144232040794183
191;-353.8697559610106;35.710822186281554;-30.13293540974725
192;-360.27702719169656;36.03123669422381;-31.42558695487362
193;-337.0243954613719;35.14038381841154;-27.989265531768957
194;-336.6756927234658;35.38667789927799;-27.18350233862814
195;-328.231262526354;37.31105859061367;-16.031429178700556
196;-328.19760879530685;37.43617487364618;-15.697198764620941
197;-335.82431671371853;35.99243906173281;-24.955927503610233
198;-339.46518971227437;35.374209023104676;-29.377468297833946
199;-339.85723564909756;35.42615406895307;-29.707355954512632
200;-340.2806658256318;35.503129721299615;-29.931221692418774
201;-340.68407881480147;35.57496336678698;-30.09335204259928
202;-341.03333078267156;35.63447528916968;-30.163382656317697
203;-341.3625449;35.663131559566786;-30.35302212960289
204;-341.6644079476535;35.66838325487363;-30.521446611191323
205;-342.0015671685921;35.71080441949458;-30.73743234476534
206;-342.26139166967516;35.7381810436823;-30.960276460288792
207;-342.49702963898915;35.76161416173285;-31.151880034296028
208;-350.7418156415164;36.04954609855595;-32.63464680974731
209;-379.8046785079423;37.03896114296028;-37.498348388086626
210;-380.0942313563178;37.048929888086626;-37.57631710288807
211;-380.3047398144405;37.029935893862806;-37.77479622924185
212;-380.4787590718411;37.050970467509025;-37.99387384223825
213;-380.63431940433213;37.09093963826714;-38.24075191263537
214;-380.8289284805054;37.15984705740071;-38.41014160974728
215;-380.49675694007226;37.32519049566787;-38.299288743682304
216;-345.84379226137236;48.73476311985544;-21.861865487725865
217;-379.53901603357394;37.67918928736462;-37.97959335812271
218;-381.4517416512635;37.032389451624546;-38.97280055920575
219;-381.5716906487365;36.963317376895304;-39.133128627436804
220;-381.63446646389895;36.89877245018049;-39.32639774657038
221;-381.6631142790614;36.872173850541515;-39.53215337617327
222;-381.7540976848376;36.84107597328519;-39.715954361010795
223;-381.8394925198556;36.855267494945835;-39.817439231407924
224;-381.88070334043323;36.882019715884454;-39.95278777509023
225;-381.993624233213;36.84828307653428;-40.073403768953064
226;-382.13677094079424;36.853084157039724;-40.1358391108303
227;-382.1901167512635;36.85723989927796;-40.32903853935017
228;-382.2262198194947;36.84869700397112;-40.497485968592045
229;-382.254488332852;36.81504207256317;-40.69828426353789
230;-382.3182048638989;36.78953838664258;-40.91660161046931
231;-382.36516345559573;36.77113306389894;-41.102166783393514
232;-382.388315364621;36.75780077833935;-41.26894060252707
233;-382.43044176064984;36.7768717104693;-41.441333489169665
234;-382.47492973465705;36.759347987725604;-41.64010423068591
235;-382.53837939638987;36.75975480144403;-41.9039897140794
236;-382.5999828487365;36.76312397942239;-42.11277303646207
237;-382.6374349310469;36.753273132490975;-42.237190638989155
238;-382.6824797624549;36.769457982671476;-42.36018966787002
239;-382.71113756245484;36.77688702454874;-42.51320685270757
240;-382.7510165086643;36.771605333573994;-42.693185047653415
241;-382.8039473126354;36.78140306425992;-42.908155818411544
242;-382.80506845667867;36.77634232166064;-43.15863017906135
243;-382.78748290000004;36.77228945812274;-43.36162628231046
244;-382.78310731371846;36.76572201841155;-43.523145595667856
245;-382.75765286462104;36.77070840974731;-43.68552374404331
246;-382.7602974212997;36.79022490036101;-43.87133426642599
247;-382.7992989855596;36.81120606750902;-44.017497322743694
248;-382.8316020776173;36.783574760288786;-44.17471848158844
249;-382.80709161407947;36.77145261516245;-44.296227631407945
250;-382.7626952415163;36.79543528411551;-44.44478561480145
251;-382.733431800361;36.827821821299636;-44.578957261010835
252;-382.73210534115526;36.80022912238267;-44.644731603610104
253;-382.7430060902527;36.7629769566787;-44.69181977581228
254;-382.78142760216605;36.73683273898915;-44.70422017472925
255;-382.79399000722026;36.71482374296028;-44.67648734296029
256;-382.7588608018051;36.67081761696751;-44.705359005415154
257;-382.722043999278;36.63348262057762;-44.738491831407934
258;-382.70451138664265;36.58927872093862;-44.737570833213
259;-382.69939977220224;36.54706154440432;-44.728634587364624
260;-382.7024365870037;36.49975401985559;-44.74180806859205
261;-382.6722203837545;36.44434695342961;-44.761954266064976
262;-382.6452278083033;36.42098758303248;-44.804170303249094
263;-382.6087368086643;36.37666221696749;-44.87269356642598
264;-382.57235273501806;36.327450529963905;-44.96674041119134
265;-397.0232419848371;36.00916378736463;-50.93450119386263
266;-412.5051806902532;35.65824409494584;-57.26615311985578
267;-402.450967477978;35.82755282093863;-53.17509937292404
268;-429.6804186198557;35.24968293610107;-64.29308053537908
269;-404.3425917454877;35.724633932490974;-53.9106054815886
270;-382.52130682021664;36.137887836101086;-45.056593403249124
271;-382.5170984068592;36.12504796317687;-45.08707169350182
272;-382.53945984909745;36.11140888555954;-45.051132890252724
273;-382.56514073754516;36.1080168270758;-45.02914313140796
274;-382.55762817472925;36.11687253501805;-45.0173324927798
275;-382.52664036101083;36.119288536823106;-45.07121393032493
276;-382.51686195523473;36.1065817371841;-45.10072653068594
277;-429.61872569999997;35.226025400000005;-64.51644520000004
