Frame;3_X;3_Y;3_Z
199;53.341105413926954;129.26793857041113;49.49110048756227
200;53.36687508239971;129.59052456733667;49.07184846198875
201;53.30771057924936;129.87519800761166;48.65963478670733
202;53.38183274488699;130.05074291434897;48.23979400807728
203;53.43516294717885;130.215881943958;47.8434611150244
204;51.08901867888705;134.07371336084805;47.569265452395534
205;53.00536810211106;131.31691082715164;46.88171431312844
206;53.69470938754219;130.64742379530313;46.46280774100957
207;53.835862564997434;130.80268911113487;46.148677091534296
208;53.98927642246721;130.9520286342867;45.74277009116252
209;51.504299967668615;135.70085128369985;45.501713039957735
210;54.05988317985745;131.2075282308176;44.90064661502492
211;54.15857983818323;131.29038862225855;44.53289215997295
212;54.215497998985754;131.39820042007042;44.06025712888463
213;54.40658940771851;131.43422316567933;43.6865780721492
214;54.55506291320978;131.46541468804793;43.33931196464021
215;54.60443112642801;131.5186425620997;42.94335527444481
216;54.622589923688004;131.604930080066;42.54584375571964
217;54.7137832777283;131.6382168416811;42.08047280199784
218;54.922949268046054;131.68551738574112;41.77655806051452
219;55.05345271294734;131.74792285159788;41.446490749167985
220;55.15075560501433;131.71858684168092;41.043133695447096
221;55.230709096916655;131.78007051965412;40.56724170418817
222;55.23510704248168;131.79485141047485;40.10305638030198
223;55.2064177897633;131.80161863130144;39.553468748799965
224;55.181130922819236;131.93245156166205;38.94409385755401
225;55.19259000402582;131.972020019821;38.406537484428746
226;55.236601858677055;131.93597054470249;38.01974192887138
227;55.309842021185474;131.91422981688729;37.64638729807788
228;55.36636800560049;131.90385421130742;37.27019052900441
229;55.404947158509785;131.87592022410976;36.896668554292845
230;55.44910510053504;131.82111929057868;36.48002259801702
231;55.4629482998567;131.77748449263424;36.1566027448514
232;55.44322337625867;131.6638784194018;35.89883059566769
233;55.4827457874036;131.60392431543121;35.61024944452529
234;55.48751143504336;131.55172431885;35.30397957773187
235;55.479355416534275;131.487024034679;35.07435611905757
236;55.488630760813855;131.40016346255788;34.878920701900725
237;55.48918457214235;131.28430879673556;34.64351517128736
238;55.48443507235226;131.13470223359502;34.410627100124124
239;55.48621700630503;130.99416480572089;34.15803710488755
240;55.447015597752305;130.87477374870593;33.935380280203034
241;55.40622416243959;130.7471516098107;33.70550637021008
242;55.339675507538146;130.6533094983941;33.45724583703024
243;55.27921816136933;130.57562617226247;33.3113382608548
244;55.26525395399916;130.49669830619504;33.226030304503325
245;55.219657846220656;130.37055537744425;33.137824347395046
246;55.169169171727276;130.26095067903282;33.07950288711159
247;55.10714530968109;130.1763674380623;33.0212068694093
248;55.04895303568583;130.07902679480804;32.955999604825855
249;55.010431492298295;129.983451259932;32.88480984829951
250;54.98037383619427;129.9322743121664;32.82458450546824
251;54.97722996477345;129.93904156921164;32.82698284477559
252;54.960662340025195;129.96689258545854;32.84103407225669
253;54.96086573193027;129.9995701678456;32.83415714456956
254;54.936702440146234;130.02051891821972;32.8531501183288
255;54.91381163409803;130.0477698383019;32.89914976628282
256;54.853761876195065;130.0934462692765;32.962801870816904
257;54.87358136921618;130.14133487812796;33.011148955010015
258;54.88436186375092;130.1721538439535;33.02620965565847
259;54.90576090853072;130.2111497201013;33.04496308656602
260;54.93883290655988;130.23884437917485;33.08628239991665
