Frame;1_X;1_Y;1_Z
146;8.046266029324043;16.1795923633358;15.760075672116857
147;8.75459934273809;16.068566560131607;15.448942347083849
148;9.524671537152996;15.944565626444028;15.196113066896315
149;10.356482608133614;15.763291172905886;14.912561232736003
150;11.15012571296866;15.610260660119783;14.64978557992881
151;12.044885673637971;15.522675611114963;14.337846359005294
152;13.002070962775274;15.411482376798478;14.058576140695896
153;13.93713266871253;15.26886482276381;13.775014134359841
154;14.903732879662902;15.134834946142703;13.528415175205465
155;15.882658692297898;15.008748482306451;13.325639864409048
156;16.898572086082684;14.874216733037375;13.111296687922678
157;17.950775507211514;14.743665542967126;12.890537581742763
158;18.96360754141458;14.641905861943858;12.710627294201204
159;20.05462989788695;14.506848295673585;12.531047199940591
160;21.097459375410907;14.387537416623088;12.391183914899159
161;22.159343007640814;14.394132141552879;12.209936105437716
162;23.254008416688585;14.30408149889921;12.140955340184858
163;24.280038807808275;14.251595939634338;11.9995691976572
164;25.420845689984727;14.24003770588421;11.854691715005629
165;26.461839130673457;14.27006672214221;11.904487410858787
166;27.427267525518868;14.302015706644903;11.77001832415196
167;28.436301200997875;14.319874845782943;11.604353915135308
168;29.37793404001232;14.465057519320556;11.587987852218367
169;30.294290526040616;14.562207512986877;11.410009713070316
170;31.28115192033287;14.68137644259939;11.319286250562346
171;32.13656715770333;14.875246745894101;11.198501577305937
172;32.92477439046706;15.081254839292605;11.162730873265335
173;33.77195948250287;15.32835851660601;11.095585242892263
174;34.565729273821155;15.541940909970789;10.917599454645899
175;35.26123145263637;15.769314786563314;10.85186758958077
176;35.9013197921106;16.047252771748212;10.920714461120905
177;36.5705454627055;16.39015442886735;10.951533476833069
178;37.16413712879144;16.662240328876326;11.045086444028048
179;37.58298709361642;16.911333815138303;11.225350757531109
180;38.0449749931118;17.223111513498992;11.40123740683722
181;38.379456724782564;17.630878070976742;11.618644776723297
182;38.704853550850125;17.8880856423166;11.941769999864103
183;38.93200844882578;18.1359635243859;12.220818430694278
184;39.09584752952882;18.42679756120367;12.680212654760558
185;39.20689811565216;18.766621784111987;13.236080193579108
186;39.256511889527786;19.020858076909636;13.673669445359797
187;39.26023594330393;19.247052448487437;14.205828072941264
188;39.186193079169;19.538969378998107;14.89074095029777
189;39.07706193794013;19.7554092930519;15.663676424335533
190;38.917364434814154;19.887781502925176;16.345154550193335
191;38.67208063999622;20.10735074397742;16.96565495702301
192;38.449240338700726;20.208315653970022;17.74598352112053
193;38.07644512782756;20.403690054833245;18.594479440007834
194;37.62636324598662;20.468603122577658;19.43490776487462
195;37.15107833593688;20.520561164567518;20.22515487386772
196;36.63954310133842;20.547670669276318;21.233917805701097
197;36.08080511885573;20.61931310112641;22.248497826025073
198;35.52351263812692;20.552636500432804;23.04960131802028
199;34.92325031822894;20.530032725244272;23.811027631416678
200;34.206650829577704;20.395525197313034;24.700540598712784
201;33.47352275326234;20.3555649804887;25.60170363657471
202;32.76006702318706;20.29990784579541;26.38383542973578
203;31.925942351434646;20.138648860692193;27.082571455885578
204;31.005984397563214;19.96835976075124;27.868599571059665
205;30.069630084051365;19.84913978260173;28.665576462208126
206;29.116262551667173;19.69001278811537;29.392961513238347
207;28.11711917331331;19.434417256641204;30.115144339742578
208;27.151250318413027;19.23842751870798;30.736728171495265
209;26.158624378877402;19.076528448871272;31.322764761921388
210;25.245212553484617;18.881178710269655;31.78418620535213
211;24.16643606341471;18.707169759037733;32.29609765101612
212;23.089853787343795;18.461435680200758;32.855769741768604
213;22.011281417227664;18.260428394061996;33.229816434104514
214;20.904197989900954;18.135575174833193;33.7494502263697
215;19.84975286850582;17.92147555981378;33.98111010493205
216;18.809767402851797;17.77323570405639;34.380408039270584
217;17.77524113370423;17.641824662000175;34.65974110847848
218;16.7586098784946;17.446915725866436;34.927203779065465
219;15.788933554150482;17.392802802463965;35.18528430925351
220;14.752854402646323;17.284037775398524;35.349891104739456
221;13.803600852032124;17.181768938537118;35.42994750019336
222;12.976927673326218;17.056528604726765;35.56149330212439
223;12.051874157366052;17.03589318518806;35.64670967880422
224;11.114797001103268;16.97018019011803;35.670428854804044
225;10.247436103177204;17.004157234898177;35.66912042785727
226;9.614247111531244;17.040570509714698;35.61396184613544
227;8.933257101139375;17.07010986697427;35.47189282249964
228;8.191482818466348;17.07369205233228;35.538059353115756
229;7.4649400899858245;17.070188303268747;35.628426647537204
230;6.844002991899481;17.147423489406513;35.54749154525553
231;6.3670263206759445;17.237804771729145;35.450837960275415
232;5.952151688676041;17.28613492451537;35.29926396990983
233;5.518542511173309;17.388848220044018;35.18104280172116
234;5.162128781215644;17.49856988417863;35.04655471697496
235;4.869057487228435;17.602085701182848;34.74363956657686
236;4.679615013826003;17.72491210275104;34.418393449928736
237;4.479018702953452;17.861372444381452;34.142486237715055
238;4.275129142229981;17.95514380596056;33.88548028749259
239;4.209266600501666;18.163826200578512;33.61167765965018
240;4.190201999392824;18.360697053036205;33.330613033549255
241;4.074958054710933;18.505351483125565;32.95330566924725
242;3.96333728763407;18.633890529398766;32.79469408580032
243;3.8836276505674157;18.82671727636129;32.60286249747307
244;3.769174592438747;19.010065471658777;32.32901242298284
245;3.711282175364224;19.173663165992707;32.000086889485495
246;3.681513726096632;19.30414364907938;31.696797429969653
247;3.4873525357896504;19.51134866110134;31.36389362108104
248;3.35019302451633;19.732560673095268;31.070580740500862
249;3.185477015369302;19.902204481114808;30.508144914932092
250;3.1563926160580382;20.03015804898562;29.972880116592677
251;3.1196485649147943;20.109643979993066;29.51585297364253
252;3.005183652251545;20.179236366944128;29.02764937785595
253;2.995370536534203;20.25731479113825;28.603799797645934
254;2.9510336043749237;20.312395257667905;28.156276482859223
255;2.8888499365104896;20.364550621697227;27.664876756375634
256;2.8667448445204338;20.444101429780574;27.240453130141958
257;2.909431499995359;20.463813497529166;26.83423124064863
258;2.8870570248154688;20.477524250261744;26.372998778641012
259;2.866535668982598;20.534086112684296;25.93742484993801
260;2.9347179136285706;20.545659386334183;25.556135349318865
261;3.044459036508435;20.56260424843618;25.226700225040886
262;3.1061780940590062;20.56551520841965;24.88595193134127
263;3.2139487265286593;20.570147315016257;24.631575765636324
264;3.285144678663908;20.55603761129581;24.40806726816021
265;3.3628852607324804;20.52560433807918;24.140223181071974
266;3.3708339386278316;20.499790629536125;23.877897589204945
267;3.3318177924793946;20.480867372798773;23.57510893245339
268;3.3586710703571407;20.488156815946514;23.32469639966901
269;3.404554535816111;20.454079316430747;23.116961572807032
270;3.420673613029028;20.405795030418087;22.892556709556256
271;3.439788405899197;20.362357715397035;22.764137515371825
272;3.46662749551803;20.28422015773793;22.626089335991992
273;3.4844857652176016;20.19223691000069;22.484028579311964
274;3.546287540691825;20.111028150245904;22.337104997786085
275;3.6319289711176435;20.041200105170283;22.17771585282219
276;3.693392000023952;19.974710222952677;22.04825885254313
277;3.7559180351550365;19.90975461442766;21.93357468425713
278;3.8361800154442074;19.83594131377394;21.76733652413913
279;3.9133273463784843;19.77638165553056;21.609774662234905
280;3.988236174465049;19.72136544782192;21.46282831242498
281;4.086913258724894;19.669985376946997;21.33803307856983
282;4.1540575569993745;19.640692984219186;21.20922784621382
283;4.1970306742505405;19.627659437653627;21.092166099576183
284;4.231378866660096;19.613728099336928;21.01337345819376
285;4.260758160390964;19.610309717435488;20.927470295749487
286;4.3144900340957015;19.617460645745382;20.831870127040165
287;4.376526684164014;19.64398526350178;20.755510014008344
288;4.412941915137423;19.684030629996855;20.678062451134767
289;4.447972635626491;19.73043690353556;20.57995379007602
290;4.485357243935275;19.731098344035235;20.461800499135105
291;4.564632433976098;19.776965060428683;20.26376902483681
292;4.684343810304228;19.83003067548119;20.015264416943346
293;4.8028416503854165;19.874395843081423;19.784081572422043
294;4.922057760362213;19.905908827257015;19.591582490802143
295;5.04633006579479;19.942725257997257;19.393394606834235
296;5.261599921686199;19.962643230936965;19.170938783381363
297;5.494067464238201;19.97755288934064;18.98426402880523
298;5.820071306735215;19.99360538147252;18.76450552668897
299;6.238419568885261;19.989076557868813;18.557627980386254
300;6.6866040862604725;19.972323704100326;18.304488038953068
301;7.232513123408097;19.95157580525886;18.097947229943248
302;7.883292727687945;19.949515470323554;17.781177256653354
303;8.610845578729567;19.954387710501063;17.500114569571096
304;9.419436711578053;19.952538067853798;17.288327808482066
305;10.279852803437544;19.959580272791932;17.030995822453434
306;11.222880565523003;19.960460436103777;16.7626691971698
307;12.222045879947183;19.960056121553368;16.51409751214016
308;13.415912919887324;19.947711701373414;16.248610117959313
309;14.677038910557565;19.90529335549309;15.9602497457912
310;15.873847445147838;19.849939068663975;15.609506871373174
311;17.19171471952066;19.797610514384072;15.305531787510464
312;18.57394180689197;19.70594368376936;15.080609828161101
313;19.968330697466364;19.624972985108755;14.848398397288793
314;21.505800230545415;19.524859323865257;14.593202257349247
315;22.97805883501497;19.412618716805103;14.36336080784343
316;24.570829656429545;19.31486532886103;14.143520751692211
317;26.26165835470716;19.18028371362015;13.919068435182757
318;27.954682720207238;19.11612906982839;13.69404228154968
319;29.659535541530456;19.051148794628695;13.622835457696459
320;31.415695372596;18.934883971140458;13.482520901890702
321;33.304407257854386;18.8879395119234;13.334043581954374
322;35.18277672040529;18.79482940259785;13.236568224209336
323;37.129146654423586;18.714283496642526;13.127493057515757
324;39.1647508358201;18.647623129974804;12.935395862498753
325;41.24535389398686;18.536512972906984;12.71855073236098
326;43.336960872259574;18.337875291833658;12.791521788123033
327;45.53095234465896;18.191614353925587;12.630285546192022
328;47.74774692944592;18.04471687084756;12.5706067141957
329;49.95953831403063;17.87383580339268;12.57845162714719
330;52.223083436073026;17.813317336770822;12.438024426747784
331;54.4803776558317;17.763117235372434;12.219370619895907
332;56.75363448998211;17.70826804481696;12.055146886398536
333;59.04050041679446;17.64202760815396;11.972397356576101
334;61.297701934855326;17.524044591641882;11.835215538999416
335;63.56313228775513;17.400909255495176;11.57572332850437
336;65.82143341814674;17.31145808596474;11.279965153987954
337;68.02650050232589;17.288326032212005;10.801677168756477
338;70.18462010595992;17.313551695561966;10.456620151504412
339;72.28074766291266;17.291621175109857;9.976437033579243
340;74.19348391332899;17.302949490733443;9.481557609937791
341;75.92900569443675;17.223353120790073;8.955743857400764
342;77.55669231462107;17.200263902040042;8.495935331809067
343;79.03115198503188;17.206101320326635;7.923605910531891
344;80.43512395623216;17.1761100912778;7.389292938100026
345;81.6957982473136;17.132146160164012;6.937404924376167
346;82.79383015119832;17.068822334119744;6.584751623690997
347;83.61433264530066;17.055603366378953;6.54719660057928
348;84.31093259456355;17.08922952344144;6.6127094052428825
349;84.77815101756062;17.10858137737206;6.996178900735649
350;85.12084178759626;17.189474569180206;7.580189380174892
351;85.31043694731984;17.310116374160096;8.285480288266271
352;85.25791794443074;17.43604840701827;9.048806849838156
353;85.08661718838238;17.503168814309113;9.939853088282742
354;84.77172444603468;17.626360845057736;10.883859812068387
355;84.19517539154899;17.786010500305164;11.776748465058299
356;83.61017693686073;17.999680998275103;12.815654832537204
357;82.87497610773116;18.12205327743371;13.731971899220126
358;81.93523173853434;18.19439253699741;14.753430080089933
359;80.95925493059137;18.364091599855666;15.661505905942922
360;79.87616036110691;18.53773973132528;16.60917559186512
361;78.66098136719675;18.72194038915496;17.456475344674686
362;77.40473802849716;18.896229955543248;18.355106024352384
363;76.06711800179983;19.058868137111755;19.200701361007944
364;74.65728363815865;19.180228036112567;19.999044989050095
365;73.25581550780572;19.36255189841759;20.71162597341142
366;71.77471139797501;19.562384099472066;21.3786330766273
367;70.29491615914924;19.74617410403824;22.01956890910603
368;68.7491295865388;19.893796370857313;22.557144839467963
369;67.17369967059007;20.066517205043333;23.050235037679396
370;65.53401316215933;20.207206531659878;23.56634818812031
371;63.88642102928302;20.32545791931619;23.930810103317405
372;62.24039407716558;20.44269199335106;24.3145589975458
373;60.57172001596217;20.569125378184093;24.712292093800738
374;58.87739931238958;20.71243015737112;24.966943100830907
375;57.248847993560915;20.88860089754604;25.276314687232382
376;55.58699931814286;21.016781340471088;25.449470668586216
377;53.849671973486004;21.155628208826382;25.543819549122652
378;52.08286162358386;21.327372555286722;25.579102940975876
379;50.368518642773715;21.45688070160653;25.590558261724333
380;48.73229615289387;21.58694876456601;25.703858282600116
381;47.11168986144161;21.709688059592086;25.79631562346095
382;45.446645661250685;21.802738471876058;25.736218430838097
383;43.82310122251081;21.872516866502735;25.647261555827154
384;42.350351825197755;21.998182007410822;25.650126860852904
385;40.87287607876366;22.141869906251333;25.75083725168176
386;39.262879869759246;22.1844827359296;25.55129868651822
387;37.788496852986775;22.229242465666996;25.469270147502147
388;36.31009547579993;22.267731128299285;25.27634844485238
389;34.96260317512451;22.269689488072444;25.36522773739236
390;33.698096722028865;22.306129532866095;25.326480245327907
391;32.31065135443198;22.305927945778052;25.21983682077288
392;31.041429285714987;22.345769862988117;25.1945871300837
393;29.811805525860294;22.303737673009415;25.067239679542975
394;28.654541188483513;22.21886521761645;25.166300355650765
395;27.39698757681349;22.17131934045923;25.11313129251919
396;26.193441012803188;22.12417298690818;24.98276132289209
397;25.131288108772615;22.071551336071966;24.921005897929607
398;24.010121931289014;22.02740652215906;24.914854073230057
399;22.947025840020377;21.947639374890255;24.975511397790623
400;21.97873327726496;21.82938216744809;25.0160775243547
401;21.00930528442144;21.702855799695648;24.93495679676178
402;20.02991749471453;21.591388702337944;24.965735756277127
403;19.261281177484335;21.55943753840223;25.064876273338143
404;18.28421012842217;21.466943885703017;25.10748587452894
405;17.485285747251538;21.309652451887196;25.180394660944643
406;16.70042260998734;21.236323937352356;25.165800015738395
407;15.837650663772108;21.136395936096278;25.06041685154102
408;15.058700943289232;20.964067810798113;24.85188826020504
409;14.38015312479681;20.90623741988266;24.67224084609816
410;13.673464211039468;20.8593037780721;24.499644049128126
411;13.079656225646008;20.764136954084172;24.364259505572146
412;12.530251420226676;20.634192284413302;24.321065601779427
413;11.998766044978122;20.512394471035023;24.124394619675478
414;11.493356327622152;20.430283056170556;23.827518585724018
415;11.045777528891001;20.377013765027815;23.673788457708948
416;10.528143454634222;20.255663438580466;23.538564914078204
417;10.089120721615021;20.14409346155103;23.54003709705946
418;9.628639955292709;20.142233349900234;23.443290977842565
419;9.325216118255442;20.088546398980505;23.327693587025305
420;9.016353260031194;20.00391506073911;23.244027177652672
421;8.73484450420346;20.022821100913625;23.20450270866792
422;8.456522758380085;20.069333900119517;23.00576593550272
423;8.17621489267119;20.06941181969828;22.781959290968853
424;7.932893574225036;20.067698301754152;22.68167146413407
425;7.740967154237459;20.111620502992658;22.577811378343014
426;7.582719644053835;20.16671444544974;22.378357459178698
427;7.465632994869921;20.17556341485422;22.184296325540945
428;7.370778995349722;20.19756015465018;21.976898095204287
429;7.225558949306247;20.197640107494685;21.6700897156372
430;7.134560583418927;20.178709737225507;21.42321632174832
431;7.056471775813989;20.142192106507952;21.247366764918254
432;6.958495230488286;20.130625625720462;20.98391125850718
433;6.791992536407724;20.104358733286592;20.64271709961828
434;6.701815962921049;20.0525991182777;20.36500034722234
435;6.657648107217488;19.998428346597215;20.162997713187064
436;6.619917700732466;19.92456411072806;20.037357434296023
437;6.554363016015637;19.857064601312942;19.80436559769154
438;6.479054881701777;19.795109952270593;19.60801659108745
439;6.463854294753214;19.736555185327116;19.45388067962751
440;6.450190648487136;19.72553433914101;19.341205705368047
441;6.484654022926288;19.702020473162346;19.24957984813383
442;6.511077173068303;19.69161199624608;19.120586021668192
443;6.525805999565405;19.685469227072776;19.01278827550196
444;6.502971191284548;19.663831155728342;18.94468106708584
445;6.42975560214531;19.67916560301024;18.85927643362963
446;6.461453459015345;19.662242469280624;18.773845517897797
447;6.445544519194608;19.61973064091964;18.721056402731485
448;6.438132927942747;19.552112067968867;18.66727309083787
449;6.409732569298588;19.55828091679616;18.572037897472324
450;6.364872468963473;19.539468155944373;18.504854129066597
451;6.292229611527628;19.530165449414753;18.457656259336062
452;6.2220367056407735;19.515727096039534;18.42980655253614
453;6.182300702782726;19.477691272123025;18.430058585212226
454;6.1048084199564006;19.45103300380996;18.400079618177827
455;5.975785198105087;19.43359206347796;18.333836663204874
456;5.855197841914553;19.424470673875884;18.260115864687815
457;5.71425293029804;19.384574578827493;18.204849811278194
458;5.519743382495005;19.35946823239332;18.063543118805974
459;5.345427630114802;19.34601732894578;17.99956465252514
460;5.179032932729986;19.339837264574275;17.96416731296594
461;5.011131579015262;19.30320196529519;17.90232872722142
462;4.778166134778294;19.280140530311037;17.8025149700933
463;4.543771969817948;19.242696295038627;17.731165099282652
464;4.336643683161458;19.188376058364575;17.679317660042976
465;4.151650800312832;19.144445779511788;17.621144813996633
466;4.0028092945952;19.11583567955575;17.616920658617044
467;3.89370752525852;19.08505027220549;17.587175776013737
468;3.850055409196968;19.04814920677738;17.54238733012845
469;3.921554432086226;19.033457480325072;17.53877819942329
470;4.085653667889836;19.001518689409124;17.56759732103164
471;4.349985985036138;18.97552992979081;17.51366377115117
472;4.748196557349713;18.976347633291848;17.44867024031304
473;5.321711708987591;18.987526679245175;17.532149803045144
474;5.982949888332011;19.009973485053763;17.774143536826692
475;6.745318830830278;18.997015236857827;17.867928346819003
476;7.710507742779249;18.978088216611923;17.929074272941946
477;8.615916481788357;19.027859594862708;17.973297034290724
478;9.614542471859615;19.080010793310763;18.25047244664008
479;10.706527907623396;19.084042658031958;18.52334766115153
480;11.866600216651218;19.124934795192395;18.745955549209743
481;13.128026865790607;19.219147665378955;18.971949850533363
482;14.467094330961967;19.300984051522462;19.20465358675304
483;15.805321779572525;19.363213968210317;19.454855112452893
484;17.16845026026105;19.41334053394792;19.73670759021162
485;18.617538084215607;19.489184282254524;19.99500618802954
486;20.080849174085014;19.589180645290135;20.223509852215386
487;21.55519498491737;19.66897205783757;20.389275145731308
488;23.14256391806622;19.759255944423135;20.532833671057745
489;24.77416994125092;19.818309669744526;20.66858242322956
490;26.455904793015804;19.853122421383027;20.936972487895734
491;28.204030832140752;19.954469375765548;21.08047383657734
492;29.838252408313355;20.028969854575003;21.177558519554378
493;31.52484809127448;20.099892249098307;21.21870144657093
494;33.31711534855596;20.21643943526897;21.227152716565588
495;35.098230741645395;20.30871276743864;21.16491457334815
496;36.83738910781213;20.386399876029376;21.08393215628162
497;38.53980511937621;20.522095635365538;20.852425405862785
498;40.25382556412733;20.573193054682296;20.638423701563003
499;41.907483317682036;20.694410664842113;20.44022081345546
500;43.58957562505634;20.868071305871144;20.229971124409847
501;45.312972492974666;20.99439244044314;19.91437863604667
502;46.87621920552961;21.110350359086773;19.35479445367251
503;48.41243285167885;21.164522023512685;18.794873925491576
504;49.86178747256719;21.23507748003033;18.362226241133648
505;51.34193517350175;21.335752473147018;17.84762374374085
506;52.54803148142131;21.398432450671876;17.105715312549407
507;53.823520580349786;21.411742715173517;16.460722624370987
508;54.977985013679366;21.375143294440388;15.823395251999301
509;56.082129019582716;21.411668044781013;15.110089482501687
510;56.968140057392155;21.43903526105768;14.383012205045604
511;57.81982781694898;21.385505530008384;13.583007799873757
512;58.57439173725973;21.37114336687599;12.903404122859007
513;59.29360317136141;21.311410621234923;12.316653795129076
514;59.9094221230023;21.236911049323215;11.780623987754188
515;60.37747880040928;21.20777401055126;11.305456227597666
516;60.71335240534081;21.21239468113994;11.014574658793471
517;60.979711200394945;21.135294128845793;10.767013323732776
518;61.16718440844828;21.151341930068035;10.79113232117563
519;61.2263953421407;21.07335112040711;10.805156044263917
520;61.17090600207009;21.053440459715684;11.105915116829035
521;61.0216834298209;21.033682228021156;11.344700641461069
522;60.73567750782416;21.028837788395798;11.706653033149179
523;60.36732544242157;21.05279601342442;12.208288222269736
524;59.88301540076853;21.015389087276443;12.813728352081908
525;59.237520677058136;20.98068978098274;13.437756631855256
526;58.549965967304736;20.974876452726615;14.05752596615743
527;57.73380372659098;20.854940407369774;14.71447864787812
528;56.81671970063912;20.82997438181207;15.574873554130882
529;55.77100832097847;20.745309655741778;16.315029173757758
530;54.65840078563204;20.692159559624876;16.873070958905398
531;53.46848739085455;20.669314938068634;17.478054766691503
532;52.199073347658256;20.607525413268327;18.26312488702014
533;50.94239321745623;20.52362790815167;18.839607950994168
534;49.56625257808621;20.497873079887427;19.515309949563527
