Frame;1_X;1_Y;1_Z
125;17.480494122583693;5.2517866326247775;12.07422730784617
126;17.146210713559434;5.119162200337193;11.766253549097419
127;16.78714702330864;5.018773695939715;11.564652168577409
128;16.416340596215257;5.056889225364027;11.554918926671695
129;16.023559122547102;4.9096591603924065;11.428134235180481
130;15.604804999535716;4.90807989740099;11.080340316295327
131;15.166234586829766;4.924496544535025;10.782766216930199
132;14.792664584369026;4.976258939470701;10.653838937138847
133;14.654798211840545;4.727065867716094;10.439071149854849
134;14.265910798628449;4.850362626264064;10.210543022964044
135;13.930406827816547;4.852105460665135;9.755947151050076
136;13.755377799547132;4.804849845090725;9.442285803049492
137;13.537060105598666;4.808085340386362;9.352815021221987
138;13.288247290228155;4.739381592870845;8.88445945686056
139;13.218310919458414;4.7408580164000105;8.592163666013972
140;12.885012391519133;4.895483625976777;8.376273617213476
141;12.673721913897044;5.051723166775738;8.00290531314761
142;12.472704209874747;5.0329038102889605;7.558256157261067
143;12.543803971839822;5.168378966784;6.948362475974735
144;12.26104347668822;5.276937287753777;6.73028021893629
145;12.068767756986983;5.384005870556368;6.675170749775618
146;12.005138899629994;5.442397814237174;6.356556269057852
147;11.807630962221355;5.4755857684821105;6.044789224078066
148;11.681577048229181;5.6335410022233745;5.765590492022306
149;11.575259700257106;5.7404972900712234;5.387040465004506
150;11.342293616954983;5.896714894679105;5.069120892023863
151;11.262981801510422;6.003334542603457;5.103742482089317
152;11.072111641801198;5.890201998771596;5.065501778445877
153;10.847950308237433;5.925732137384589;4.826000785485794
154;10.713569707063785;6.0853263891384355;4.453701003891144
155;10.62697530630792;6.034301661850717;4.298669178538728
156;10.432893997279425;5.996148753732859;4.221479808157193
157;10.264918853943493;6.184486206086138;4.023971635038399
158;10.06084961454162;6.317227698081881;3.8912577729500253
159;9.964569005258916;6.28745640297696;3.8146991361689233
160;9.85653744735592;6.241474956120139;3.621680320094442
161;9.62749562670876;6.256204253375459;3.5765445772417683
162;9.469718941156895;6.340229381210901;3.6592893142406084
163;9.40999992819227;6.284148387144312;3.691409723658266
164;9.290336261458917;6.220473779152422;3.6689506524911355
165;9.07511883280142;6.259493761222623;3.653041492756074
166;8.848919974431421;6.341858068943462;3.6135208155905882
167;8.742378869006824;6.305010509087548;3.671044915399124
168;8.636013939098099;6.292074002093184;3.9913866689191857
169;8.437182102193319;6.269713118902395;4.128095603696463
170;8.146777305803862;6.190611802039805;4.275101362908892
171;8.053571256252226;6.118701790821752;4.308070996236187
172;7.9452267525434355;6.1031513952305;4.110570176492724
