Frame;1_X;1_Y;1_Z
79;-260.4748208819672;171.96595003934425;32.11657022459017
80;-263.97245824918025;174.1182221704918;30.995584137704917
81;-267.51401766557376;176.13738202950822;29.87154054590163
82;-270.85484646885243;178.1003197672131;28.75089281967214
83;-274.1126064737705;180.11740623770493;27.614366588524593
84;-277.20937663606554;181.9356536;26.47752443606558
85;-280.2874310327869;183.6805040360656;25.311001050819677
86;-283.40106775081966;185.38516470819675;24.393868999999995
87;-286.1826857196721;186.99645327704917;23.232119552459018
88;-288.7967859114754;188.62158975737705;22.040178324590165
89;-291.56546147704915;190.080052095082;21.181840995081963
90;-294.1707843147541;191.54410551147544;20.23326899016394
91;-296.6881064704918;192.91336735245903;19.091584449180324
92;-299.0415535770492;194.18254314426233;18.047763977049176
93;-301.3102273377049;195.4631343409836;17.083161880327868
94;-303.53711590491804;196.67641214426231;16.006123170491808
95;-305.4672562442623;197.86520265409837;14.861150255737707
96;-307.4318457180328;199.05279621639346;13.87728878032787
97;-309.4356383;199.96362814426232;13.00836525573771
98;-311.04226272459016;200.95342314098363;11.745196659016395
99;-312.73974681639345;201.83906950327872;10.592967324590173
100;-314.2527584721312;202.7464305967213;9.359671737704929
101;-315.67377700163934;203.54549533114755;8.272838781967218
102;-316.97056541311474;204.35351907213118;6.949560422950827
103;-318.1021256967213;204.95440982950822;5.621255129508201
104;-319.1498726754098;205.42347468852464;4.215532491803279
105;-320.0359270131147;205.81825103114755;2.6233232098360664
106;-321.03207797377047;206.03615324590163;1.2717887672131227
107;-321.75503418360654;206.26049247540988;-0.2802842672131085
108;-322.39123653114757;206.54683588524594;-1.685024147540977
109;-322.8239747442623;206.78059100163938;-3.0626601295081897
110;-323.22844210491803;206.83690693442628;-4.3039567147541
111;-323.5367732114754;206.84548561147545;-5.551223209836059
112;-323.85961412131144;206.8011249803279;-6.655719042622946
113;-324.1962691590164;206.833848395082;-7.38510542459016
114;-324.3330263147541;206.9084159508197;-8.063715462295084
115;-324.5702551409836;206.72463742622955;-8.581953657377055
116;-324.93283476065574;206.46234995409836;-8.833701101639345
117;-325.33896015245904;206.26845425409837;-9.054124493442625
118;-325.655142704918;206.21382663606565;-9.389970465573771
119;-325.8503746016393;206.2163718065574;-9.808076181967214
120;-325.9331477180328;206.23253863278688;-10.310901649180328
121;-326.00292313278686;206.19657016885247;-10.69633023114754
122;-326.07767320000005;206.1188844;-11.027108800000002
