Frame;1_X;1_Y;1_Z
39;0.9413161508452882;18.644091323822956;0.18696261582537743
40;0.8749950455757425;19.208546238596714;0.2727243054745345
41;0.9136037497079599;19.759425301840775;0.2500667287272339
42;0.9326024607853293;20.321475845145873;0.23697785353953296
43;0.9528614696458588;20.767694057309676;0.2568987217859458
44;0.9651042510973458;21.301358140726155;0.29514807309256114
45;0.9454019075160024;21.956755300888187;0.4092032360640465
46;0.8401591331531725;22.574177400899835;0.4397166447240875
47;0.8082884703276867;23.099942368685966;0.3245584853310256
48;0.8384272614594541;23.5688930919824;0.2392332927983467
49;0.8671342291705247;24.053022279913204;0.23574196787695928
50;0.8986712346975851;24.55623719527962;0.3279258348626063
51;0.8748901919040246;25.1563649896598;0.5057484032689552
52;0.8499210549255554;25.75428015320853;0.6365389195847871
53;0.8473543929079321;26.252218053501036;0.5438673120309668
54;0.9203249200298859;26.75270332710431;0.4661302859597315
55;1.0671561081496588;27.2133855367402;0.48836500569928376
56;1.0934557367246673;27.726311401814385;0.5679690464321882
57;0.9406805914783112;28.310721089159816;0.615879709340934
58;0.8763369519243751;28.907483371193997;0.6451261223601599
59;0.8996922912320948;29.36103391059908;0.5304088858067598
60;0.9628828924896036;29.75713556555293;0.30483871189221545
61;1.0230860398779693;30.221458109390504;0.18893671576534996
62;0.9073134339315415;30.69313509933997;0.1693490469209851
63;0.8367532161337744;31.192854616783332;0.20121742888099164
64;0.8599370141400078;31.669567325555597;0.245833584185238
65;0.9321272263514487;32.14853557891991;0.37830912191591487
66;0.9558687756756319;32.611831209413914;0.5409077863046652
67;1.0434450004836409;33.054825033288736;0.4802789248378923
68;1.0886939030771814;33.50017075989918;0.43424417935540793
69;1.0495206538956847;33.96732404282697;0.40724846323004116
70;0.960038812870844;34.427698227181594;0.3938408476282299
71;0.9540342830361286;34.81148756628878;0.4000036033535153
72;0.9628695106580999;35.261545440941795;0.474604099336278
73;0.9379763819542923;35.689750013883256;0.48856933289460397
74;0.9872067151722709;36.006982189840144;0.48319448498267203
75;1.0087586137884188;36.41994345985257;0.4740874254522798
76;1.015899652805184;36.815345879538995;0.44197049680519834
77;0.9836728989921645;37.09776320080873;0.35332498662474376
78;0.9079732075476397;37.4403309595854;0.3201138890386827
79;0.9306668791230007;37.842224753462745;0.45976432253958777
80;0.9644974276618784;38.20077050447773;0.5763051621173825
81;0.9667572132723596;38.53275982432775;0.6139581389175908
82;0.9317814426171389;38.903892442791566;0.5472770627188577
83;0.9049694974451831;39.27457250683779;0.3884501667473987
84;0.9420148670648902;39.570232074480565;0.28886016891333927
85;0.9382473459772186;39.79768923919005;0.24737255698571708
86;0.9024703776741464;40.05755697854625;0.29046046534775855
87;1.0054758169118592;40.31839609612159;0.3943975511599607
88;1.0614339247180655;40.655958157590675;0.5266832061525399
89;1.0664939438296168;40.949824230634654;0.504063606110252
90;1.056592623582381;41.2569848541979;0.42847183247516646
91;1.0865884944540303;41.522889250665216;0.3957489409018652
92;1.173309627262587;41.75172089187537;0.3756671109056788
93;1.2277508727018498;41.98105028504817;0.4285037992361017
94;1.2416351670385528;42.16068935063305;0.49551265937062416
95;1.2366949033474968;42.3027688765638;0.4099820761680137
96;1.205996864500699;42.50341757635971;0.30671894774771563
97;1.1365718815062027;42.70419633769158;0.3148154970018976
98;1.252632455858168;42.85820823396948;0.29955406151342817
99;1.303840629480558;43.098582802236336;0.333991664518868
100;1.2659465627784539;43.384745667939605;0.39719087726107993
101;1.2520541020681013;43.63611243328418;0.44220811494097606
102;1.1842090391286657;43.80531241008087;0.3257329485390626
103;1.2468262149980538;43.904171656651094;0.3038717622139324
104;1.3157612084826624;44.042983358397635;0.2583502455942221
105;1.338169295959073;44.12222081675721;0.25969500809966306
106;1.2608659033174654;44.19328116203606;0.334880154799252
107;1.1596528382820206;44.300065917990956;0.39314054207882415
108;1.2282401049084852;44.42065904399812;0.44590101138032606
109;1.3176135391294188;44.55664852766018;0.5046606640736169
110;1.4048051895890752;44.69046059606788;0.5629353297673035
111;1.442158146554282;44.79905291399885;0.5395249072602398
112;1.4289066123196965;44.870920390167974;0.4452861501353331
113;1.4490390077747972;44.89582357667797;0.34115561784386556
114;1.52460194998805;44.93558612394723;0.30310543526603057
115;1.6479507762559493;44.944733284852724;0.3291829577764093
116;1.6773487599438839;44.96383479360613;0.43178421379104764
117;1.6445671280023137;45.03337840747029;0.39440549080803994
118;1.6183028666321875;45.10668946179231;0.29879653219709773
119;1.7244693651107483;45.116784696229544;0.32985880689601216
120;1.8328049913803142;45.16621688882256;0.43128222353405804
121;1.9209146640652406;45.17287650648324;0.533737627679139
122;1.8387212735731997;45.097377439147394;0.578617987664087
123;1.7129269870769401;45.10263075192086;0.6217808185009787
124;1.7572065750568988;45.11847052803958;0.5603048879358593
125;1.8905274984155762;44.959516154595605;0.5129945092594663
126;2.052218860417931;44.81944727551314;0.5557623784582527
127;2.135795372408862;44.696844888097914;0.6187208544270477
128;2.1350412185108207;44.776248937369495;0.7102399989165906
129;2.084697884368973;44.845977312040944;0.698304512085194
130;2.103279962537461;44.80364378819539;0.6723758504033389
131;2.12744431443959;44.77180517741197;0.6823144525383367
132;2.064607760761817;44.77562343345931;0.7696233065599272
133;2.095690259208466;44.719119865819074;0.856992758994622
134;2.146419550849823;44.75146120001498;0.9364104192924818
135;2.167707540020205;44.77540277030907;0.848476314675893
136;2.3055377310648097;44.62715053641619;0.7902706878284841
137;2.299333281597395;44.59600806992315;0.7398418036941721
138;2.36121135295079;44.502481442092396;0.7171818310896075
139;2.3589598251826205;44.40606892876884;0.6817037614441201
140;2.2172092946354542;44.361013189654784;0.7275356496561267
141;2.2876367955220607;44.30375209398703;0.8867245747625262
142;2.241241534225687;44.313588627007995;0.9411751835631765
143;2.270608412889004;44.18830363791835;0.8029364673641969
144;2.2817100170730553;44.06132527154303;0.7097908260308146
145;2.2032039164005393;44.012760537779975;0.6592196490283482
146;2.161844869869893;43.89621315042525;0.6617006135350422
147;2.2039169012081903;43.85077527692884;0.764070714214803
148;2.2518216018539188;43.77036916548842;0.8125763294781188
149;2.1910906314876777;43.66238431152367;0.8229306815213953
150;2.125321072555726;43.62058184567201;0.8232042186477657
151;2.105284574403185;43.56700929440303;0.949660994209087
152;2.002185318968732;43.48520773469092;0.959568640640977
153;2.020565093197441;43.42176706894912;0.8480626514764609
154;2.0451349693142844;43.32029930536837;0.7457730065087063
155;1.9987324407889522;43.22519486506252;0.6777525081950843
156;1.9541934415543813;43.06628805187612;0.6244842552750084
157;1.871612449793734;42.96404952778164;0.7516687372630704
158;1.91695295476482;42.827443942191124;0.9255015275143532
159;1.8423526121675404;42.68910629859199;0.8357947018785977
160;1.7974072003385688;42.66361256629437;0.8660227222915886
161;1.8206747058980364;42.42468338156209;0.8366588333143332
162;1.8174174537186871;42.38320067838578;0.6543969819245027
163;1.7351261801486062;42.310524496151395;0.6855474486462467
164;1.6105719509139576;41.958731738152466;0.8185231886324661
165;1.546986069745363;41.741070407452646;0.8708767084573455
166;1.60397263342267;41.58966318767152;0.8217821100730741
167;1.5925345242310112;41.43803795741085;0.8516811460748601
168;1.6380066506409847;41.26692624935746;0.8441426715526552
169;1.5922448206170947;41.138000687279224;0.8319481898330813
170;1.4051814595769914;40.86527392147331;0.8276188968084142
171;1.3659350481968755;40.61408751113743;0.8756451455799128
172;1.370711332187432;40.43354809669238;0.8341110354529464
173;1.3234537919289564;40.161435812894716;0.8207293388173843
174;1.2528852796348873;39.92908381236797;0.8626101971210387
175;1.1948811943230528;39.75720329165399;0.8704345835070266
176;1.1928360557146889;39.523589900790334;0.8150882141317075
177;1.1508722101728017;39.26113756855852;0.7967118806439794
178;1.0538335906709242;38.95376924888879;0.7485624886574549
179;0.9735434647171217;38.68934979396668;0.7256706623437338
180;0.9197450984405178;38.50444022283587;0.8308680390023638
181;0.8509126322592445;38.335994478362835;0.9490820031702705
182;0.8290382407002881;38.11294473698252;0.8739394380147172
183;0.8949679890041452;37.75498170524805;0.808630942343626
184;0.9914234490451855;37.420657160683845;0.7737423561262197
185;1.082319164390801;37.15624505174093;0.7783753602798889
186;1.1261607835303018;36.785973646849776;0.6924811233327546
187;1.1701838481612579;36.448807959346524;0.6987186694518985
188;1.1672886421629423;36.155221122783125;0.7476928330522916
189;1.0943090135671418;35.73669973254902;0.7576572470268413
190;1.0761669610633273;35.426258731376606;0.7876052775892515
191;1.2351938880214763;35.07720186507827;0.7740183913665133
192;1.3968666951204471;34.75079143966319;0.8133067665630718
193;1.4692079431628098;34.56566334777801;0.8158584567385472
194;1.5379200070838661;34.30944830221971;0.8200198459997674
195;1.4421128955356204;33.9290905374518;0.6819247772583766
196;1.5624442386123771;33.5089714058956;0.5966946696092356
197;1.742257869660973;33.08298078421365;0.631707266986695
198;1.794386442686285;32.81859158685712;0.6825429437795667
199;1.8675389873429793;32.60736687397647;0.7373378509960723
200;1.8561929280221316;32.27121442324641;0.768945061183634
201;1.8993067603588651;31.8547403473375;0.7934493030162919
202;1.9537756605135976;31.462934431364907;0.8067208190231844
203;1.986582830065977;31.15424422467829;0.7609848694422435
204;2.0467140097177015;30.93762675968556;0.7727986687289979
205;2.0680814582943583;30.703317194510173;0.7905801067753186
206;2.086683671258577;30.351847540150434;0.7312788183671804
207;2.123428709104698;29.966636181002155;0.6429340407721764
208;2.1416696923818224;29.63381810234214;0.6687820803984501
209;2.116430185012558;29.352413811267652;0.7123545603088742
210;2.087604627748232;29.101112760703266;0.7131096481474613
211;2.016577241247427;28.828667620395898;0.6888181864825155
212;1.984473058360707;28.52384190434367;0.675557514250728
213;1.944308676964819;28.25572113397313;0.7348702130072365
214;2.026639452049277;27.99972129857658;0.7109623640781149
215;2.0004219442655615;27.76505381666165;0.7378482136737293
216;1.8901551517068065;27.510974117152777;0.7930907972307788
217;1.8388032305535904;27.202925929341752;0.7412062401322993
218;1.8102409845937644;27.00699850451725;0.736971250162785
219;1.8345377499150883;26.808508110083952;0.7226033807014317
220;1.883113379684016;26.703937293907696;0.7216037670780723
221;1.9183653929743645;26.611690592190953;0.7542249222219295
222;1.92100705102546;26.415098837796023;0.7515428812805887
223;1.8463389593003838;26.30655967418939;0.7551257347876824
224;1.8027879036100378;26.12396472589029;0.7232023051807709
225;1.7945995723300823;25.928080738147205;0.6930730426672113
226;1.779352132609824;25.77462533783048;0.7376334217849172
227;1.8345249047410626;25.653853947632005;0.7780150229024477
228;1.819916520418759;25.60581597305313;0.7926511464750443
229;1.780540289977096;25.515093160580186;0.7389938789778586
230;1.774185728522013;25.438528693359455;0.7291429582234658
231;1.7661164290816749;25.473361771238867;0.7665715970177158
232;1.8408348176037634;25.548616021147236;0.7139517674626787
233;1.9133604829554396;25.528708455464397;0.6604208396890615
234;2.0010006493444625;25.517903963873483;0.6769349567042742
235;2.0555834509674042;25.544453202568125;0.8150277979713755
236;2.124719427798055;25.655806823276443;0.8026065200300678
237;2.173689543408166;25.770973767125046;0.7497827026441124
238;2.2642774640898593;25.89346448943299;0.6864871497816324
239;2.388514857124741;25.98685226206525;0.736398723793491
240;2.4547665476964102;26.108269075262555;0.7315801512816145
241;2.5676692063879916;26.29783254928452;0.7809948333757757
242;2.7097222469141045;26.48041914350771;0.8483407159368129
243;2.8924226636279777;26.601751543502907;0.9098794066671905
244;2.9786162747467193;26.748878692784185;0.8604302306665315
245;3.0316629940149507;26.93863117758521;0.8230050622407512
246;3.213468493321527;27.101134090275703;0.7704495694681687
247;3.40439101764375;27.398538508563952;0.7269545783080651
248;3.5759182717177254;27.655135146741824;0.6773489357584269
249;3.726623464572712;27.929291014365578;0.6586580538542178
250;3.8356215274134255;28.191376636850606;0.6745154576434323
251;3.9386062912898754;28.456427863871486;0.7233094424632047
252;4.041420663457392;28.678057014047777;0.8442564348941105
253;4.1896851561554405;28.821776617217747;0.8956448961336615
254;4.362005326806176;28.983853530867165;0.8815508210652951
255;4.499243345973281;29.254777805044114;0.8738403069058918
256;4.605127514754962;29.569789495648184;0.7504088027773266
257;4.774320476827366;29.957342719973717;0.7352529192393454
258;4.976647031965353;30.436546940711278;0.8731280251732815
259;5.110076404320107;30.7756330566012;0.9486495106996164
260;5.252967079696315;31.062634160621542;1.0191577794587627
261;5.466969442511498;31.479985142831033;1.0470485542916648
262;5.677360749532592;31.902873918608147;1.0215900603303643
263;5.86022832437882;32.22452647947304;0.9411332042793669
264;5.975018318029755;32.57399266313117;0.843651741194813
265;6.099930001903866;32.95623859681515;0.8320233453704368
266;6.295092854278381;33.377480953193256;0.8631316842839533
267;6.539337584719193;33.81015952618899;0.9397577828307903
268;6.754106956232696;34.18677562455446;1.0372105977763926
269;6.892110511941725;34.55224726345383;1.060565497563131
270;7.090197438659892;34.958848560283286;1.0560435313380871
271;7.322757967360813;35.33902744511162;1.0175402776056428
272;7.54747694663373;35.6783969709234;0.993365892659751
273;7.696464832164822;36.055067156559225;1.0253948040194323
274;7.9032430354909495;36.50863648165931;1.1231901332956735
275;8.243122354680049;36.887427071387506;1.037194759359576
276;8.44647509577456;37.18905304701305;0.9740774374042283
277;8.607180987879886;37.6063201747337;0.8866165699825531
278;8.770537835870027;38.06624695011576;0.8497420578403964
279;8.988101056213017;38.506836079412516;0.8631136464134009
280;9.183052806853816;38.955182685637055;0.911132021886615
281;9.390575228034733;39.36738351120097;0.996859737268997
282;9.660190038608754;39.75948839138838;1.05513574933801
283;9.92092769448776;40.162320328446285;1.022406723039496
284;10.08781046066099;40.533476864954956;0.9559386294436018
285;10.257915644501677;41.011976179547254;0.8849935283613628
286;10.487819006866978;41.50175206727655;0.8678532039093224
287;10.779968992936004;41.85351115437993;0.8035528173165276
288;11.105899946693983;42.28192929081431;0.8995947141408973
289;11.293329429392173;42.70268053547159;0.9823143417764174
290;11.599080557130112;43.25336013821922;1.0108108505185125
291;11.882561378036026;43.68471242123208;1.0070956459151923
292;12.07287433055795;44.04642772406756;0.9313191751607324
293;12.311723311881595;44.521820318815756;0.8898868987382563
294;12.650066285631508;44.92757510977744;0.8523598578860413
295;12.962660200281189;45.31092338980416;0.8986335700832198
296;13.24496547008812;45.7602018832853;1.015154316669193
297;13.536311637511501;46.2651918890219;1.0168779437706312
298;13.816548977339872;46.73381078771122;0.9347138011252958
299;14.060328285161855;47.15905034585565;0.9053400980287143
300;14.298353164249113;47.64714059230377;0.9481854417969755
301;14.647228304307642;48.131831272820634;1.085739574213135
302;15.036513215328515;48.49883835328468;1.0625983336009004
303;15.313096971080121;48.9578550055448;1.048385084121345
304;15.630189252144136;49.51048007404002;1.0436561848536139
305;15.909694622586358;50.04699131984224;0.9759518295780801
306;16.125869682626778;50.45851877845755;0.922993760038122
307;16.44295239552746;50.93710096875002;0.9281122923146811
308;16.745105418095655;51.46726027068835;0.9925049067028251
309;17.161580866021986;51.918610761343814;1.0033716757488618
310;17.48387292982652;52.39194761252275;0.946206855209048
311;17.772678302327673;52.94749459624378;0.9840711059535087
312;18.07801957812635;53.561045597941714;1.0266204879129925
313;18.373204094439075;54.08918029960632;1.0313768372633514
314;18.665581968425066;54.51854876929098;1.0062459228380956
315;19.050359690530996;55.04178358360629;1.0098359406049318
316;19.41179828820598;55.55815117563547;1.0678223072106425
317;19.680245507172994;56.09335536368324;0.9995794563318396
318;20.036368946615273;56.60098276892877;0.9808951004831321
319;20.36491829356219;57.18070336965336;0.9063534912347813
320;20.619039382253995;57.759111811879855;0.903665549423116
321;20.951651290872;58.24509376797022;0.9024028300384087
322;21.355533270539766;58.74097561422159;0.8582805454043627
323;21.740987489978355;59.25991875241809;0.9506048058431102
324;22.070872467280157;59.81699414516284;1.0571242317974834
325;22.40155896648483;60.35547362894174;1.129327405805531
326;22.735138912491244;60.88040706448335;1.1490117824257
327;23.014239794003984;61.40640179991637;1.0649123815574397
328;23.344499598455425;61.896111259878;1.007675888659425
329;23.774118777264782;62.3952697285165;0.9606161058485616
330;24.12434190610248;62.902147219837246;0.9107783515896212
331;24.478890241172703;63.40041652086182;0.9709265476935749
332;24.750177582738733;63.949457611834575;1.036528458128349
333;25.029451320520113;64.49410478140531;1.1072046936813336
334;25.3854996023946;65.05480773393913;1.1020826824636147
335;25.667121206075727;65.58951031200822;1.0232781646093834
336;25.94609743583847;66.01671237242127;0.9129210310047619
337;26.291337946870748;66.49626586369288;0.8175474643472308
338;26.600747855101492;66.98831359100036;0.8681465189966202
339;26.7957218294587;67.51950716282077;0.9821732673780391
340;27.03957071073616;68.11795180848438;0.9636341493312038
341;27.34204832878322;68.68763772738149;0.8904400242189819
342;27.596347594464874;69.18320905018795;0.8643119122373604
343;27.85776458946228;69.64488864975992;0.8189896135717424
344;28.091983263119076;70.13754518732553;0.8396322837563731
345;28.37437633106712;70.61937882053932;0.8959796367923476
346;28.655001335767015;71.11805227022965;0.9395812125690586
347;28.83164989497637;71.65062717535871;1.0274172451349233
348;29.080222594844056;72.16681832783844;1.0123955770862572
349;29.453310332143325;72.70309540676698;0.9816898046864361
350;29.733863990303202;73.14875812198395;0.996867400103156
351;29.97444672213645;73.54331637742973;1.0254218672244644
352;30.213869180968246;73.95792597111704;0.9697477940186683
353;30.51521471023125;74.43359275613626;0.9558322572210874
354;30.843073594746535;74.93068732957038;0.9738077061940319
355;31.102902541209197;75.41770255701461;0.9768243391373352
356;31.352939427772334;75.86601323485036;1.024224556547811
357;31.674130548811895;76.31801451815312;1.026685536884011
358;31.990290826207282;76.8271220893078;0.9480246388082579
359;32.21399295676771;77.27457582788311;0.9439091877623504
360;32.457102804917675;77.77063048612487;0.9522148934515361
361;32.77788407681963;78.26673378196195;1.0411897830966266
362;33.09766278874303;78.74525849952809;1.016596576878747
363;33.3152643852172;79.23734787087082;1.0239883101145537
364;33.54026558456164;79.76686953983118;1.0991861194445376
365;33.847357430238404;80.26339372077004;1.0206955043120012
366;34.05091330474392;80.68552578620633;0.9398877221984684
367;34.370690077475736;81.08322245168887;0.8425720697845773
368;34.66471287562017;81.5145244768889;0.8720062253163989
369;34.93903477305951;81.9847334200895;1.0001740751222228
370;35.23291288492079;82.45232967044906;1.088325473837818
371;35.50813305853609;82.90290396933206;1.0386467014777059
372;35.68081996647416;83.3476488217663;1.037137129941974
373;35.96003888029091;83.80831880122527;0.9876092555839482
374;36.313713030403804;84.26129984889532;1.00452403761581
375;36.51645682890153;84.60481862966446;1.089017244847044
376;36.68817106169084;85.07965631965249;0.9926125707076725
377;36.91471684616751;85.52608305136377;1.0205988332312035
378;37.27832365403993;85.95882174062497;1.088247491620231
379;37.61377946501297;86.38084693990734;1.0629768543155818
380;37.85420664015634;86.81652001236749;1.0197418986464544
381;38.055024724895034;87.31774682777635;1.0075089428637132
382;38.30862299824735;87.73944502111607;1.0084860510987506
383;38.587613583399445;88.1049154859451;0.9649554782623073
384;38.77720664660349;88.37601888071396;0.8930741674190166
385;38.978351263081066;88.72303710706734;0.8821959130134176
386;39.30106858990589;89.09549838160568;0.8854685009590538
387;39.637324507458025;89.40369951027903;0.8978392062200371
388;39.910114601266436;89.75317453646169;1.0618580711247008
389;40.060461537575016;90.11432921060637;1.122982297266375
390;40.284183437939454;90.43397196291555;1.1197091852041128
391;40.49773249173646;90.6364386272864;1.128698369153268
392;40.682958688829615;90.85918715769515;1.0806731222889332
393;40.98750866410705;91.1486099094062;1.0100671379537929
394;41.29459612233505;91.43864797894186;0.9099669258164055
395;41.471215660836016;91.6888534095305;0.8553787429142667
396;41.66229884110154;91.95920367592467;0.943696434401549
397;41.83429204078468;92.15681717676084;1.0054347584734
398;42.015198679678335;92.25137297556786;1.0262578471620833
399;42.20902783703615;92.36116556834175;1.0025995461405897
400;42.3097424420581;92.53602558554626;0.8410658988745316
401;42.46815035536669;92.78246578204582;0.7849997219009089
402;42.60226762002486;92.97648060426286;0.951033186437132
403;42.78904832800466;93.02280398322438;1.0504457145382933
404;42.98458744082946;93.0524733574473;1.0652343826454813
405;43.07946097511569;93.14337465703403;1.0662317524102136
406;43.15132139487555;93.28118001274704;1.0138245254108191
407;43.27148174948072;93.41787655867105;0.9725939945009114
408;43.44300386237579;93.50977602848319;0.9700695759158857
409;43.53271788099187;93.49608005886287;0.8629784178981318
410;43.58491823332343;93.47916862542799;0.8838980347474347
411;43.673007911140225;93.4722956979355;0.8784830425224865
412;43.750292198722484;93.46154974533748;1.0041672044773446
413;43.75387217045888;93.39326954819197;1.053757391950701
414;43.758489827372536;93.27129161004557;1.0491111766024483
415;43.793191523391286;93.21709433135315;1.0483084456836802
416;43.80071765629077;93.10800263587679;1.0014596491602776
417;43.72916699573487;93.0273359169502;1.0438575360311912
418;43.72784273778709;92.89849733780291;1.0425350470558807
419;43.81273313387628;92.72464938073988;0.9594545007059232
420;43.84011023991321;92.48188928081463;0.9770774168507564
421;43.67739629629208;92.18405009304095;1.0556805607040283
422;43.48119750232138;92.06544483350704;1.1657439214115637
423;43.37990762801809;91.84670623047684;1.170727646669535
424;43.199742186526684;91.5231291818515;1.0952225906669648
425;43.021504983273275;91.23816585261685;0.8919157941512653
426;42.99561098856721;90.96671647380585;0.9298104838318151
427;42.91742212827984;90.75743879539087;0.9868163010932238
428;42.62816703145001;90.46561027719805;1.0282813316818846
429;42.40047058665631;90.11441108770741;1.0855201609164868
430;42.204954010399554;89.73847720139725;1.0288790669723968
431;42.00196500822903;89.25629402120033;0.9547768600621883
432;41.7831001015628;88.78824237966947;0.8647708181768361
433;41.50106412857325;88.28615586324639;0.8752525512147078
434;41.162555592295625;87.78817442857994;0.8893158056609969
435;40.84167085977918;87.30821633842523;0.9406082909668662
436;40.53482362525101;86.82481743424525;0.9590711488172736
437;40.29907176915962;86.21147604377757;0.8102898339684872
438;39.91757766005865;85.68083897190466;0.8711665315000628
439;39.575297882266604;85.09333893252006;0.8230444746739427
440;39.285853540292536;84.54448107366869;0.8067722065757932
441;38.98522793517308;83.93837023860078;0.8532649964148538
442;38.681346049925004;83.3837904915387;0.893198729194611
443;38.29501942422337;82.79456683549927;0.8586203537468244
444;37.86745846418167;82.12562764310664;0.7874239674773512
445;37.480008243460745;81.44192365672136;0.7911365616548309
446;37.26931152554283;80.85504785043416;0.7828601786012338
447;36.88972610346826;80.23968177372689;0.8766914243471315
448;36.51544633444403;79.68741316924181;0.8618930744394379
449;36.14908692657175;79.09963901199635;0.8526855289773758
450;35.77796205887972;78.44960741677126;0.8646787680670603
451;35.51768547314202;77.83115525489765;0.9345773226209977
452;35.2561389711758;77.0973982682524;0.9496376924590277
453;34.84984721366381;76.44290002144207;0.9528045975394132
454;34.49344713051785;75.84373315111993;0.920625149532762
455;34.10425985914176;75.16478660427123;0.9762342144302755
456;33.79614520771738;74.46690986716577;1.0501619779423799
457;33.46991306387943;73.80739038547317;1.082137705433045
458;33.07278742675628;73.19197652516887;1.0492137557491001
459;32.70048999341758;72.55354309240077;1.008397725571997
460;32.36816117643642;71.83839894040422;1.023796574299113
461;32.04485168441632;71.11502310953946;1.053577071324771
462;31.785546867148263;70.32362541946966;1.069754907382587
463;31.362920829648953;69.63565882709104;1.0050974098033425
464;31.07314958988113;69.03367263426186;0.90301709278278
465;30.768761039302174;68.34535333058345;0.8804854712686673
466;30.489096357921245;67.70361594362768;0.8351221621475383
467;30.29380509669689;66.99681949598654;0.8790636641870508
468;29.839944284382575;66.2291689125344;1.0021398965125774
469;29.429962245904125;65.58948436692815;1.0245312464039213
470;29.1717833094792;64.94321808021365;0.9071074469510196
471;28.882786597821845;64.20447958578094;0.8855049623648302
472;28.607160356806585;63.544190369381546;0.8732645184835256
473;28.253709466928047;62.83184128052424;0.8360428070658705
474;27.896597927327438;62.097442414132885;0.8613324230889962
475;27.59025653595998;61.425539391252975;0.8608993920129635
476;27.29625933601014;60.73998545019088;0.8141463351507205
477;26.96822921327305;60.01489234833542;0.7742850554746313
478;26.639603156809407;59.38569991141749;0.8399201405226439
479;26.207499997699003;58.697481634648504;0.9482796955356101
480;25.92835519382499;58.06468939904381;1.031305816786124
481;25.67214537981842;57.384758048516595;1.0879409601881165
482;25.30482959792759;56.71677405243046;1.0613321459623994
483;24.90061631092561;56.102542881565604;1.0234070943745266
484;24.543452245085465;55.45035742955018;0.997176761398584
485;24.176422881964932;54.78910615440747;1.005994925216925
486;23.93996854661929;54.142222758802674;1.008971235568439
487;23.676417946089842;53.485953525673104;0.9667628106736352
488;23.28879890943901;52.883916961976645;0.9783525000469553
489;22.98315414834284;52.30056309334373;0.96450572730203
490;22.66076729062361;51.65663070011591;1.0081393020020193
491;22.29920438859636;51.05872266062053;0.9586262208228619
492;22.096907659417425;50.467301007663075;0.9404720943503708
493;21.778712756522243;49.870015057635015;0.9026606470437583
494;21.37638007051504;49.264825084184665;0.9270250820669294
495;21.02703374008345;48.74348480585134;1.0000156587035856
496;20.71092451387398;48.12669322544608;1.0652863236695445
497;20.372215414508894;47.580586317359206;1.0764004873275281
498;20.179962340467537;47.10152982066233;1.0724593902204993
499;19.851971401322643;46.57547787194274;1.017234385136959
500;19.51699768458238;46.05579071600172;1.050414204352943
501;19.20383974837003;45.57980438679026;0.9946604788708748
502;19.021526180818256;45.10033524007977;0.8654058661082357
503;18.724427141380993;44.64449645160154;0.9302257558425208
504;18.353764822920237;44.17312699991033;0.9783178985079827
505;18.108286512177486;43.754578697890466;1.0370459953857933
506;17.767992596726316;43.28269146874089;1.0847246072186592
507;17.45343098784428;42.89271050800142;1.0640590218154764
508;17.26646417049249;42.532195695165704;1.0089291437368988
509;17.046832245277713;42.09402651919685;0.9464114744498209
510;16.704622360230676;41.679324698845214;0.8718702746364855
511;16.504190102228165;41.381910218738675;0.8584384340240818
