Frame;3_X;3_Y;3_Z
38;9.658447898305093;1.093935532203392;13.673558109039547
39;10.578809568644038;1.2098378661016853;14.527802885593236
40;11.54261315254238;1.2730257898305024;15.353034616949156
41;12.480818924858756;1.3659328768361578;16.182971096327677
42;13.419818381355904;1.4618896220339077;16.92305244745763
43;14.384434705367221;1.6394110844632617;17.604734096045203
44;15.441119414689222;1.8288239813559077;18.249129870621474
45;16.407375540677965;2.050356826271171;18.842555738135598
46;17.2286861056497;2.3548555276836063;19.4153423661017
47;17.888605032768332;2.651202605084733;20.028073688700566
48;18.69885080169488;2.9203286271186384;20.719746293220343
49;19.398585436158168;3.3788446709039532;21.176926204802257
50;19.89473847909603;3.7495283322033863;21.62280986045198
51;20.294687748305073;4.243710133898285;22.000104998305087
52;20.818212544067755;4.838106498870039;22.33200155706215
53;21.226241386158172;5.466102537005645;22.58396086920904
54;21.55789905254236;6.003222427118629;22.890912027118656
55;21.752760642655332;6.589460720903938;23.277261746327692
56;21.904772157062137;7.250710197740103;23.661213396610172
57;21.973578120338974;7.876619797457607;23.957885605084748
58;21.866078855932194;8.606129779096031;24.197898923728822
59;21.771989999999988;9.596146683333336;24.228085483333338
60;21.583332242372883;10.573817554237285;24.230540757627125
61;21.291557988135573;11.49379316468925;24.33718682118645
62;20.96443396440677;12.397490573446317;24.33820105254238
63;20.641736077118644;13.378496438135574;24.25953363135594
64;20.216714487005643;14.400028018079098;24.165020982485878
65;19.59218250706212;15.413121290960447;24.251931540395486
66;18.952286550847447;16.432616767796596;24.243130474576283
67;18.20312010621466;17.44389358785309;24.197682672881363
68;17.54833643389828;18.456743785875698;24.10100337627119
69;16.846089392372857;19.38475448898304;23.989726610169495
70;16.15509482033894;20.33448519661016;23.92380157175142
71;15.378451957909581;21.240319821468905;23.887862716101697
72;14.450883181355877;22.08873481355932;23.82903112372881
73;13.681616169209002;22.885567209039543;23.611005680790974
74;12.824567303389824;23.645599902259885;23.579756600564977
75;11.912886483050832;24.324707378813535;23.58705837627119
76;11.014307628248556;24.834471329378538;23.56911151129944
77;10.085560028531063;25.28992768926552;23.473868125423735
78;9.08128992881355;25.728350613559314;23.462887759322037
79;8.229050828813545;26.0577827081921;23.552670123163846
80;7.267841019209024;26.299975042372882;23.5805585440678
81;6.314124469491496;26.487917419491517;23.623840967796617
82;30.453765411864246;37.955737566666585;38.66580561016941
83;12.02177897994373;29.997855090960552;28.208364521751577
84;28.75702752203396;37.457217557627146;38.339887069491574
85;10.590564167514144;29.927058999717513;28.114195660169514
86;27.034142865536545;37.04367826949144;37.99970799943493
87;8.686514861017221;29.714382649152675;28.164666801695084
88;25.132865133898342;36.433942327683646;37.61009274124298
89;32.8583941960452;39.58365098163843;42.22025403220341
90;6.248595952542571;28.94105987627126;28.046469854237404
91;22.286609933897964;35.305354885028116;37.045679697174975
92;4.494186849152483;28.504805661016928;27.87244540451976
93;20.421614952542306;34.78496741779657;36.43232458813555
94;2.699895084181;27.987616795480307;27.79295537740124
95;-7.77566879943503;24.027833954519757;22.913452008192085
96;17.307004022033905;33.67517786779661;35.75775203728815
97;0.17090966638424235;27.003060529096075;27.669280304802317
98;-10.475659830508501;22.87438643446327;22.87438927288136
99;-11.354311004237337;22.48624772966102;22.948655117796612
100;-12.279161757627156;22.10135054915254;23.079318865536727
101;-13.15998176045199;21.778851407627105;23.11787290084746
102;11.714893428813289;31.385459274576146;34.851922328813444
103;-4.522958158192207;25.257260569208974;27.923432588700514
104;-16.021706225988694;21.045691440112982;23.010959702824863
105;8.563242839830371;30.886442877966033;34.08880704915248
106;-7.24986513220311;25.492476768926657;27.559206716384306
107;-19.29402883305087;21.514737694067787;22.60139118446328
108;-20.284290961016946;21.57645921016948;22.430467249152553
109;-21.17491259774011;21.41924559406779;22.417332706214697
110;-22.07095214237288;21.01513709943502;22.564194761581927
111;-22.982829750847465;20.471073342372875;22.758925634745772
112;-23.92245440508473;19.920439311299422;22.95462395254237
113;-24.825935121751442;19.598416190395472;22.993934438983054
114;-25.714933425423744;19.404173752542363;22.906070477966104
115;-26.79958172033899;19.135386865819196;23.035764384745768
116;-27.770770697175124;18.79435305932202;23.164942639548023
117;-28.67502433813562;18.508584622033887;23.293021262711868
118;-29.685380033333367;18.35840266666666;23.364999466666674
119;-30.786932746327693;18.27789669124293;23.416234933898302
120;-31.85535002033898;18.1721876;23.427841905084748
121;-32.89913518757064;18.105937712711853;23.403238176271188
122;-33.985557096045206;18.073126628248566;23.461568498870058
123;-35.169475194915265;18.080254136440672;23.442086412711866
124;-36.35825681920907;18.052943243502817;23.386873705649727
125;-37.500873080226;17.969108969491533;23.43632160084746
126;-38.515074933898305;17.906904891525414;23.469615606779662
127;-39.59184878135593;17.892084533615808;23.482207932768365
128;-40.7202324141243;17.87472311412428;23.47195441355932
129;-41.87198210932205;17.84412841440676;23.460249495762714
130;-42.98723765084749;17.709706267796584;23.528386191525424
131;-44.195887587570645;17.541564564406766;23.74176875621469
132;-45.37905551016952;17.42894155254236;23.784732105084743
133;-46.50137126892656;17.369977977401135;23.7003964759887
134;-47.61530681412428;17.232359722598865;23.761498000000007
135;-48.9819830838983;17.136197285593212;23.883015333898307
136;-50.34107834350284;17.07010408248587;24.122907079661015
137;-51.62995831158196;17.003312441807903;24.28649303022599
138;-52.88951051016952;16.956891542372865;24.291619584745764
139;-54.388062238418094;16.951920793220342;24.37694150932203
140;-55.9185336045198;16.95764750564969;24.648294019209043
141;-57.329456479661005;16.955483341525422;24.821942020338987
142;-58.90830300564975;16.988212094915273;25.05263248926554
143;-60.600600023446326;17.093977158192082;25.338381784180797
144;-62.3892897118644;17.198607161016934;25.742076864406783
145;-64.31445807288137;17.233978790112985;26.150783417514123
146;-66.19216381468928;17.227755090395483;26.464874274011304
147;-68.1218342423729;17.31606936271187;26.85503567966102
148;-70.13263486779661;17.42785077740114;27.187182630508477
149;-72.30489984463277;17.553505668079097;27.595371130790973
150;-74.45820887966099;17.673218601694913;27.99301100677967
151;-76.61292376920905;17.773598259887006;28.2382131101695
152;-79.02123776949149;17.838007830508463;28.593363578531086
153;-81.41462125338981;17.912484424576256;28.855546306779665
154;-83.763955799435;18.027448420903955;29.12364900169492
155;-86.30659408079094;18.085165543502825;29.347913024293792
156;-88.91418156779665;18.18220717118644;29.548815686440683
157;-91.5513702398305;18.193059202824845;29.895145782485873
158;-94.17039113672317;18.301830772316368;30.121099868926557
159;-96.90077957796612;18.428343189830507;30.312497270338998
160;-99.79858505649717;18.430502412994343;30.542511641242946
161;-102.5731688641243;18.436794283615807;30.884654693785315
162;-105.45580219661015;18.456545342372873;31.070427403389846
163;-108.44678656045201;18.47404995762712;31.302382901412436
164;-111.38831802033899;18.535446040677954;31.541385660451983
165;-114.34556408559324;18.4994712059322;31.814581872033898
166;-117.4588528180791;18.510914878531068;31.90517368983051
167;-120.53994493050848;18.52424769887005;32.00236695225989
168;-123.64844888135588;18.514465208474572;32.12878637457628
169;-126.88437773474577;18.396987694915264;32.255421721468934
170;-130.2072596118644;18.310288781355922;32.3997198700565
171;-133.47214519576272;18.26507932542372;32.52327105169491
172;-136.81151870847458;18.170960023728803;32.68824567062147
173;-140.11910882853107;18.016386312429383;32.69933033389831
174;-143.5071864644068;17.87348363220339;32.66354866440679
175;-146.99739459802262;17.7381610420904;32.75131562146893
176;-150.4077276977401;17.537505908474564;32.799123320338985
177;-153.873114;17.370675749999997;32.84750825000001
178;-157.35524524745765;17.19502030621468;32.75427727175142
179;-160.88328485084747;16.941711618644057;32.78400161497176
180;-164.44528371186436;16.696798954237288;32.78355933898306
181;-167.94322873192093;16.462931961864417;32.637646721468926
182;-171.38884033502822;16.27249600112996;32.40221125367232
183;-175.14978372881353;16.351612543220334;30.74561845677972
184;-181.1233358977401;19.087989154237274;14.388762378531146
185;-184.91680210197742;19.064622442372887;12.915264753672323
186;-188.39851403220342;18.791010145762716;12.681867742372885
187;-192.0201069437853;18.474677182485863;12.40123480847458
188;-195.39046917401132;18.142981950282483;12.14335844067798
189;-198.89115554322026;17.794132650847473;11.800866534745769
190;-202.4008833451977;17.42130198983052;11.534763669491536
191;-205.9991360347458;17.042927435310737;11.329364428813564
192;-209.45344159491523;16.700416533898295;11.005627181355948
193;-212.9036850528248;16.32055996271186;10.813905890395487
194;-216.239819180791;15.966863138418086;10.456386241242942
195;-219.56662012711863;15.52650755423728;10.030568437288139
196;-222.76721258305088;15.113571741242927;9.583915087570633
197;-226.09215856073442;14.694333893502824;9.158740327683622
198;-229.2518210813559;14.256598689830508;8.723355891525433
199;-232.42293545932202;13.79644912316383;8.409316006214699
200;-235.603700079661;13.411921348587569;8.03879283333335
201;-236.73237888305093;11.814190943220373;13.972744561864198
202;-236.98874284915246;9.740787049717458;22.415382277966334
203;-244.69646286638414;11.988138104519777;6.896143243220353
204;-247.63673751525425;11.553673564406775;6.434301061016948
205;-250.4061744127119;11.045593936440671;5.961827774293792
206;-253.3052483333334;10.593108729378539;5.519885884745762
207;-255.98637067457622;10.097335789830524;5.023917236440683
208;-258.6855455564972;9.708239819209044;4.402744601129954
209;-261.31995961553673;9.269008929378534;3.8806222050847574
210;-263.85367146779663;8.803675972881354;3.305479461016957
211;-270.0952566338982;9.644807190112953;-4.180457463841594
212;-274.27223106836175;9.751117953672376;-8.078958397740386
213;-271.23377478559325;7.325183664406777;1.8798152008474667
214;-273.53866322598867;6.908363927118657;1.325084396045203
215;-263.4961650237288;12.554783911299458;-2.0356669946327806
216;-246.74372443559324;21.458503776271193;-6.78233413389829
217;-248.91618573785317;20.854884722316392;-7.093026360169486
218;-250.83921944180793;20.283594588135593;-7.583620587570612
219;-252.77115334576268;19.683830822033904;-7.847295627118635
220;-254.61150322542372;19.10236837457627;-8.144153235028245
221;-256.394073637853;18.47076303926554;-8.499401323728819
222;-254.65317685084742;16.734153918644047;-2.3720576118643217
223;-253.97763619152542;15.398197056779656;1.7666069861581817
224;-261.47490223163834;16.73095688305084;-9.47527816723164
225;-262.9605745754238;16.18143480847457;-9.74940366186441
226;-279.32768088135555;12.562343731073543;-16.054414664971574
227;-307.07510385960455;6.6219355590395335;-26.801979690113008
228;-293.7953511796618;9.150346432203248;-21.113345344068087
229;-268.666258180791;14.11984125932203;-10.714391702542367
230;-284.25911236045215;10.696936990960424;-16.976199133333377
231;-311.9531258279661;4.74891751186441;-28.372259555084725
232;-312.9760313485876;4.295820853107348;-28.739428585310726
233;-310.03955810762716;2.626177525141236;-21.342952714406756
234;-309.06596797118647;1.5649179389830485;-17.720462023728818
235;-316.0129118528249;2.948417880790946;-29.877825772316374
236;-316.8974824;2.517856966666669;-30.078700266666647
237;-317.76425262966103;2.0108260423728668;-30.303497549152524
238;-318.6042271717515;1.5874019265536852;-30.665464237288127
239;-314.5983074144068;-0.09072510536722049;-21.84429908107347
240;-314.6783887101695;-0.6389452406779619;-21.073962715254186
241;-320.6895496915255;0.5165682274011203;-31.810949051412415
242;-316.617231757063;0.787667998869955;-28.831212446328227
243;-277.4159279864408;5.549256968644062;-3.072562200847505
244;-285.01987734011215;3.5670144559323567;-4.791694487005307
245;-299.6166147203388;-0.2990389508474024;-9.028263019209001
246;-288.9405717728808;4.007188627118749;-12.745451966101374
247;-324.32401896977404;-0.8669775149717609;-33.295158035875716
248;-324.7018386265537;-1.0294285785310797;-33.750339708474556
249;-324.99273705593225;-1.167433893220346;-34.157477894915246
250;-337.2442542305079;-3.4900237491524466;-39.53297733615794
251;-354.48107003615894;-6.681635057062297;-46.862068697175445
252;-326.0591280220339;-1.6109572915254269;-35.00487404576271
253;-326.3174018853108;-1.691133335593225;-35.29008775536721
254;-326.595002783051;-1.7850885468926534;-35.498596723728795
255;-337.2689416135593;-4.121209739830456;-38.89325496271194
256;-359.010645643503;-11.34208021807909;-37.53987507514141
257;-364.9486986497178;-9.818036465254199;-48.29394964576319
258;-398.44459984406706;-18.206482422033755;-57.11771245254188
259;-449.5457513799435;-26.3886622324859;-88.43525643531072
260;-449.6334014220339;-26.396021638418098;-88.66945828079096
261;-449.7147858864408;-26.352069472033897;-88.89997289237286
262;-439.3446788644069;-24.55654527796613;-84.41479564519776
263;-409.6543319878532;-19.428535370903965;-71.33887932937851
264;-409.757706581356;-19.466660538983064;-71.46691139830506
265;-409.80505582966106;-19.452956843502825;-71.59457660593219
266;-409.8211547293786;-19.47826657627118;-71.72292492994349
267;-419.74539292542414;-21.14792941610177;-76.34768908559337
268;-450.1494111875707;-26.236485600565004;-90.25169686610168
269;-450.1793545951979;-26.23655176271189;-90.35424566440678
270;-450.18160615593234;-26.215246911864416;-90.40485389830506
271;-450.1837511316386;-26.165733295480226;-90.48226694548022
272;-450.1780102231639;-26.11226323389831;-90.5292975355932
273;-450.20186714237286;-26.038351958474586;-90.55350190423728
274;-441.0454529559318;-24.107423883050767;-86.54667688361559
275;-418.7595522906771;-19.544002263559154;-76.69758749350244
276;-450.21889179830515;-25.717153471186464;-90.71003630677964
277;-419.50739710593314;-19.235058588983232;-78.26007107062179
278;-409.0397347926555;-16.923352825423734;-74.03387045028246
279;-389.9203042872888;-12.983828542373029;-66.24804326779687
280;-359.4606147209044;-6.91615981807918;-53.550659139548216
281;-335.61005091130005;-2.4561155790961378;-43.01432524350306
282;-367.85486565593226;-8.017831559322033;-57.49415735084746
283;-367.7829886135595;-7.81770596949153;-57.527504675141245
284;-367.1362698107353;-6.8907313581923075;-56.949449205650055
285;-368.48734996355944;-6.771757027118676;-57.34422668559322
286;-368.4582224152542;-6.577777992090421;-57.324974461016936
287;-368.428421121469;-6.407792064406783;-57.313890258757056
288;-368.3314173966103;-6.2169277542373065;-57.31514258305084
289;-360.6404834624301;-4.930262679661119;-54.071173113559595
290;-326.9706350514125;0.19017834237287373;-39.62340420338983
291;-326.8525569050849;0.2831875415254054;-39.65469689999999
292;-319.64632423107344;1.5704994141242907;-36.516844111864366
293;-293.2694576915243;6.056981259039737;-24.73851444604464
294;-319.6546870322037;1.7383698152541782;-36.743739108474685
295;-286.0533433333334;7.374112966666653;-21.73846306666667
296;-285.8543358536724;7.4870360367231426;-21.761241802824873
297;-292.35303062711927;6.5900105771185595;-24.605924020339195
298;-326.91482112598885;1.432878187570612;-39.39109800734463
299;-326.75965823983057;1.4791190008474246;-39.4861189158192
300;-320.2383954474589;2.480933301694697;-36.86101218474626
301;-285.0263807149719;7.981824266384154;-21.985213895197756
302;-288.7288321937836;7.204257483051255;-23.66098323954728
303;-321.80190309406794;0.10722250084737901;-37.48394292118648
304;-326.0210073062147;1.5533278435028137;-39.61754923163843
305;-325.9487981008475;1.6017731635593015;-39.569591173163865
306;-325.85154988644075;1.6230073881355687;-39.51966098305088
307;-325.76955577796616;1.662509465819209;-39.475367018361624
308;-325.65236631977416;1.6986830649717475;-39.475135926553705
309;-325.5468727398305;1.7413432508474394;-39.4168469305085
310;-325.46843527005666;1.782434674011273;-39.36845499548025
311;-325.405792962712;1.8424261742937702;-39.340173773728836
312;-325.31660398983064;1.8955602101694844;-39.30407367796613
313;-325.2112941002826;1.923042950282479;-39.27340929180795
314;-320.39077338418184;2.7966195638416322;-37.342127906780085
315;-282.6094631355933;8.825725433050824;-20.159256655932186
316;-275.5117536372882;5.608076614124269;-4.163163302259911
317;-275.4614104293786;5.667901784745757;-4.109537953954828
318;-275.3853979186441;5.711812977966076;-4.118384203389856
319;-276.04686734604513;6.143340133050773;-5.932680746327477
320;-283.07633598474587;9.552752403954793;-22.184117382485912
321;-283.0620229474577;9.615161079661018;-22.15223799237292
322;-283.0273695175142;9.671677738983025;-22.13727101129947
323;-282.97604839293797;9.714765006214666;-22.143504887853144
324;-282.8992482661018;9.753588686440665;-22.132271288135637
325;-282.79729471779666;9.809061631920892;-22.150587865536757
326;-282.70269961581937;9.847431058192077;-22.189568608474612
327;-282.65008271694916;9.88094974661017;-22.208831757627166
328;-282.62168949096053;9.932655874011292;-22.178975849717542
329;-282.5904053296611;9.974717466101685;-22.174705614406818
330;-282.5516437525424;10.03396164067795;-22.19261055932207
331;-282.492806071469;10.0763279576271;-22.207210705932244
332;-282.4569771700566;10.104148883615803;-22.20607014124297
333;-282.42821590169495;10.121616026271166;-22.202298521186492
334;-282.3882582451978;10.150577471186429;-22.218898375706267
335;-282.32504790819206;10.169569683615808;-22.25207563502829
336;-282.2658682372882;10.186998566101684;-22.27586739661022
337;-282.22855420621477;10.21250165169489;-22.30529410706219
338;-282.20650943163844;10.237281910734467;-22.313274627683658
339;-282.18390961186446;10.260835869491526;-22.324721237288184
340;-282.1402946508475;10.261706581920915;-22.33643124180795
341;-283.6410517412414;10.004879468361851;-22.95188811271128
342;-323.94048869322035;3.129896691525405;-38.98912680000005
343;-323.9304288692091;3.14315272598868;-38.96945538870061
344;-323.9312604000001;3.129066314689233;-38.934237145762744
345;-323.9308669618645;3.128054632203373;-38.890255419491574
346;-323.9312493395481;3.129344159886974;-38.86437625310738
347;-323.9440206661017;3.123155176553678;-38.84938331214695
348;-323.9341247576271;3.13645470338982;-38.845941154237345
349;-323.89251542316384;3.1470955104519738;-38.873132837288196
350;-323.897013880791;3.1361874242937673;-38.86024270564978
351;-323.883530331356;3.122054826271166;-38.85905713135598
352;-323.8741178627119;3.1136660581920927;-38.85539412711871
353;-323.8779786757063;3.116742786723152;-38.84667089011306
354;-323.8715456000001;3.083343399999967;-38.88089440000006
