Frame;1_X;1_Y;1_Z
134;1.3484177813313003;35.58452283872439;0.5667091621605608
135;1.2703828625039826;35.211204569412146;0.5869275574329523
136;1.237689648052317;34.89246891432459;0.6381735454576859
137;1.178855656071463;34.270942729164815;0.6738265034695976
138;1.1682428636888413;33.80389205738846;0.5591206806024054
139;1.1620874513917687;33.18513397983123;0.5453971836502101
140;1.1801192699746694;32.7365662953888;0.60208339810887
141;1.294350528320089;31.999391128969133;0.7942872013013991
142;1.3306991952580416;31.462850773013344;0.5696650580404913
143;1.3359077371603325;31.00614699075457;0.5293219982147421
144;1.3844424678332017;30.470596555676256;0.5504618228280541
145;1.4729153747416919;29.806705579501966;0.5807060381094751
146;1.5978770308817505;29.20108834425387;0.5155076673825121
147;1.7297484245741217;28.51879805545106;0.4621048470489832
148;1.8646773867728772;27.880254590318362;0.5359720396487906
149;1.9233144798978106;27.2243357456773;0.5201893004745523
150;2.0335885258662905;26.678462982649435;0.570450870588712
151;2.066692892087545;26.054368486206286;0.4839964293590553
152;2.051014817541867;25.506512807274397;0.3870232553315228
153;2.112117786700196;24.898633849736438;0.46646500026350524
154;2.1558608591687722;24.255447131412154;0.5250710660546529
155;2.1759901182917294;23.652481738213115;0.4603762234566067
156;2.179047929181233;23.03433991834925;0.3954126684006981
157;2.184617128478117;22.43985344879481;0.4596885365815369
158;2.165699221336941;21.84511863916142;0.5701570865221461
159;2.1247232638257527;21.30223948324712;0.5587979674435772
160;2.0404356360793416;20.716585188980826;0.4900470328414619
161;1.9281141240066153;20.195287936836053;0.4119072791705012
162;1.8713837274029221;19.667622738332742;0.47217107718324247
163;1.818749435856817;19.17721565154595;0.5079424613077795
164;1.728253880571814;18.717454387522096;0.46320620554878833
165;1.6115040695962484;18.27087311950396;0.40006268684673746
166;1.4600668547776432;17.749777724504877;0.3869549334322218
167;1.3370504263672427;17.21228276350723;0.43358032483884634
168;1.20860151200582;16.84087210308433;0.47565357354771376
169;1.165877893991682;16.37288278980332;0.45418664480340165
170;1.1484477233040473;15.80618411232236;0.4259359382045804
171;1.199830339980483;15.240663854044953;0.40274981373786234
172;1.285472245252189;14.717069824170885;0.4165213821266678
173;1.3567050794089432;14.197855266283511;0.4196701319056097
174;1.4143083794254863;13.649129918064428;0.4189382509555379
175;1.463633281282054;13.124831436269703;0.3979237040530307
176;1.5495386737880192;12.591680066055911;0.412622365682888
177;1.6668076191235612;12.082135807206951;0.4641652062677595
178;1.7525405968746144;11.579701700231533;0.5200782228862959
179;1.817289642865178;10.990556132135472;0.5570377400762955
180;1.8743863304473725;10.423921466785593;0.5343719484805269
181;1.8980470175740451;9.949897260807921;0.5026164033022572
182;1.903989586901133;9.509656373623462;0.5032114220543638
183;1.9019626889849754;9.126558914355497;0.487560447536349
184;1.8895504274076034;8.826935585023623;0.49591689771672126
185;1.9016294608845263;8.502378848411382;0.4887396030500184
186;1.9211636160714685;8.188468887674508;0.4953487552034793
187;1.986915303456788;8.021425431532045;0.5085260739855232
188;2.0797681480149746;7.999356140098018;0.5019695628819535
189;2.1767596007052785;7.962567197314178;0.4615524487400436
190;2.2604001304892565;7.953217697744678;0.4280420207748528
191;2.382127788251279;8.065712672631362;0.40601009005324706
192;2.5408966602884266;8.23248653285036;0.42019326302095383
193;2.6715786797882672;8.419816409430995;0.46214041273395423
194;2.8265409343272814;8.580503014566057;0.47640190566366125
195;3.044245004165005;8.859969811423145;0.4922273390676282
196;3.2522224029279787;9.262328331418006;0.50742226312049
197;3.47022240687845;9.643229964447336;0.4922051270031708
198;3.674285978189315;10.028666678341416;0.5536842181152412
199;3.874138384461008;10.497147870345614;0.5858667986343146
200;4.098675075446253;10.96509529548663;0.5349788261470254
201;4.366450218275532;11.454325666605028;0.45689083100924927
202;4.64944683164056;12.07569257960852;0.4042730638127329
203;4.932278531217974;12.662926825077916;0.33777480012386424
204;5.19567899462944;13.237260433379962;0.23906772751054228
205;5.5125006646552865;13.888526451519004;0.27791640242805193
206;5.887116849649395;14.453835192095617;0.3836224282514785
207;6.274287656714437;15.043481323478993;0.40304659321238356
208;6.6318966881076715;15.684847318191299;0.3616533864524908
209;7.041637239971747;16.30438907740484;0.43839473058191375
210;7.504474121752157;16.920510441147574;0.6422374676537703
211;7.945236696104003;17.568660002205004;0.7213514146341765
212;8.284140029576232;18.259450287909107;0.5664513117100117
213;8.710595916971103;18.985683868411908;0.5126009461491635
214;9.15342201737599;19.67018404066785;0.4453002605387251
215;9.6202099649644;20.342889223918075;0.4582981308080369
216;10.029973085643162;20.998117227982004;0.4154870878411659
217;10.398945717537893;21.73598357640443;0.3480193652887044
218;10.88239640304069;22.41510013033448;0.34738677069283513
219;11.305042371412782;23.110470312941125;0.4108579960047631
220;11.771364130263127;23.722610663945495;0.3545766312362174
221;12.138171772066393;24.44945125587026;0.2879289244542405
222;12.538792089257758;25.190407235988342;0.2650644913021934
223;12.955406407200519;25.942126082569022;0.21843487858662802
224;13.44360150932622;26.66606117253309;0.21395270097980096
225;13.78073623617083;27.430977471921636;0.3331572038327607
226;14.165816856697523;28.140211035402064;0.3867137087313062
227;14.560778961008307;28.88902225199294;0.3948892239980052
228;14.965264774245366;29.599331062892205;0.35105617788826704
229;15.28829556356564;30.356967178604524;0.4634426276590146
230;15.652450270294434;31.02113670784856;0.5883266298398001
231;15.956506039824689;31.780437985523577;0.6463808548714628
232;16.31179500888495;32.42403892134912;0.5411379568764575
233;16.664396948517428;33.23404576061936;0.5112444859516111
234;17.09094836740841;33.92607705665437;0.502514626580288
235;17.476380060450797;34.62606331634021;0.44288751417648375
236;17.77671983475565;35.32199773283716;0.5033546805375833
237;18.234474734302488;36.030951916351206;0.5334138425824205
238;18.551380223694565;36.747906898762416;0.5342764317762339
239;18.899062141330695;37.32799755651483;0.42914400696750216
240;19.275837614945015;38.04681032009995;0.38903391429967865
241;19.717764872068816;38.78256168585838;0.38630049240901587
242;19.997169525479727;39.51042292397959;0.4515695701872416
243;20.266170153148455;40.083636575378854;0.4252535788979483
244;20.58777276362019;40.79221149894705;0.4187017293307087
245;20.908071499982672;41.462835349872535;0.351851340346165
246;21.157583402357904;42.09844359146815;0.31498561041769946
247;21.463934019229768;42.656052256432005;0.30564234651036254
248;21.793197319472732;43.19703504520938;0.4112169451691879
249;22.021246998814345;43.605637407757975;0.42029989608369084
250;22.19430509160311;44.13769341600596;0.48724201256638616
251;22.479503140697926;44.64375791784278;0.47806961282480315
252;22.757399075989465;45.061928079872985;0.40071521109794356
253;23.00084133224871;45.47338828463748;0.49477011656027187
254;23.212687399208153;45.68297597749605;0.5464921391568526
255;23.317016163096056;46.125652273752195;0.5761476663494471
256;23.45937755966634;46.647261378293415;0.5947073459254537
257;23.71202400024125;46.994595097469684;0.4341724337333135
258;23.877532837902667;47.28892558932297;0.4179939141260247
259;23.983318169945196;47.584986708476706;0.43213710733526967
260;24.126962464232975;47.941658743492255;0.4500473740486289
261;24.20233140537814;48.16907354684331;0.3547748720249605
262;24.26197861486805;48.35973148176265;0.39994353521037224
263;24.335121656255925;48.57938465255486;0.4767981912658694
264;24.337202180909348;48.66593907427197;0.5614381533713758
265;24.39030257782324;48.800048967938665;0.48363234176799436
266;24.418194601033896;48.921908705284196;0.3901931441147501
267;24.394590048229443;49.15082068810067;0.49300625398144887
268;24.4208681615971;49.19461273634787;0.4868659752974293
269;24.492358693242412;49.17114483378077;0.4563632758950289
270;24.436209733796247;49.22184296668068;0.461785763109235
271;24.376660911277124;49.16583137369013;0.44415135868285877
272;24.366535907349988;49.30663337646782;0.3626785996077813
273;24.40995748494355;49.27859786903371;0.41870693961430333
274;24.35588038392699;49.250325275352424;0.5929262300553138
275;24.32374115214025;49.33882942650419;0.6373806542225973
276;24.312541290997217;49.44228230382393;0.3043011249198378
277;24.247802852227768;49.49052943335511;0.40937257926717435
278;24.265254008818697;49.37364547440219;0.43506738026179587
279;24.20875294544958;49.27036021938333;0.3513398058351651
280;24.15049456710651;49.21161896225356;0.3865467207656258
281;24.072864402415547;49.08847110664445;0.474911698913496
282;24.018305068345636;49.02671011836553;0.5071016940209907
283;23.915032894820786;48.859427426135554;0.45345581774434657
284;23.827694107672038;48.687862102711854;0.48627538864783154
285;23.722028966742577;48.37153387097288;0.6343121802204277
286;23.634509077730176;47.979534217346924;0.5903167153336316
287;23.55178933853827;47.70374135918575;0.5652606471716731
288;23.429292248454363;47.39385933413087;0.5393085241624161
289;23.308218188543997;47.050702848005656;0.3573101626295011
290;23.23067065310475;46.63094734532524;0.4653240410929867
291;23.10293393850401;46.36326762658102;0.5674329040071993
292;22.96111727846791;45.93164648201491;0.5304223857881819
293;22.932112895521218;45.65059207538972;0.5103770599974323
294;22.829279011986287;45.28367411893435;0.37972503620680237
295;22.674765876652835;44.896329990664846;0.32766139433344843
296;22.499210419714004;44.490338836790656;0.30323073738424655
297;22.436110038277125;43.99976719318541;0.3526444638401551
298;22.336335177964497;43.59700881427098;0.5600627078088868
299;22.171481160404625;43.21840792480091;0.5069291109813866
300;22.00602576480596;42.81836838600689;0.3473067077266858
301;21.99384968154546;42.299020757592444;0.3738357388188713
302;21.806057226886995;41.753800621269995;0.5072775772627063
303;21.554278937169396;41.211748070006884;0.527697087153596
304;21.359031511697935;40.72298998726304;0.45504783873833715
305;21.29577241745643;40.24750115901764;0.38036895730753695
306;21.133564215362064;39.698222016212895;0.3804225382564982
307;20.942041074867632;39.185365000827716;0.3885637772663861
308;20.72111607720691;38.60738986854079;0.3205568963658988
309;20.49244039391522;37.98354141402821;0.33084189143992426
310;20.30855523947592;37.41641229479248;0.30490433168468417
311;20.06629966541962;36.97055314797311;0.42948334118054476
312;19.822869307464373;36.35887028278274;0.4536354279111218
313;19.581045841909646;35.7394938028227;0.48613441057768636
314;19.296140113823373;35.132157554242376;0.3293801671144697
315;19.067333617295628;34.52813713321496;0.33459084595666505
316;18.900021923760285;33.91478761284543;0.4236582127143638
317;18.626181570417817;33.309635585120624;0.5804964240786772
318;18.243998498579394;32.653172411956874;0.6775448950110878
319;17.97588477132291;31.952921485601923;0.6360618654163015
320;17.750900732532113;31.309657012278645;0.5470773035984364
321;17.46737566293804;30.606161224868227;0.44625975184469185
322;17.193179933266826;29.88125609992129;0.5586671640228832
323;16.954725575180426;29.27520036085188;0.47395125868101606
324;16.704311689756302;28.67171496981078;0.29527892796975375
325;16.338006753763715;28.045970105749767;0.25906692272506976
326;15.992800519355526;27.3897037783229;0.2229971457027608
327;15.681227868842004;26.826675162022255;0.20944428329177373
328;15.488504204689375;26.26900958701657;0.28163308594057684
329;15.229763011159589;25.778016460708592;0.3875530654595323
330;14.939962747608831;25.240581570173216;0.44795366295557154
331;14.68812777264944;24.72573099723462;0.4229731663183231
332;14.424411362047397;24.21422879179685;0.48719743210535643
333;14.146003032037472;23.566406728593012;0.4943376767576268
334;13.796518090860333;23.10684347502126;0.4879668354065378
335;13.627570319023901;22.62243624290284;0.47934427968861076
336;13.402703568114184;22.138465472446175;0.5944754560044578
337;13.143675278573095;21.74660653671029;0.5889163562548851
338;12.784660205992688;21.14927086557074;0.4624746335381111
339;12.434803591582227;20.607290531503367;0.5138646525100278
340;12.170312875556231;20.053005697812818;0.523241698066899
341;12.016589693767102;19.527207350065723;0.4413109857664812
342;11.683482774527493;19.024556920597764;0.4140232172209648
343;11.364747447091458;18.42973176631198;0.4416924644622549
344;11.026464112715319;17.81631017840843;0.43424575395100323
345;10.723338858614866;17.336738021107482;0.4171830664413707
346;10.507059004846958;16.741603134507876;0.46351034294269416
347;10.23966898475014;16.239819327668464;0.4868818289525843
348;9.945579153178851;15.764041195137734;0.4691907134648825
349;9.659822361502947;15.266706150335706;0.46679406607043494
350;9.292822133948906;14.725775360214424;0.46732450033051326
351;8.992014212507085;14.235384338568227;0.525622930089514
352;8.827766313500984;13.759826400288462;0.5435607717692529
353;8.648948628809045;13.291853513240937;0.5025750483675951
354;8.389066685019491;12.966158857573426;0.5071899281532054
355;8.153461707459618;12.705488356410694;0.4475199903712328
356;8.082339719716156;12.341595542794423;0.4099669599386576
357;7.996402945424277;11.998079377751287;0.40742881690813965
358;7.866847476665515;11.6966606094463;0.45580648037935867
359;7.667979429285406;11.416120127383595;0.49241103448732004
360;7.460455482022494;11.043287037888119;0.5116700223631084
361;7.223095228208488;10.643695062658908;0.44765193425888855
362;7.0147784557397;10.23413276413787;0.3323709975697202
363;6.809015444283251;9.901607547063294;0.29272589593608583
364;6.567225434950401;9.643892816894002;0.3105019323549723
365;6.386810072674657;9.39769055429352;0.32512335979927437
366;6.440791047125279;9.124249216854695;0.34796416605983516
367;6.200047562227506;8.676632883126869;0.40521023933826583
368;5.95043376434581;8.30969871215969;0.39065307675995165
369;5.674887620744262;7.997419116812103;0.3220085598633835
370;5.452137981742786;7.696593194442681;0.3106863160176095
371;5.339565416428891;7.482056465556103;0.3866047353294588
372;5.19443603056529;7.213564919823069;0.5174972725594622
373;5.008187357288128;6.90508068603663;0.5627589442967089
374;4.825950652551346;6.621939975500137;0.5983787845138654
375;4.701221082663163;6.357883423054458;0.5443543723341842
376;4.614883889509662;6.1770917137852;0.5290588459638942
377;4.509260600285223;6.037837636873816;0.4784966391097849
378;4.3811689634284186;5.876646246444671;0.4564719811139631
379;4.276913880503986;5.74812931752588;0.5261809825717024
380;4.175438847660735;5.693759193624087;0.6063305346976925
381;4.070055984277207;5.734463005662519;0.6296312396785616
382;3.952093155557635;5.937368829141707;0.5754310053873078
383;3.762713425530344;6.138026891294491;0.5039894234823258
384;3.5687592582817986;6.425318332478304;0.41366781949008996
385;3.410568848629269;6.747990717528003;0.3516348908880762
386;3.321893177523264;7.144330539229301;0.37395839174686485
387;3.1826805418952673;7.7076989907903;0.42816506819581396
388;3.101397087165574;8.12821080599228;0.4423602008901941
389;3.0306732211758396;8.602999985260334;0.4111120481297972
390;2.9082617608803165;9.14523995173902;0.4828927988132186
391;2.7699598803199676;9.710898025283026;0.5182852271102674
392;2.6502108669689215;10.34327181855771;0.4728768480537406
393;2.612704254553442;11.013942426677152;0.5090261776550256
394;2.6115950758588933;11.692018488494448;0.5670810746808648
395;2.600997604331785;12.44100162471389;0.5698222221371085
396;2.5842622351727;13.189054107067456;0.5259879349789052
397;2.5756071416442086;13.924392064026964;0.5060349789158252
398;2.5260251804316685;14.718882644598068;0.4776911392903825
399;2.4852656850134056;15.467499254599792;0.5073515387394174
400;2.4772317939791204;16.243284721967647;0.5628404767267214
401;2.495938075943047;16.989387027989146;0.5767981164023481
402;2.4956639490460155;17.732451971375916;0.6921353218968841
403;2.469558718650222;18.50551193382306;0.786845972306532
404;2.4929002482725875;19.330402326646016;0.6780202074678148
405;2.48024693898749;20.090377439380635;0.5644582339381333
406;2.4709199244243476;20.798749294158213;0.6161827972316808
407;2.4962903735952975;21.463106407182476;0.6379425135402002
408;2.534909680277897;22.189422027975787;0.5910928625248031
409;2.556747267418669;22.979061991880478;0.6586306960493428
410;2.6064508703874765;23.69474514003879;0.6736183684421608
411;2.6824271196661122;24.37298516653979;0.7031851874641938
412;2.7126700194066036;25.038347634113386;0.5656896783376324
413;2.796715083729058;25.767013503759916;0.5989894005285941
414;2.844018245274963;26.516311302321597;0.5889561273029267
415;2.9245086792205117;27.19292270052586;0.6432333146145256
416;2.98825105615136;27.912156126647144;0.6370062918738931
417;2.995200838490463;28.67080177206379;0.5226433968263994
418;3.055747014245617;29.437079819977036;0.45076980307743975
419;3.159827465909347;30.067902417590847;0.5340862010198079
420;3.304526567279589;30.825870800281837;0.5662095117147647
421;3.361958032178595;31.542288596785546;0.570279784209545
422;3.3718512819899913;32.25023594496995;0.54971952358845
423;3.4012595483945813;33.05112823182513;0.40017479040994175
424;3.529436654147692;33.56885858576804;0.5237560879947256
425;3.538212123592211;34.18449432041611;0.6562312989596737
426;3.6472579345741134;34.748905105435774;0.7310895036241963
427;3.617503962373864;35.27472796067154;0.6572815689874617
428;3.6076578787641815;35.735905338078766;0.596062266016215
429;3.671724451327021;36.19907621403764;0.4703874953822637
430;3.7146435385413663;36.531442650647655;0.5352153000739877
431;3.755128143196117;36.913210827106795;0.656691575489092
432;3.7982297081263954;37.188407768848876;0.762053079842464
433;3.8023207487482953;37.39154559029215;0.8092998481198106
434;3.825015575478167;37.698529308373494;0.7673688253620938
435;3.8627907310780563;37.874576249339846;0.7445479097353225
436;3.874674439646767;38.099882756223884;0.6906351296263015
437;3.9242154029368477;38.296848531287644;0.6682232525564864
438;3.968519781981005;38.43997399748764;0.5919403655264235
439;3.9361448297205377;38.50907774530714;0.5993484446781481
440;3.9243553578556654;38.63338845194643;0.7951570903992138
441;3.9685318252712642;38.700505099514935;0.8551244660606822
442;4.011291908183667;38.85066213459039;0.7647289888406766
443;3.978168872711137;38.96275870244752;0.5982156236014403
444;3.973327403486327;39.07255174998281;0.5260952226271899
445;3.9282344377503144;39.17803557181843;0.49187512488922563
446;3.9754411907446934;39.25196398647601;0.7177292490570277
447;3.935300464598928;39.36745653062164;0.8707020743047409
448;3.9193953378310984;39.42151829958816;0.8700136721697495
449;3.9782020724855607;39.59837330090973;0.5804638923742323
450;3.929635527414704;39.6210130275417;0.404975788179866
451;3.906851143718431;39.78631612686918;0.49067979809394763
452;3.9618302593911925;39.8984560134792;0.6470308885418531
453;3.9843845781204403;40.01464700566218;0.6693643747518624
454;4.072298846321862;39.97784492680221;0.7426522777314831
455;4.003496030188461;39.9918933954605;0.6656424329154649
456;3.9837075079606383;40.078103660437556;0.5853279661019827
457;4.012574570192682;40.139175189940886;0.5981852663580809
458;4.20027621981161;40.11829873545345;0.6267049360625601
459;4.199862428226939;40.078664075732995;0.6048367771268452
460;4.121303847683512;40.019419989694285;0.5926091718914293
461;4.149597328006149;40.002572812292215;0.6160097228088566
462;4.280485691999059;39.85488260496592;0.5887520689009559
463;4.301816946607624;39.727804027241966;0.5371918919053075
464;4.306217536554637;39.6396984243872;0.5401031000436524
465;4.30416745942127;39.407977049722824;0.7368339297546674
466;4.3876551734454985;39.229196146935685;0.6731371846691867
467;4.411589573330957;39.02378685617901;0.564305256618512
468;4.438410843944223;38.78851720371326;0.4905381219922694
469;4.469692512413074;38.66984340466691;0.47452252934007033
470;4.503073866712609;38.34236064460547;0.596912733053789
471;4.565635702972391;38.035752963025985;0.6480381285816782
472;4.553284514363815;37.74808648206963;0.5817725085785409
473;4.591889944567378;37.580880462119254;0.5739690890234447
474;4.6025932927992566;37.322558418650765;0.6148066260664665
475;4.554872298587989;37.16515078150965;0.5171797344555281
476;4.54824772156335;36.67516623927108;0.5153436500308781
477;4.5607381924434405;36.464088851100634;0.48704196994536625
478;4.608841444886184;36.22290618842311;0.7204046290910426
479;4.616719659122434;36.095603416195594;0.6224821502074658
480;4.525545126602709;35.83519492869192;0.4982094929137932
481;4.464758005821868;35.53131657770815;0.4387035499480454
482;4.4625775509527195;35.27447710975631;0.518514953670784
483;4.517719583047335;34.99652095972748;0.5748087517751013
484;4.502034523197046;34.807976017043046;0.5360980564157256
485;4.417285081079462;34.421833543613886;0.7999957690592646
486;4.426077738194367;34.22376497001323;0.48248935019627626
487;4.449506737905608;33.866657275137456;0.5622381792739282
488;4.446846435143565;33.51719455948202;0.5912054288465503
489;4.443602527852365;33.06312273847028;0.5504995224441049
490;4.416079994100259;32.783719909678155;0.5109805616376524
491;4.371919023988359;32.30807221035541;0.5147106784206303
492;4.333211938815678;31.902338815190177;0.5964639092946015
493;4.281038035453762;31.392857802612177;0.6641197014400101
494;4.173954810143203;30.937040728812217;0.570934985654151
495;4.110473207934416;30.48343369555985;0.49490628745681714
496;4.094893422109255;30.12355870713611;0.5147495037223808
497;4.06010578569779;29.614019160740007;0.5680827033605135
498;4.014673017612983;29.13227975671691;0.5503041977529309
499;3.931592019266503;28.66884103017381;0.48204779268256426
500;3.8321193411717873;28.19951242730934;0.45619926220599644
501;3.689011461318204;27.717317329940467;0.5195694036311801
502;3.637501207500603;27.233171280217856;0.5630295724809975
503;3.5843831826873678;26.71530427296253;0.5328906410264832
504;3.571305609797795;26.217552012694124;0.5091356967430096
505;3.5359794164207057;25.742992271154655;0.48053793421198654
506;3.4456772960744337;25.19758663023362;0.5515682013353884
507;3.395211819381758;24.61259377115216;0.5157588270722017
508;3.3522275941414676;24.025411635688602;0.49007658679335436
509;3.2814842321975592;23.46698344145661;0.5008692082468834
