Frame;1_X;1_Y;1_Z
361;5.542450637493333;36.154673394991455;20.049232680278386
362;5.511355003201236;34.50240879552483;19.624076949502726
363;5.448287800987222;32.76734287451536;19.18058875307084
364;5.402386907963427;31.098438926440135;18.62363405291061
365;5.352377179268518;29.528134625344435;18.04879159769652
366;5.326364511123637;28.027098002369478;17.508597576932726
367;5.2997656371633415;26.589249861344847;16.90805016861359
368;5.176108100371045;25.315560484629234;16.09075341797413
369;5.102657724537065;24.14146001457009;15.400291955042245
370;5.129340674289626;23.057054703991827;14.74767693469248
371;5.248432447314611;22.188226078342513;14.247057053882228
372;5.307791562178264;21.457899536402902;13.673356934141548
373;5.235935801113143;20.968206894866114;12.86388424731733
374;5.193395015525562;20.766717372859112;12.132531123808084
375;5.207407725230882;20.802116734991912;11.544614750106504
376;5.286052291404522;21.139204652061387;11.24351898119912
377;5.260192238919747;21.88094057858568;10.900925439358945
378;5.231528766516539;22.8146479614616;10.660104246292228
379;5.193245075556067;23.950194667397515;10.512999494654766
380;5.114011584175093;25.394569973303998;10.323609967207933
381;5.053837142143889;26.999593342480487;10.317164242355197
382;5.0428266766759435;28.745433304810504;10.373242693752303
383;4.959282351578099;30.77514931533302;10.440637721044826
384;4.936522724555703;32.98473317949772;10.69304119582833
385;4.913887558533052;35.129275503099336;10.88224431357687
386;4.882339507351303;37.43346988090791;10.99293286841919
387;4.854205443929291;39.84090914356649;11.04877289025005
388;4.831158620267745;42.35641928878681;11.256811374595886
389;4.701620800692287;44.94041494573181;11.253084223455954
390;4.770275713583493;47.452584921273996;11.374625829830226
391;4.724944767077747;50.058555059522845;11.499303320862186
392;4.654426948384973;52.75977197822781;11.684331502020695
393;4.618142246081536;55.5213736761084;11.986135019639804
394;4.628310278533491;58.36239188370384;12.274914391427952
395;4.6236362772280195;61.203670685461944;12.53120045880402
396;4.685475248274844;63.99597247586577;12.950092523539631
397;4.63294281059703;66.94944573292352;13.123251280976007
398;4.5591334341584435;69.83483338392776;13.433292349112797
399;4.59626979468845;72.80205423248633;13.843177764635266
400;4.645030635744815;75.56559336184645;14.288343345266505
401;4.612544020470277;78.51462471166056;14.56073016636835
402;4.531253555096215;81.36179232720056;15.054354261620626
403;4.5420353189224905;84.26710952426345;15.464582298002206
404;4.4454842948247455;87.15543481079786;15.803946533029107
405;4.411785616422828;90.03396671522196;16.179987643575824
406;4.389258478660507;92.92928694188579;16.600390458775415
407;4.2682065019823865;95.79838546119198;17.042486277007967
408;4.19126318704653;98.64054686922312;17.50533353874721
409;4.054618559352929;101.3788091582441;17.888139065119148
410;3.9496019006787892;104.27105049086862;18.30847317491206
411;3.8767211343710795;107.00073154943463;18.555227922679826
412;3.770705674059613;109.74689120482698;18.7305080995191
413;3.8224533890003713;112.31269678095914;18.87427809134977
414;3.726244673438226;114.87039037054826;18.7807309594765
415;3.6669021536049504;117.4489926865681;18.850721019582505
416;3.5365722471170327;119.89430148943687;18.79671506856253
417;3.426036383072374;122.38803303159294;18.725069745056512
418;3.3050802337235314;124.81044014831063;18.518061057790064
419;3.204363477113667;127.13302868374595;18.43027916384355
420;3.2911840368717;129.3846413387887;18.34962601269679
421;3.3656655852379966;131.66943837196595;18.150594259996875
422;3.357510841953365;133.90941627752264;18.084812888332713
423;3.3373819433233556;136.07878751897013;17.90516518263741
424;3.3070177204197684;138.11268617559267;17.839659129392835
425;3.4631831100526402;140.07443565290976;17.708463033775274
426;3.6628999424505824;142.00962427516075;17.632452583802213
427;3.829404146381915;143.88901672557856;17.452918659926517
428;3.98555194482314;145.65128653208515;17.20716549616887
429;4.192632024150476;147.40181364912135;17.039367715853174
430;4.442833863639284;148.9846889175134;16.81687839600651
431;4.7029189292608695;150.47058748709517;16.643707322670398
432;4.952677164260994;151.98021449890933;16.41400451798553
433;5.092944617145276;153.374321581809;16.275154367583454
434;5.248185505443535;154.68269050519956;16.045629651936956
435;5.495075522454257;155.8926205852051;15.875143150364856
436;5.759007718367666;156.93803449685447;15.571455856519036
437;6.156936504116576;157.97649899146418;15.18151535081263
438;6.392483549371656;158.80616844325945;14.864704083953653
439;6.516647922212285;159.46716527778563;14.643507491149123
440;6.857359600088841;160.1311397790991;14.332915842792136
441;7.20810711844577;160.63754930004717;14.064844608687865
442;7.34020917500494;160.9936214199336;13.670600649477498
443;7.616582212008231;161.37308489741238;12.997101556081166
444;8.046837019141348;161.5428654963426;12.596973266822763
445;8.28795043644445;161.64907804993683;12.222059057951244
446;8.525571689831123;161.62624553187266;11.667045087714051
447;8.788769069978247;161.49199353242378;11.232254257700708
448;9.123594870248079;161.23637652542894;10.86226587053
449;9.412607587891921;160.93250568648688;10.245463833954783
450;9.777091144267837;160.60038714521806;9.604840069319675
451;10.052630927084051;160.21921698294196;9.11768995684035
452;10.077926542447308;159.6384825101088;8.848524473299777
453;10.256346402433541;159.01879565499183;8.52309970251239
454;10.410562119731582;158.29178890555923;8.224210642945328
455;10.632991496428877;157.46214048161914;7.903630091740929
456;10.783078786301049;156.61381827569986;7.530019017028134
457;10.94436442367595;155.621607552775;7.590033198067442
458;11.254276196026014;154.45376052685884;7.927767804919636
459;11.46900656731692;153.29148670967348;8.357485146152515
460;11.67043550455435;152.03252388269814;8.62433144188491
461;11.958992889722191;150.63855061923456;9.297568200488906
462;12.191238886818244;149.101290449743;10.164738319847444
463;12.35629884169545;147.55164907426078;11.077518133263792
464;12.683537174335703;145.98304939070994;11.995795498089281
465;13.011409383024834;144.26757036561207;12.887895156502829
466;13.272000630905964;142.55221060975978;13.716315724559799
467;13.544858972821638;140.63808656240235;14.511812409523397
468;13.89696961754673;138.7242890397014;15.428074777549382
469;14.141166915613503;136.92184585195787;16.3186572702971
470;14.454341804889252;134.96732515954582;17.10522810715783
471;14.702382143606023;132.92028061166826;17.683370442354803
472;14.994255673837385;130.79289969007186;18.268413856662228
473;15.303395705557909;128.5707735334996;18.981283662479207
474;15.512283835016351;126.33443643519108;19.77746947300789
475;15.737942621721022;124.14860968703277;20.403129571803753
476;15.936913584727739;121.90731044157295;20.95819180993811
477;16.08728669976312;119.66190526907783;21.36881041505205
478;16.24611879652734;117.37250113991053;21.88760817787109
479;16.271826405039654;114.98237286397219;22.246839746043513
480;16.23833925751188;112.63393167590264;22.37520222012764
481;16.17273712349965;110.19474625428978;22.4085238101221
482;16.091150529774303;107.69046616448792;22.59303202624773
483;16.151591667739492;105.16733605198979;22.926828573803473
484;16.234184907370693;102.6951284875158;23.207992848436994
485;16.264128909994884;100.1804761607338;23.377379136861506
486;16.30737896898779;97.61833041538885;23.50470457770727
487;16.234634523755766;94.94228735915692;23.33195447286193
488;16.131573617559905;92.3308524634103;23.154345887828136
489;16.18072424277509;89.6464779922846;23.27466626102068
490;16.148430322242827;86.90477007905538;23.08608049002637
491;16.1617718327214;84.27713166837879;22.987388375737506
492;16.364909346917596;81.58985712087811;23.10301101041707
493;16.529435448961195;78.77598648821595;23.13041606378878
494;16.644967087201028;75.91524678997656;23.028043201894526
495;16.69400832602678;73.08761751755823;22.788646684461405
496;16.599124778873662;70.2650438794223;22.42977929816678
497;16.704837017772636;67.49209120776541;22.35674768051874
498;16.875034180991065;64.72284528359897;22.381128584306584
499;16.837538312252626;61.841068221381455;21.856721925926603
500;16.900021259373176;59.005757661085454;21.404259500032072
501;17.037698664158814;56.05633043707456;20.919486848617733
502;17.234590326823646;53.22584964444353;20.590966274868265
503;17.430515069991312;50.22992519365217;20.097637731032638
504;17.53745756701388;47.329507385436564;19.641985720242168
505;17.701874809331862;44.332408279516216;18.89550018435349
506;17.82681951297484;41.34040345122801;18.149484241004764
507;18.05239390341958;38.3920685134261;17.684554955706318
508;18.17210822386235;35.38124830216074;16.900116205056584
509;18.37916768949898;32.37062878366617;16.035689759080523
510;18.667386618119124;29.33043126907511;15.61154227894644
511;19.05534383940043;26.386237802088626;14.963959353616245
512;19.401876108460026;23.57720369678068;14.202733075904224
513;19.651051369698568;20.88775723699351;13.43841949013833
514;20.050147018504862;18.2984798294352;12.870806617392097
515;20.366000036408177;16.13669587923551;12.103299753320261
516;20.727674789489196;14.496064737085332;11.427952135394392
517;21.07355751194521;13.328657707317326;10.678460348879456
518;21.505313212239678;12.942630187024903;9.932064490590752
519;22.060496452473178;13.258699453567742;9.38505875787237
520;22.54940566431582;14.343152452635909;8.731126094005413
521;22.93787898151756;16.00071676083251;7.956400429656271
522;23.249671781167123;17.99736871049405;7.121259561187772
523;23.702556456639392;20.26170737928558;6.561106118847514
524;24.395961447425652;22.682475637920795;6.156779097715111
525;24.999330067754887;25.217041628343473;5.792142186324132
526;25.651538227038685;27.766594152661483;5.343256642793248
527;26.14591253487957;30.30401188185622;4.8344534512951265
528;26.605770182760075;32.866401925440336;4.290917318570082
529;27.229220055326717;35.446534197455684;3.927326583098161
530;27.917651446261235;37.82967577551805;3.6601162107439924
531;28.530543454477776;40.396220367096525;3.321622223550281
532;29.057920431933834;42.875502544117;2.963098542657613
