Frame;3_X;3_Y;3_Z
56;5.693681901279644;3.806892146859412;7.287980355156545
57;5.948188434616635;4.376096516560779;8.048730388365401
58;68.88385036289773;52.33987593012229;43.4130671462852
59;47.433921786944225;33.11032084484174;29.380961910341384
60;7.35482867416282;8.931935109308574;12.232619712903105
61;8.072676975968239;8.613255480694628;12.627283314938849
62;8.794210911179063;8.377275263739799;13.063138708702157
63;9.708402100891648;8.474914679275935;13.746945073000301
64;10.373153082093854;8.575552358190764;14.564741619416338
65;11.277631390676193;8.742117686990671;15.3202885185231
66;12.374872984206151;8.789777246693731;16.280813343423606
67;13.424190721466122;8.849884284421174;16.776779867244862
68;14.501638356794;8.834445547248759;17.608178954382893
69;15.649635456061345;8.946314940435846;18.52212024336876
70;16.61399960075126;8.966512432046017;19.20618024648614
71;17.993272500035815;8.959141193149891;20.123227804832293
72;19.224840512476423;8.871797035660562;20.95204489554226
73;20.601189923587206;8.965535139827084;21.6297660299624
74;22.149324785940717;8.927090421764053;22.46039806124138
75;23.538632893320724;8.752157401629772;23.194181335576623
76;24.876939732317755;8.692417599366713;23.89130309427557
77;26.21787929438767;8.56954393244569;24.611623267776856
78;27.74575877579499;8.581258394374798;25.386096415029815
79;29.203115667816054;8.458549445531824;25.903707865744476
80;30.691145729390705;8.272974596528304;26.526598458231824
81;59.44244977380317;35.08343611363784;24.538787910246786
82;116.06879252339242;83.75095124817197;53.180155524846825
83;117.09963330910816;83.86003469370166;53.13251372209228
84;118.11526631579753;84.06274622320082;53.10353147365145
85;119.05965878412117;84.29169777627361;52.883715904091886
86;119.96667431888852;84.57759842656034;52.53217616229625
87;41.40850009319371;6.999717531430539;29.360931809829314
88;110.6918054685874;74.62304567697518;45.205199980118785
89;123.28738730799309;85.05584130272007;51.971183388114774
90;124.17375422460616;85.32048530767669;51.755407511374486
91;124.58138012828358;85.67659043171875;51.66792474125663
92;125.20719959962236;86.00091123069258;51.46201645235538
93;166.7245173703601;108.34630248645392;68.416485325179
94;193.54473517659082;125.43499403313629;79.68149476084398
95;194.30443524085365;125.53000334044572;79.52390337689926
96;195.7841634114185;125.4674761521035;79.30846708428412
97;196.85707827385215;125.54430536873748;79.12518625537056
98;147.09557461467045;76.52172449057431;55.95589425270804
99;198.8514150908078;125.68539384760503;78.9860458016154
100;199.37429357502478;125.82643189561252;79.33148398672155
101;200.41173667378018;125.65394933398332;79.48749346530482
102;201.310223511957;125.6630197038685;79.6180514601055
103;201.6736518552229;125.6758414560015;79.85255701198268
104;202.9302455730579;125.56933608149625;79.56760672466305
105;203.52994071914136;125.56132070114201;79.6708453441554
106;204.21987772996667;125.64053550961017;79.97393838558057
107;204.8167068491182;125.52528133410571;80.16380957286862
108;205.32927660536018;125.47424978856569;80.29906463726147
109;205.91729468192287;125.41422852475243;80.43234455243824
110;206.0860339303571;125.4171215671739;80.82678613475713
111;206.46734771338015;125.26759218012809;81.27243455975042
112;206.8092886071446;125.18036244981738;81.55432807172956
113;206.7588341635918;125.13611248029412;81.949537114859
114;207.02970562902166;124.92838984784349;82.29398707048355
115;207.42019071980633;124.802739124914;82.52356632920971
116;207.4190873894526;124.73247148699946;82.85519137679819
117;207.45992629760275;124.50425320366237;83.1839571596914
118;207.38392369799487;124.40387212908809;83.51835691808205
119;207.18328434932388;124.24709600762762;83.93104395565558
120;207.20444069216705;123.96420800732842;84.16150099862861
121;206.6446382991891;123.68724674154406;84.83636338713943
122;205.98555468804386;123.40989668628997;85.80739892442675
123;205.62747541028008;123.18064270555458;86.23893828039785
124;205.2717084135718;122.96432659438895;86.39405317503487
125;205.2059698398393;122.62397610591567;86.10327027290175
126;204.9448973085801;122.28609269863674;86.16711241790156
127;204.310023120394;121.98026713596424;86.62386771452604
128;203.33859318950715;121.69460286985544;87.57979286523003
129;202.54443256172033;121.19023579659789;88.4500213724736
130;201.5323623501412;120.88311730650949;89.30285819684204
131;201.0920058235802;120.36037128859583;89.6637874515394
132;200.82610074411522;120.00482137859302;89.5790514373185
133;200.5056135105826;119.78484880392215;89.45900422858807
134;199.74631338874798;119.38883124311715;90.0143127670905
135;198.91383581436276;118.887473821057;90.73746255513136
136;198.17249894418498;118.43252428548449;91.35780072350298
137;197.29563303763163;118.14697941996974;91.9372212389063
138;175.34440120154653;108.06522867136874;82.1733268727127
139;124.63546044138579;84.65915232917743;57.927353016689054
140;189.31886412008558;114.18491410708737;91.70730210072688
141;193.5420518714804;116.30454944331585;95.53573702738505
142;192.93010749885136;115.72130065383432;96.06619318667705
143;192.76756775517146;115.29100647312076;95.80807636018014
144;192.37273252376295;114.87144062372921;95.75470507880627
145;191.8326273752398;114.39467606400603;96.3997236870755
146;190.85999940430534;113.80209927454963;97.35545196007936
147;189.75920501974866;113.22827116537152;98.69821138514575
148;189.001881910134;112.74057773919758;99.35786634084171
149;188.8262040051511;112.25517673920936;99.4290443398985
150;188.22722373851104;111.92488835918294;99.64965466293448
151;187.6167264638434;111.48268861272095;100.26492718806196
152;186.97882821824606;110.92296012994012;100.92993915207626
153;186.23701727054097;110.60144647003314;101.38907322379713
154;185.75942159499832;110.0883146481849;101.90893250628535
155;185.7345219992668;109.64448931182568;101.65350998390966
156;185.38258773375696;109.44828532975481;101.6688589097235
157;185.0333126157441;109.06557059478817;102.0485572667358
158;184.55095884807486;108.5545494532761;102.79731083999027
159;183.56262653990714;108.35061426130883;103.63081212075855
160;183.12174482884436;108.04796069049502;104.31465146624102
161;183.16753378495892;107.69979111686457;104.01606266470314
162;183.31424359204973;107.3985872183135;103.75946635481552
163;106.14391213924998;74.24856682718617;60.0558444279181
164;103.76033554878778;54.70070398971887;50.175850109870964
165;165.25246428732413;97.22698476644142;95.06257221586525
166;146.73477013651896;76.03956028469558;79.19423103565333
167;147.32026365218294;82.32259741674736;82.68752441699081
168;180.5930268154654;105.96785665348827;106.88348433411304
169;145.59122346210773;76.40324948020493;80.19142045534811
170;145.49191323462807;76.47979064617576;80.08196611799303
171;145.4264636490332;76.66574706498498;79.89868675343867
172;145.1264260827351;76.86253388576381;80.1032517081971
173;179.284174403884;105.10085732835661;107.94764823952025
174;137.26560493914062;80.0046902080223;78.88839041979602
175;77.30778668472793;44.95831786160754;33.422340475583255
176;76.45691067635843;43.453887840969166;31.38064516992591
177;109.35832044077725;64.1192946262575;60.20949685090389
178;142.1368778958037;77.5504790062922;82.51029620961192
179;141.63468495696003;77.76552310926608;82.7900761373731
180;141.05481979726935;77.9344135130163;83.2066202926985
181;141.76642916647478;83.22609321952781;85.24228758852989
182;141.98578993705505;83.82954781592272;85.29888129478623
183;177.0860350866066;104.68175853112754;110.05914815471445
184;120.77636934254643;86.98697053366833;75.20802873746725
185;100.40625523546866;79.13744852273034;61.4808430012859
186;100.37634890001826;79.40557015706372;61.289539589472824
187;110.45856314731185;83.98951555889359;68.48371046296167
188;176.2530245636185;104.88541508762766;110.88248376763687
189;176.01381753099875;104.9229809173263;111.12181591511593
190;175.89628719141584;104.89205561556786;111.23674330889652
191;175.7057027091603;104.88767816484187;111.36934387664611
192;175.28752310633513;104.87670049723317;111.69308445139038
193;174.82169141752422;104.78798886572027;112.17074409527102
194;174.43982826899162;104.7452081442326;112.55428913125375
195;174.19854237223674;104.69728430088712;112.82872946871365
196;173.99248128334;104.70538273132333;113.0088138122435
197;173.61404522664;104.70686596806871;113.65235083128805
198;173.1208167075785;104.67406418303774;114.35656021658976
199;172.80899541007847;104.6411389057385;114.74830284892153
200;172.69272028745837;104.60785658775319;114.69311184516567
201;172.81152810825256;104.55081108371469;114.37527094984279
202;172.97531294259616;104.47428614724011;113.83571300095923
203;173.31112397874972;104.41235600374621;112.95216230852684
204;173.68929613032807;104.32292232397009;112.23195802270445
205;173.73474557679253;104.22338492530287;111.92137560122417
206;173.63963629328632;104.06456254695469;111.97310325274809
207;173.34993991559105;103.85228773991487;112.42378334956844
208;172.8318553798918;103.58216107970851;113.16005113306403
209;172.3965266810686;103.31320530022077;113.82171348478929
210;172.16544326347415;103.06073647142863;114.06251017909796
211;172.00301267160145;102.83808317476124;114.13865183638973
212;171.82911326401296;102.65102604163292;114.1632192278976
213;171.7388897402055;102.44182138613695;114.10825507880554
214;171.69921863838252;102.29747339444069;114.0465748572422
215;171.65171361467048;102.18999613893757;114.11731517253273
216;171.49568749807784;102.060241600307;114.57636373422805
217;171.26624617968596;101.93507362463079;114.87356776564035
218;170.90842588046726;101.82749048300857;115.41683446631502
219;118.9859519406656;87.29199189363185;77.92725221864542
220;100.59528103022468;80.20597782164013;62.44416773353483
221;100.67154538928175;80.21700050501343;62.740790331343526
222;100.97626891774947;80.19918257602305;62.84960048664931
223;101.08871449234931;80.2883641419149;63.06382011940127
224;101.17538018959361;80.31895712491728;63.248628048348905
225;101.33307817849284;80.30965990578099;63.333261225630636
226;101.38965241268998;80.38329678997148;63.60720655420748
227;101.43132447629343;80.37834987064356;63.89784016479915
228;101.5167585521111;80.46530815643513;64.15836829928507
229;109.11939513081272;83.9278563457897;70.72994725744479
230;170.90916671669365;102.39437430834286;115.20945310945879
231;170.9474962599788;102.37805969572346;115.18100875748203
232;170.85667833189657;102.37899060970501;115.42667849869244
233;170.51122318122228;102.38635634125032;116.14950115953393
234;170.16589917847983;102.34508072161725;116.90755775495114
235;169.83387915457914;102.31651610795775;117.45880472099083
236;169.69622961076274;102.29627700677592;117.61386784659909
237;169.79021675915595;102.26038268450569;117.46326952065249
238;170.031616370215;102.24288715190933;117.12460664108649
239;170.12119356264594;102.27945872993207;116.92468899316526
240;170.47345321648174;102.3046263366613;116.62913884338981
241;170.56038921441544;102.35986440112318;116.29303424171572
242;170.66702596705662;102.30111692322461;116.08382689965207
243;170.67136572303366;102.2198071079839;116.04330818693246
244;170.57002570705217;102.13616429863677;116.07572913588471
245;170.49710921572265;101.96363919899137;116.19116913502356
246;170.4942096705902;101.78450371468814;116.2004005971262
247;170.56447873213818;101.56267349879462;116.32280025974704
248;170.5422611097505;101.27340204171787;116.25757296884821
249;170.52771731624665;101.06800640379868;116.20832993999686
250;170.69695696236053;101.09279411048549;116.24932933627389
251;170.79515330819353;101.07016134305402;116.26748003345757
252;170.8501222797132;100.97522226948237;116.27200209524666
253;170.44387528709058;100.96525430153746;116.94658761326902
254;170.11420186776436;100.85117048234376;117.52545174313906
255;169.89902465365918;100.73341351903305;117.88099416307499
256;169.81732552309356;100.65084658504495;117.97569383349375
257;169.74506646656246;100.62839912873385;118.01342270654874
258;169.76721784595662;100.55140171353584;117.939304621117
259;169.73887815460193;100.5172213729566;118.10119991376152
260;169.74330125267906;100.34783490345143;118.14459060139822
261;169.7439325082635;100.1890100252538;118.08045527885699
262;169.676683300946;100.09137253705428;118.26574081515949
263;169.54962260427496;99.97875559244629;118.59902260321321
264;169.40060897658233;99.84502084206595;118.87689907910801
265;169.32954623875798;99.67940676431483;119.15039280925753
266;169.2870211982858;99.44622645749544;119.35379977943744
267;169.36803665653702;99.21304596451783;119.39601924439795
268;169.40740371479515;99.02172382620863;119.36708286908934
269;169.61627049858066;98.88612679083697;119.17901707687271
270;169.72878521623417;98.78230292600949;119.05740964445538
271;169.8334167012292;98.65120605723575;119.06046239117035
272;169.9490638302668;98.51789001286457;119.03249100438033
273;169.92067090883523;98.39704451097681;119.12758385730889
274;169.9195682620182;98.31837549979606;118.92051921171621
275;170.09741819306785;98.23729644030408;118.58429116851391
276;170.27074948789297;98.18974096242178;118.29094156625372
277;170.37333910025274;98.15697614544523;118.15586265787397
278;155.73366484101103;94.0457828363276;106.5552653806003
279;108.90222197289036;77.61793862583028;65.8264467718951
280;160.53805964161975;95.29183604947214;110.46571958431537
281;170.37397890907712;98.01475104959522;118.32084568410355
282;170.3812184916254;97.9776716448235;118.33998345473854
283;170.3870292015057;97.91706425645424;118.37390927256584
284;170.42121867492227;97.83183482400179;118.43117551969745
285;170.4618571527957;97.77238847500223;118.48518643708253
286;170.48500254346988;97.71524222270152;118.52081259591004
287;170.62832967057466;97.70029291438019;118.4546664876807
288;170.62773867109573;97.6273140681013;118.4481303497099
289;170.64470276737433;97.63042645060166;118.4751215180754
290;170.66633863249317;97.67692244005701;118.51328003473441
291;170.71757229507858;97.67970321226508;118.53881174242096
292;170.73770916631003;97.6936300783816;118.56270553749715
293;170.77444718628664;97.69366166815179;118.5152171887949
294;170.8350537163097;97.67662371931526;118.47138912563587
295;170.8779461790288;97.66951397491894;118.47073825003712
296;170.83921290578593;97.69155747031868;118.74575823831717
297;170.67750277689433;97.72224423373416;119.05332605850221
298;170.6718826429469;97.66503921156988;119.16920022236712
299;170.63052964796475;97.66163467516309;119.30992856856038
300;132.66011208449177;85.93834422452097;91.50097219206714
301;165.19806389317097;96.13226379124981;115.38079529298352
302;140.14846487690608;88.53718186000829;96.74399802496328
303;170.8280812082252;97.6376374980569;119.26516574458297
304;133.12441204685183;86.06209787735492;91.36721888960089
305;120.66168597738779;79.6385832201848;82.61419028829644
306;171.01012843152748;97.48127165197303;119.27407471431866
307;171.0999505006703;97.41703486283379;119.33639373664957
308;171.12647535395382;97.36646085696854;119.4055695229332
309;171.18041951581304;97.3256240919297;119.41753963428452
310;171.20766430406164;97.29585153789597;119.45422308941843
311;166.86700688305527;96.07069700667391;116.2427571505828
312;139.62852829609758;88.16274938323131;95.97075062934404
313;120.59871100024709;79.57443462832829;82.23941445173315
314;171.37018122976454;97.17974576025173;119.49369507909353
315;171.38543510557875;97.16748379338802;119.51006551579827
316;171.33704191942758;97.17309216634024;119.56432605296963
317;171.3000531097645;97.19678181890644;119.6436042622337
318;171.296589611114;97.18203630905788;119.70556473585827
319;171.2807504171434;97.21277282317342;119.73590444381759
320;171.26810552824674;97.22943752330805;119.8121117049966
321;171.2884817478067;97.22145602545031;119.88259134771008
322;171.33738611014192;97.21806931340066;119.79711660036402
323;171.43107927769597;97.19169098439477;119.76274131481988
324;171.4112733095489;97.22346262847459;119.77414395876511
325;171.47603610718517;97.18805356606936;119.78429989084027
326;171.51503309986418;97.22543994313627;119.82150712927634
327;171.5118900404354;97.23066162561729;119.81667514750531
328;171.52407879333035;97.26361178898115;119.8290677923411
329;171.55997049962656;97.28601406466241;119.85816246736042
330;171.5527823677139;97.30270172678208;119.92662450584757
331;171.5626065677847;97.32150066244814;119.91080868016378
332;171.5980347538948;97.35637965581009;119.88674534489586
333;171.63557025819986;97.40833961531217;119.90897051701094
334;171.67011955812612;97.42639674553408;119.91506955130214
335;171.67350129901857;97.4223634076988;119.96787029583938
336;171.65084715829056;97.44678321490697;120.00927046561877
337;171.69527850793762;97.47246262697325;120.02047228681866
338;171.73385832324425;97.47911235047245;120.0014799113279
339;171.7765368641995;97.48649406860557;119.9969958164231
340;171.81705964909196;97.5038794976082;119.96943537466959
341;171.85511499200234;97.50715088537373;119.90951895151802
342;171.86341117314822;97.54310848608202;119.92712844877003
343;171.8587431463009;97.55220004771749;119.93363438526208
344;171.89696629419197;97.57356992651117;119.93468169895071
345;171.8931752176451;97.58967373511312;119.97372185020416
346;171.916011712804;97.61093540712106;119.93313884560364
347;171.9518016235026;97.60598409817555;119.87831963680682
348;171.9423731663275;97.61602767424256;119.82283803677706
349;171.9125705396163;97.66738402468914;119.78640479071593
