Frame;1_X;1_Y;1_Z
38;-76.92861200683761;50.88603186837606;-1.3134181555555553
39;-79.7486348;51.34532673333333;-1.4148072333333335
40;-82.59193290598286;51.732399179487174;-1.4530698461538458
41;-85.46201028888889;52.01993546153846;-1.57337062991453
42;-88.27632429230768;52.344884771794874;-1.592320399999999
43;-91.03513471282052;52.57358015384616;-1.7282205752136743
44;-93.98052483931623;52.54704694529915;-1.8584953777777775
45;-96.91331914102562;52.680701730769236;-1.949242858974358
46;-99.7558225888889;52.63365783931624;-2.002223964957265
47;-102.74738519743589;52.47760485555555;-2.10811739059829
48;-105.63076935384616;52.26380269487179;-2.0966557769230776
49;-108.47119431367521;51.97345885384616;-2.265789670085469
50;-111.44067552136751;51.59678107264958;-2.3683262863247854
51;-114.30462380769232;51.0760926;-2.4525264999999994
52;-117.22336977777775;50.42129077777778;-2.622711644444444
53;-120.02091458290597;49.78969277606837;-2.5971642572649567
54;-122.90823713846153;49.00995316410256;-2.6226514564102565
55;-125.61548509401707;48.23413144017095;-2.8057671410256404
56;-128.4501402282051;47.294232158119655;-2.9374916017094015
57;-131.20189312564102;46.16691436666667;-3.048434851282051
58;-133.89683137948717;45.01548287179488;-3.0752582222222222
59;-136.56869504700853;43.73400008205129;-3.0548061589743583
60;-139.42180778205127;42.43848325641025;-3.1953514102564102
61;-141.9747219128205;40.945130675213676;-3.3208021555555542
62;-144.56626197008546;39.3339491948718;-3.44548681025641
63;-147.0827737897436;37.601773351282056;-3.420266864102562
64;-149.5563441965812;35.90041692136752;-3.7026437452991448
65;-152.02272194444444;34.00140177777778;-3.748097388888889
66;-154.46563096153844;32.03161790512819;-3.737478043589743
67;-156.78609647435894;30.04426881794872;-4.031952798290598
68;-158.99871876068374;27.949446023931625;-4.111492898290598
69;-161.21900720512818;25.87246957179488;-4.117620648717948
70;-163.45584395726496;23.68695087606837;-4.142130769230769
71;-165.57359361025638;21.39334132564103;-4.290336028205128
72;-167.60738286153844;19.06525965384616;-4.41926154102564
73;-169.5759589401709;16.71589303333334;-4.477342347863247
74;-171.58282161452993;14.257365192307683;-4.452535206837607
75;-173.45922637179487;11.844077487179485;-4.576792461538461
76;-175.29212153760682;9.339625733333335;-4.680187623931623
77;-177.06938416324786;6.834130841880345;-4.785947638461538
78;-178.68797806666666;4.26299256666666;-4.891982433333332
79;-180.34372577521367;1.5901564017094003;-4.962981711111111
80;-181.9774272435897;-1.0649303290598222;-4.942105829059828
81;-183.4098120102564;-3.7263200794871856;-4.963515892307693
82;-184.83186324957265;-6.4881334444444505;-5.14487942905983
83;-186.1850868051282;-9.195084682905991;-5.224544856410257
84;-187.43946828974356;-12.016707548717946;-5.209434130769231
85;-188.70209367521366;-14.813263145299153;-5.301468841880341
86;-189.8690150076923;-17.62419921196582;-5.4131159786324785
87;-190.83980426153846;-20.587695143589748;-5.505885266666666
88;-191.78189643504274;-23.582032632478633;-5.506108714529915
89;-192.71878563418804;-26.49844625641026;-5.569652260683761
90;-193.48137107692307;-29.569893858974368;-5.681608794871795
91;-194.11886473333334;-32.68952646666667;-5.767281144444444
92;-194.8132801931624;-35.901530088034185;-5.778995644444444
93;-195.22806440512818;-39.016923297435895;-5.774719658974359
94;-195.62537632478632;-42.242299155555564;-5.850510344444444
95;-195.95347449572648;-45.477007846153846;-5.920663628205127
96;-196.14194647692307;-48.73044292564105;-5.973968612820511
97;-196.17113438974357;-51.977950633333336;-5.986408933333333
98;-196.18632344786326;-55.267713206837605;-5.9646979264957265
99;-196.1912440410256;-58.55570207948719;-6.078751023076922
100;-196.08954165811963;-61.906873717948734;-6.310737534188032
101;-195.79271838290597;-65.20929783589744;-6.355920032478632
102;-195.33455345641028;-68.55650057948718;-6.360531112820513
103;-194.88793353504275;-71.8131159128205;-6.225380394871795
104;-194.2621222444444;-75.07162974444445;-6.207036822222221
105;-193.69316056410256;-78.33864714102565;-6.33434991025641
106;-192.96546250170942;-81.52024999230768;-6.438669092307691
107;-192.2232077504273;-84.80317637094016;-6.569243741025641
108;-191.4428261641025;-87.93918683589744;-6.471959258974359
109;-190.39584668376065;-91.08364854102562;-6.4672441358974355
110;-189.23990932478628;-94.23860656837608;-6.473964970085469
111;-188.07066662307693;-97.35835469487178;-6.412681869230767
112;-186.79656098290596;-100.47272622735045;-6.445647641025642
113;-185.46775183675217;-103.5831664068376;-6.441462816239316
114;-183.92424013846153;-106.58630574358976;-6.369002433333333
115;-182.352217517094;-109.68170989743594;-6.38661235042735
116;-180.77437468034188;-112.66766135555555;-6.308806353846154
117;-179.06552543333336;-115.72138483333335;-6.347279866666667
118;-177.2603103794872;-118.6320605940171;-6.301666416239317
119;-175.35689948632478;-121.51071568461539;-6.139045688034187
120;-173.34644262820515;-124.39171538461538;-6.08806967948718
121;-171.29621833846156;-127.14907672307692;-5.995265273504273
122;-169.0988997119658;-129.95092384102566;-6.033656472649572
123;-166.94941881538458;-132.65704891538465;-6.070996702564103
124;-164.60642009059828;-135.27588388717948;-5.960937554700856
125;-162.2354734230769;-137.9216888974359;-5.89230016239316
126;-159.80799979999998;-140.5489931076923;-5.95702803076923
127;-157.17043956923075;-142.99685520512818;-5.860247444444444
128;-154.58498200940167;-145.47328376410258;-5.804750894871795
129;-151.9106900025641;-147.87396352564107;-5.768164187179487
130;-149.13016755555554;-150.26947927777778;-5.700926611111111
131;-146.31411655897432;-152.56173694188035;-5.7103552350427345
132;-143.41573444615378;-154.765531774359;-5.618639302564102
133;-140.51868873846155;-156.93832886153845;-5.605655195726494
134;-137.52282290940167;-159.0150005239316;-5.542976314529913
135;-134.50172924358972;-160.98297676923076;-5.471186282051282
136;-131.42147388717945;-162.91107791111108;-5.466200695726496
137;-128.30459308205124;-164.72429842222223;-5.408258876923077
138;-125.13014711282051;-166.4335168179487;-5.261956369230767
139;-122.05678776752136;-168.13667234017092;-5.245782026495726
140;-118.94050017521363;-169.67161612820516;-5.181301487179485
141;-115.77125833333336;-171.0757940179487;-5.092232287179488
142;-112.50477035811963;-172.44611053247863;-5.05536747094017
143;-109.28743627777777;-173.68220467777778;-5.014882233333334
144;-106.09062083076923;-174.7960353769231;-4.922336328205129
145;-102.84265923504269;-175.85985658547008;-4.817708042735042
146;-99.66533285811965;-176.87435731965812;-4.739398557264956
147;-96.448795525641;-177.69070501794872;-4.621151220512819
148;-93.1810707461538;-178.38148088717946;-4.58070471965812
149;-89.99897334273503;-179.0278332957265;-4.492024621367521
150;-86.90298170512817;-179.595688025641;-4.421600871794871
151;-83.68480637777775;-180.08652116752137;-4.371765219658119
152;-80.58777294188032;-180.4258317794872;-4.2698443512820505
153;-77.48945110256408;-180.71507265128207;-4.177803948717948
154;-74.41675266324786;-180.86067621623934;-4.176993345299145
155;-71.45273998290598;-180.86256865384613;-4.1195238376068355
156;-68.46561279999996;-180.8795724;-3.927314899999999
157;-65.5142563034188;-180.78820962820512;-3.8554666581196577
158;-62.63339921965811;-180.57450091025643;-3.7035560102564085
159;-59.703657782051266;-180.2644279769231;-3.6154646384615376
160;-56.94441532905981;-179.8151162136752;-3.678245863247863
161;-54.076117012820475;-179.4177938863248;-3.52735647094017
162;-51.29267212564099;-178.8466996384615;-3.4223082076923066
163;-48.552480744444416;-178.2550073735043;-3.346896343589743
164;-45.87941777094013;-177.53437965384614;-3.264914548717948
165;-43.209073525641;-176.7402654871795;-3.2622113205128205
166;-40.60968329999995;-175.869483808547;-3.1776208179487164
167;-38.00952458974357;-174.9511460957265;-3.042134444444443
168;-35.566379394871795;-174.01412875384617;-2.9422603820512823
169;-33.05415922222221;-172.95057958888887;-2.8181173444444436
170;-30.687558371794836;-171.83492811111114;-2.76758799145299
171;-28.287406297435894;-170.5829036820513;-2.5662537589743586
172;-26.007823752991452;-169.38662866410255;-2.563311543589743
173;-23.72504208632476;-168.06124513675215;-2.5273216700854704
174;-21.508389889743558;-166.6058220230769;-2.4311432717948716
175;-19.419361495726477;-165.2417195940171;-2.3949102564102542
176;-17.224085279487173;-163.62705784017092;-2.1931845846153846
177;-15.275922948717929;-162.16701674102566;-2.167872728205127
178;-13.304912613675208;-160.59812363931624;-2.094200617094016
179;-11.319939821367521;-158.92638327521365;-2.0728463863247852
180;-9.483417948717957;-157.18920256410254;-1.9298843589743575
181;-7.646267015384584;-155.36960939999997;-1.7604681863247862
182;-5.818257822222201;-153.65441917777775;-1.782701399999999
183;-4.1390504025640835;-151.84459014358973;-1.7564769743589734
184;-2.4954157042735248;-149.93754723760685;-1.6831359059829063
185;-0.9059126965811918;-148.0027394188034;-1.6557826581196593
186;0.6760869487179514;-146.04453447692308;-1.59105733076923
187;2.1856607692307954;-144.04227465726495;-1.5503569333333322
188;3.6491371760683804;-142.00679886666666;-1.4230317162393151
189;5.084602641025643;-139.97581389230768;-1.2953319743589737
190;6.450657423076932;-137.92586327777778;-1.3321860811965813
191;7.770723068376071;-135.86248594529914;-1.2417437504273485
192;9.043319489743622;-133.75518740769232;-1.1617274871794854
193;10.280063004273524;-131.7116449051282;-1.0836674068376084
194;11.431174603418798;-129.6067774803419;-1.070966834188032
195;12.62209066666668;-127.44597299999998;-1.0327921666666662
