Frame;1_X;1_Y;1_Z
79;55.66528794283509;4.613132381678872;1.6916615856202402
80;54.77851153044421;5.174621105746839;1.7039475182866755
81;53.83128782372444;5.5928232417354495;1.6196427878886694
82;52.8875523961929;6.117646081437187;1.5916743998206586
83;51.972047318093715;6.748895793759306;1.5846998811892403
84;51.0405564907728;7.4179313881556705;1.5966012130961387
85;50.14186237373397;8.129111096904737;1.5244872715964226
86;49.27393718291223;8.787773746551949;1.5165766129033618
87;48.37221229728371;9.581495278106996;1.508969780427916
88;47.385586780408616;10.151330338335937;1.5140464320296783
89;46.355392687393916;10.718247099322582;1.5732067145675221
90;45.16415186523452;11.124919825929993;1.4275347651032189
91;43.90235872702815;11.784011396091863;1.2983389548483428
92;42.77226892244745;12.26981155359275;1.31382728281373
93;41.49261725168687;13.048819336651;1.3318054771045433
94;40.37495774209784;13.580548178864463;1.2696255073553988
95;39.242180552488044;14.282145758014886;1.2179327334428767
96;37.997685438373196;14.942941636391145;1.0351159817038211
97;37.00131800903197;15.731553585497894;1.084863511092909
98;35.92716579175132;16.5011236038069;1.0702769429832846
99;34.94877380422592;17.339205174400828;1.0781691393260464
100;33.92207727068485;18.084587007121318;0.9760251823112769
101;32.94735749834446;18.97402796347861;0.9442882341216835
102;32.17426671502581;19.6734430747861;0.8994871837898212
103;31.40181687850681;20.438564809361047;0.8204708546103363
104;30.666548992513714;21.245477350790114;0.7506110637304556
105;30.188205509906243;22.081795450952697;0.8710020671772977
106;29.627356704618943;22.809097608103464;0.8654069720885363
107;29.132351046082416;23.612994226068825;0.8016183937156228
108;28.75592535842882;24.355597179525184;0.8856318233923559
109;28.493918309750047;25.147798779042777;0.6895933076174391
110;28.334719902521076;25.981542295514483;0.6582729356007792
111;28.329053304985987;26.893250021908216;0.6811848074834159
112;28.5479393488384;27.741703978226955;0.682081219641556
113;28.849898724972157;28.679458001405358;0.723224235737199
114;29.449683027232084;29.494896891983487;0.8075629448759332
115;29.9135866771379;30.326152568051818;0.9037171238424779
116;30.632939188853037;31.07985921950659;0.8659463434654509
117;31.337638773203235;31.92803359364672;0.8503009723643474
118;32.18057742540192;32.6674924604182;0.8401459369403544
119;32.99459854919558;33.61107833502506;0.8412607544613305
120;33.99750216613781;34.338310725427675;0.9014822131342455
121;35.01526151091996;35.20709234084421;0.9075749890690572
122;36.09055730244643;35.95792314505675;0.8524082428714705
123;37.28390713289766;36.83287584885133;0.8179926525443028
124;38.516099666553245;37.695810548863406;0.9719910406565584
125;39.917361780430895;38.62957652190618;1.0978698848653423
126;41.27270776525746;39.420860410264446;1.1235032625823786
127;42.77907689907722;40.193043116077185;1.1415841335277113
128;44.27622903232046;41.083423060508885;1.2570991591623428
129;45.72815490119234;41.866039161104865;1.3420077369861487
130;47.30132440351489;42.78675573246224;1.328142364608737
131;48.82017391976429;43.566844485158185;1.3670978800683011
132;50.25237995842395;44.44417103401123;1.4640543345139507
133;51.774621340715534;45.17352092431086;1.5583515761891018
134;53.24977203236807;46.00309082808433;1.4576477769586698
135;54.581589633500485;46.85619262881876;1.5553246457903738
136;56.08272482074856;47.528223237149945;1.5104230137550947
137;57.52633140015362;48.33423051722017;1.5680269504278062
138;58.79772931344312;49.11014772881689;1.5998375056453606
139;60.24415934631637;49.74910830779087;1.6209819813249136
140;61.65701319586304;50.56057177695826;1.580149758387185
141;62.919143981392104;51.38559831737709;1.6862976828152494
142;64.33632656447524;52.07775327291906;1.691432642028855
143;65.71905285414469;52.74822855872222;1.6233474250080797
144;67.08073369060772;53.61670714720344;1.7208703688172016
145;68.38918941598514;54.250733735502216;1.8699602024005746
146;69.70203325238514;54.920597210711705;1.7912024180134811
147;71.03885522453972;55.74913478973077;1.8194843818836866
148;72.21456405688129;56.440326065352316;1.8946402888033878
149;73.42390038364019;57.106841797623396;2.0602407691701186
150;74.7352959154146;57.69310192754377;2.109910459591902
151;75.9393590911471;58.4779972100487;2.002805608755482
152;76.96097015500256;59.161111911019674;2.0838961322073275
153;78.12447227309195;59.6496500328458;2.175420619211942
154;79.25605393219523;60.23903256948367;2.0699165454153
155;80.2636388172835;60.851784240784234;2.0855076900000418
156;81.20793712939212;61.41186783701604;2.2506518973709784
157;82.20418606693086;61.96008068726567;2.278005394303515
158;83.15505036687881;62.411683054902696;2.2901530535683006
159;84.10221937322115;62.84466591377716;2.267256427970482
160;84.90669160741663;63.36292991324656;2.217199402887176
161;85.69139915317676;63.86242691497089;2.2487459380056274
162;86.54183354592773;64.30416747296913;2.2422476234268456
163;87.35931876974226;64.8042753358329;2.3079067469614665
164;88.10119855685494;65.3359750306098;2.3770907151858016
165;88.83008428199666;65.76267969365341;2.4286904486894896
166;89.60072195381005;66.34850880843402;2.404081298321185
167;90.28675778376699;66.7543288950184;2.2915450694599406
168;90.9310832107637;67.19900635298337;2.528637817968556
169;91.57208467403085;67.6717424732066;2.6496518533138538
170;92.12327259336243;68.13754674637114;2.545759890926898
171;92.61846809727456;68.61285270237754;2.515684955112744
172;93.18093917328727;69.01822265700889;2.5805326545617406
173;93.63697927710953;69.34263017303948;2.662829412540272
174;94.0282666411355;69.76810007382855;2.709290102894644
175;94.4613605244888;70.11460459524433;2.640146421288734
176;94.72598739200558;70.3157269697959;2.5704562360027734
177;94.99244272888946;70.51198916456748;2.67368793955245
178;95.18709102910502;70.66596678385284;2.6878483124536823
179;95.31884331658554;70.79816738086004;2.664317218235582
180;95.4399483750148;70.93932753887327;2.698444716104972
181;95.48901553262563;71.07326515777015;2.718735870867283
182;95.54711881171852;71.17877295547481;2.66150715624625
183;95.53368596171408;71.2506838674454;2.6358092936693223
184;95.63891942644119;71.32647905765316;2.647982718981412
185;95.64921653861909;71.40045678559596;2.670989815355095
186;95.59364223398951;71.47572444142912;2.6052034255907452
187;95.5452526374092;71.48583269925803;2.5333300060096504
188;95.57711942900949;71.52609835406355;2.567131360200293
189;95.47508070448359;71.51204721077423;2.6259539849774574
190;95.25729527959058;71.47783462296778;2.611062775757692
191;95.043660957776;71.49540637301384;2.568694094943415
192;94.85914899323546;71.44417033051705;2.6169605754712815
193;94.66693175037753;71.43444582584131;2.5854186476911507
194;94.36931036657657;71.43677478978552;2.6910310094643846
195;94.06697521842568;71.36940788654007;2.718325600697787
196;93.72351344414504;71.43359888359834;2.7219778042758613
197;93.37814226278232;71.40154042979312;2.747155742834251
198;93.00811239535923;71.37215650466308;2.816093097552182
199;92.67687698984733;71.34505572776527;2.7930140143071096
200;92.27964086809382;71.28430062360195;2.7747510114942107
201;91.90914217849553;71.27093708670797;2.72876089939011
202;91.40751246607829;71.25234730421882;2.808786904103365
203;90.99018815870647;71.19860949177428;2.7928136225801947
204;90.55095578365048;71.11661386545504;2.8055756800390683
205;90.09746967006654;70.99087496664112;2.7594572697994093
206;89.6325210726955;70.93434265003282;2.714576612425374
207;89.09006397131849;70.8539807507151;2.6399065189763014
208;88.527855683284;70.79222372553076;2.4891898668470667
209;87.85339358526186;70.75320697363348;2.466170450109246
210;87.20618196832876;70.67408375969292;2.5351911333250348
211;86.54997123938756;70.63402946192271;2.5125682373599054
212;85.78076671719775;70.5716072164211;2.5409545423814968
213;85.04709005067359;70.48994560101455;2.474768548824984
214;84.40475172125927;70.37672595267615;2.4264578561002286
215;83.73189092681129;70.25836183947325;2.4259193152862824
216;82.94648807410067;70.2088317524735;2.5151088470804583
217;82.2570617811509;70.06904311939833;2.4739266932804296
218;81.7042919451772;69.99768353674975;2.2962977344710094
219;80.97000016206032;69.81143806385303;2.3203370233365312
220;80.13551772499788;69.6763288145713;2.3339016846401024
221;79.59155412749315;69.5447997699129;2.2629848366816834
222;78.81320118256167;69.40993990047599;2.3141297685764464
223;78.0843786996466;69.26281932713384;2.364425900975497
224;77.36381888800278;69.14905636111075;2.3894175199558565
225;76.62572813452562;68.94765684572324;2.3144715856099567
226;75.9597315378923;68.7822171106415;2.306658794577273
227;75.19172219639341;68.58068994315799;2.192866358867595
228;74.4304839242311;68.37907210980906;2.2280617561833047
229;73.67051167414802;68.18270762660083;2.238627393870832
230;72.9654182084154;67.95553936750373;2.2149963271055797
231;72.12723840053744;67.71867363036881;2.245903390550375
232;71.3643862580436;67.59843884390274;2.1139094939955916
233;70.58108172816347;67.35626917774448;2.0865550899952305
234;69.78268114469027;67.20324261120788;2.069325526351647
235;68.93038964926676;67.04809137499845;2.098860393795044
236;68.11729330255109;66.92500196256985;2.046855717814983
237;67.36150715011284;66.81684905538228;1.9169117166624607
238;66.54208448790311;66.69908089375942;1.881757912064216
239;65.88752749721789;66.53161400747594;1.7972626428376
240;64.99037318114405;66.38481662402147;1.817383145426902
241;64.2828002280643;66.18920603666909;1.85102403259682
242;63.496911147803885;66.03266391748014;1.8118767393446764
243;62.75234356523935;65.89048259714667;1.7641186805500904
244;61.913221421291894;65.68518405738298;1.7680688754792446
245;61.08729088033477;65.57998761726415;1.8131250725385788
246;60.250518440623715;65.43019065798545;1.7869136743213987
247;59.45551306685969;65.3143149639662;1.698775784046508
248;58.57074497296822;65.21580571276446;1.7023712498686685
249;57.81215763224937;65.08293043587626;1.5850551922136784
250;56.91373432242511;64.95226652608682;1.6393294911191825
251;56.015780732012345;64.82583355921122;1.6083319587233538
252;55.091065229511905;64.73094031055675;1.5101009085306383
253;54.30359807927187;64.63883110587682;1.6327715967293306
254;53.43711551786964;64.52986587430529;1.6284316621116934
255;52.49344124266029;64.4961344349108;1.586906712370228
256;51.635154034613166;64.39466367468913;1.50525049104029
257;50.67638873931854;64.35736231269078;1.3868318656697005
258;49.79681691126032;64.40150723901782;1.374535807328177
259;48.86690487173616;64.38800114788575;1.433496361206101
260;47.8667837186802;64.45074567302582;1.370341172574039
261;46.82947160294806;64.51372959054918;1.290910504728112
262;45.6484978686975;64.61647927579777;1.2507107111905083
263;44.54778727459663;64.66617212654107;1.059176452155854
264;43.35455563776858;64.7453586950401;1.1036738041277487
265;42.25318257390842;64.80876377248094;1.0843815818762925
266;41.03294164407493;64.80942255871442;1.084771688776251
267;39.819873260545265;64.88653871829291;1.0550124850808964
268;38.69871992676468;64.8636293092562;1.0067117021524385
269;37.61223129395473;64.93954499545602;0.8983002390177671
270;36.5975578131695;65.05991535287349;0.8328625764373251
271;35.574259423222685;65.13912882206361;0.8953065467732445
272;34.54795746512691;65.24254366576278;0.8489246854160084
273;33.56557299040195;65.40341772648786;0.8050976400808103
274;32.343944806197804;65.592719057871;0.8570304630225458
275;31.2315452874434;65.76666172716509;0.7936377112248489
276;30.18867192307119;65.95558226196961;0.7752779763023407
277;29.24141836348111;66.16031127785726;0.8065590672621278
278;28.130266401638064;66.37001897304621;0.7173526909626812
279;26.933252136792035;66.76090697600249;0.7234517231927866
280;26.008695906579288;67.0091633502515;0.5755839728101987
281;25.16518230204541;67.37884793012503;0.560551616461003
282;24.20903058674422;67.75501089773371;0.4800685144269266
283;23.457185400071484;68.02466632831198;0.5106714225918363
284;22.755307818178707;68.42068616404335;0.5262786715426133
285;22.089260682941923;68.75192124913534;0.46524866886403454
286;21.609560412414723;69.05112321034065;0.42571473489541944
287;21.107487494719912;69.44939109940978;0.466144816335872
288;20.828616825902632;69.82528575649819;0.4133342682776912
289;20.645104065762602;70.22210752529267;0.4474826304092033
290;20.684836825902362;70.66128951473496;0.42917894421536634
291;20.91294132260552;71.09463848820349;0.36889210630313607
292;21.34926219143128;71.58616373617362;0.39481141269380715
293;21.757173573860296;71.95075594946387;0.4982414311610788
294;22.402099127424584;72.49266115496697;0.5491009325342676
295;23.038224438356018;72.89138391254583;0.6235715515953968
296;23.805826095355275;73.45949930828877;0.6224275693106521
297;24.614767216998793;73.90753356149432;0.593722455563447
298;25.497942409117574;74.43529064328257;0.5985397920197637
299;26.38979371487035;74.90993724506093;0.5928232627806023
300;27.308047335245828;75.33512308046802;0.6141424490459768
301;28.248132594635404;75.76827348015702;0.7661945311348772
302;29.212259927678314;76.27663778176502;0.8346431359648566
303;30.18250996273827;76.72731298326963;0.772022138252889
304;31.066845769766434;77.33067128033858;0.7770268400144825
305;32.11322161275421;77.86378967031403;0.7010355729345152
306;33.140883043664935;78.47036340582923;0.7293107606820136
307;34.14612044480742;79.07762556425122;0.8497920942914329
308;35.2021702195127;79.59720301728852;0.8414915571462993
309;36.08410882081922;80.14083053605884;1.0204953406560247
310;37.14712815551898;80.5748574549791;1.0519720286615006
311;38.04958916469745;81.06466391749643;1.0009686696750468
312;38.97971573032415;81.57148495751494;1.0085473123714468
313;39.7903667523534;82.11316378459635;1.0385926622715358
314;40.377371364827994;82.63503347955339;1.142690615188087
315;41.115389968333034;83.11416612540548;1.1230686646793988
316;41.70480525802602;83.67692487496477;1.1173826642621656
317;42.30449060186758;84.14938919331377;1.0918525311198226
318;42.8948039090146;84.66367190724782;1.0644430745954327
319;43.539436201316896;85.26960505544896;1.1601605400266057
320;44.13650255041546;85.79742586265905;1.1959868954855173
321;44.622051836683234;86.30591179172244;1.3895663096825788
322;45.330490823388935;86.80865104325979;1.3069179111447056
323;45.7709561956715;87.23807630665787;1.265239734554387
324;46.22879875795189;87.73566156285158;1.2362692206331274
325;46.742779374745886;88.19031836174106;1.2490459554320044
326;47.14463484035615;88.7554213900053;1.2898056481648097
327;47.52729914294336;89.20422786842997;1.2821277146489791
328;47.93457003891488;89.64422470058747;1.2770197049364416
329;47.9820831286618;90.07496846388347;1.2712851203454323
330;48.315151303250225;90.56435862894435;1.3191104178964361
331;48.62659592283838;90.84548122936197;1.3489630843962224
332;48.753117832890716;91.41703724048175;1.2808582231726109
333;48.96024945010679;91.84039556417056;1.3828000845817077
334;49.14217145800189;92.32729903352164;1.4026391847608897
335;49.26322348441143;92.87607986313739;1.386842114915443
336;49.3284629508761;93.27991209778594;1.4427884068308623
337;49.40838673849983;93.52109502431729;1.3854591470150184
338;49.61173087917861;93.9828012512724;1.3927521465708048
339;49.75216823220994;94.41945944254915;1.406845951846933
340;49.736299611574545;94.72416732236056;1.4791662719141379
341;49.91600870429445;95.18561895181463;1.468637132787523
342;49.9746867388698;95.58441062090925;1.5217397830500652
343;50.08349690642866;95.97510739819407;1.4416069872751356
344;50.00021820461091;96.21425562781481;1.5037226330432907
345;49.945506411499196;96.5949761066447;1.6378424581210813
346;49.97284324433506;96.83925240697992;1.5351871033478668
347;49.97783576942615;97.15512609914322;1.439962305749626
348;50.065995053882205;97.46929340286408;1.406878327064601
349;50.0323097937284;97.60827263186452;1.5063715331401797
350;49.997652617823455;97.81703768113222;1.5907508564985666
351;49.968677194581474;98.25180299684301;1.5829576531712408
352;49.859580821455005;98.24685251055826;1.4353359639758494
353;49.8093256110772;98.40624363585714;1.5217787195438603
354;49.60602705764084;98.57199781234206;1.5105140129272205
355;49.28608713244354;98.68375247941492;1.5180975469044908
356;48.8949292572114;98.70534003308859;1.439660729574771
357;48.45543978482949;98.82213585770157;1.458775864368878
358;48.05088601953532;98.86457719135204;1.4625303250043986
359;47.62585198659978;98.77545203367342;1.4561743689652493
360;47.25639672905362;98.83206231707166;1.4716255247537537
361;46.88504496395477;98.83495758360506;1.4997216578791617
362;46.52405502088189;98.87498325613566;1.3899521446628087
363;46.08212112917811;98.82203027637068;1.4782739078108478
364;45.62502458467853;98.73860188751878;1.5342899193937936
365;45.19021865557358;98.64263552911665;1.3219762738114427
366;44.556315221983034;98.60288847394206;1.263644094258964
367;43.89675173651959;98.60641504300854;1.281707896171813
368;43.001848034751376;98.53229049655214;1.2035737909362545
369;42.002562167396206;98.3241491093309;1.186872177764763
370;40.9847860872759;98.17506256635353;1.1469494119003643
371;40.095756409738534;98.0231924989976;1.077609056641629
372;38.97069932876531;97.71130219754356;1.148901746610822
373;37.88397263135323;97.51214556369509;1.0892320482692825
374;36.79221515710921;97.28446433990457;1.047298326157071
375;35.706623459847;97.0431474912511;1.1321652157173763
376;34.70272507744644;96.77191648047587;1.1491561556163052
377;33.62459269820282;96.50549380216988;1.2161725073005474
378;32.6898633858224;96.19575892054236;1.2367341065080586
379;31.84327417157536;95.96413074797799;1.2058920476033086
380;31.055866025012744;95.74093776848237;1.146065727150197
381;30.311120880165507;95.49129545634356;1.154680579401749
382;29.583976839180327;95.20857392240389;1.121720353315407
383;28.973004681079626;94.97085905125752;1.0073065493444469
384;28.402632082099874;94.82959200270237;0.9422942495341773
385;28.013855154050724;94.54137566900481;0.9547868956674027
386;27.89063263859201;94.34799241922892;0.9596682225438526
387;27.76292535612543;94.12043810302366;0.7737108177009465
388;27.98736024247257;93.863053552162;0.8149976729549862
389;28.182767915264645;93.67078953406306;0.8260562584943019
390;28.651514208536373;93.58749317348014;0.8817636288912342
391;29.190963083563712;93.4275810813591;1.0200251527415545
392;30.00868710654774;93.1925066401093;0.975584325804629
393;30.90725227035007;92.96222192200734;0.9145826642143807
394;31.926514529860878;92.83914723282903;0.9679888788007259
395;33.23761648524931;92.66260649737414;1.0036604203539181
396;34.63129977931875;92.46018550984162;1.0533606580116914
397;36.057561444940966;92.25207296590696;1.1056201244496338
398;37.750577576059406;92.07564177031246;1.0932574299417295
399;39.57492193302892;91.93166658565097;1.088450435027649
400;41.30106861306171;91.83437494032495;1.2527162669965641
401;43.07402797303403;91.65317243642934;1.2420986299365613
402;45.02768832595815;91.43761757621533;1.2226668915837613
403;47.14332473634006;91.15576745290491;1.2305346793136354
404;49.130511017476564;91.0198224054994;1.2496627431655825
405;51.14550729229896;90.94021627413419;1.3025006171732296
406;53.181999249854215;90.79316905490731;1.414912201341068
407;55.392968655068366;90.58070594784161;1.5651547201687912
408;57.614995603040285;90.41632283563948;1.7002179777890545
409;59.928008077992374;90.28591726689896;1.683121456873952
410;62.19249436719839;90.08643121832466;1.7223479439318103
411;64.54419677316099;89.84428744446822;1.7490473832808549
412;66.9246602217362;89.656490008295;1.8583345804228597
413;69.26823200229417;89.50726215558669;1.9049018483216846
414;71.53717432423565;89.21410035740963;1.8893572345824816
415;73.93235619014685;89.03383777078909;1.8405895980050149
416;76.26537405060937;88.87591365990693;1.795059105841723
417;78.57768841221738;88.66500771685416;2.0122675117979525
418;80.81307769313842;88.51067840802706;2.160522590727145
419;82.9795826849279;88.36424475932694;2.2917391180781794
420;85.09641282326888;88.15874854881017;2.4361472936764383
421;87.32131496850165;87.958510473296;2.4310814650969492
422;89.50255734201014;87.70877025286862;2.441526494381068
423;91.59471606079589;87.58758911668072;2.5901128031533283
424;93.48543708022157;87.34087329830082;2.4867326373059453
425;95.46657240412259;87.22441186119791;2.495202982440894
426;97.27285343559085;87.03540347975171;2.6124261907790216
427;98.87727931510972;86.86894707173731;2.5925220540806952
428;100.46713223088372;86.72733472165852;2.5958876877657344
429;101.99981805037189;86.55196889713564;2.7351096156432138
430;103.41548778386327;86.34124731906333;2.7985489895951607
431;104.65219389183078;86.20350748682233;2.888722228404047
432;105.6579785899323;86.02224643632516;2.880671512384692
433;106.71820163150484;85.85319444186295;2.978946511425435
434;107.49943815365097;85.64165716109147;2.9510863914127055
435;108.24113157627608;85.46417949044135;2.989970685019763
436;108.7977193531297;85.23698842791693;2.960689793317717
437;109.36614610287045;84.95638672585852;2.8569165140189305
438;109.81691013023683;84.72865918948928;2.898710572561169
439;110.07088966950236;84.48522306935135;2.9293324486929384
440;110.19284221230403;84.23850736379792;2.8949300748902926
441;110.07983357951872;83.97019766520725;2.865686926035571
442;109.97199565013928;83.72409225617538;3.0124936221349823
443;109.87420080445992;83.48440146811394;2.8896707630249074
444;109.74355338755477;83.1692395541242;2.8097697617387363
445;109.45523780269436;82.83255906688439;2.885588477718382
446;109.20164467705297;82.546987649835;2.912737553993802
447;109.06936287401399;82.22835122395065;2.812696205444373
448;108.76387148806926;81.86224647208917;2.775309279118662
449;108.46362924653238;81.52031947836345;2.719950902622907
450;108.16776667963059;81.25276996565395;2.704527818242342
451;107.8327885527022;80.9157968674317;2.7509721382637786
452;107.51851118833821;80.62768057832643;2.7250988228527815
453;107.16551485411532;80.27442431574278;2.8181098513500964
454;106.86608047134675;79.93201191446202;2.8335872676588783
455;106.51138825000874;79.58298521047948;2.841518188002561
456;106.21634398442689;79.23516189429198;2.806306375221716
457;105.97418734002046;78.8918306626736;2.836801700514584
458;105.66580712857845;78.61278518584082;2.7844492668160865
459;105.43393514024223;78.29461348974294;2.7439546672323583
460;105.16087480323539;78.04612036878048;2.798133104769412
461;104.95529261178055;77.81861731704177;2.747909922278593
462;104.77689900662587;77.56485699866023;2.7633354537077164
463;104.60677588158757;77.29720007514464;2.742658488038335
464;104.44499509379216;76.99815210736851;2.7252145477906327
465;104.26190928507293;76.71662144598962;2.725673067588292
466;104.12111450622142;76.45186791222761;2.724464860581296
467;104.04724538725819;76.21021523603316;2.7363279540251
468;103.95410385831704;76.0113892354762;2.7583648697699914
469;103.84277931649659;75.78524103208296;2.7579086708531304
470;103.71430801390464;75.56695399667426;2.7290845021019723
471;103.62508216384715;75.33795948581542;2.726514377648902
472;103.5868297396526;75.08684900638917;2.687658408771346
473;103.5583365454986;74.83508000917402;2.677473193909562
474;103.57415885023966;74.5779726016679;2.7343778368298213
475;103.56622066779978;74.37138341249303;2.716826965361567
476;103.64444702212963;74.1679823583673;2.594395721422864
477;103.69984496504817;73.87452880046635;2.5865999534537414
478;103.78406350583175;73.64549872232531;2.653475045818159
479;103.93708149461175;73.42500166079938;2.685321889875035
480;104.12483860438437;73.2120790313074;2.6793448546970735
481;104.26972970886243;72.94214024220192;2.695658862047253
482;104.46401033597033;72.70955897509963;2.6833236733074743
483;104.6983216242644;72.52259656513826;2.646389188377849
484;104.9105260638287;72.31720614246869;2.709763384229644
485;105.14393549730175;72.18280962323568;2.7516636008982256
486;105.39096718795115;71.9126607181524;2.7568084869915443
487;105.69569367143964;71.7208344863428;2.7072247424097515
488;106.02083136108806;71.51386003025617;2.66249947936296
489;106.35966178059371;71.32477738514648;2.6520409347204525
490;106.70883901861473;71.06805508074277;2.6735930127135954
491;107.10033567817959;70.85509125722507;2.685050258968651
492;107.48418500669179;70.64207562568456;2.7204869993530245
493;107.86328206611253;70.41081068947327;2.7964598344403306
494;108.31692544428954;70.17652009147265;2.81512306693346
495;108.65345651350057;69.95162767564759;2.836798543971672
496;109.06344579931101;69.72840938174504;2.8057090591324756
497;109.4631044497156;69.55397593469625;2.8381301343180367
498;109.90803521612159;69.38381303870354;2.832917922198503
499;110.34358871933588;69.24407867399;2.844495828994999
500;110.74613631570791;69.0954196545078;2.8886777757032274
501;111.19022538330445;68.89677529475749;2.9200618844979775
502;111.62423875897237;68.74085266527197;2.938195311125133
503;112.04202017184478;68.54476573767516;2.9862528234633605
504;112.4221314984657;68.38237320985161;3.0088651565883295
505;112.93212905880941;68.13267133523854;2.9348928669344305
506;113.39445907520947;67.99339475395335;2.932113591894986
507;113.86506939775659;67.7936416389839;2.9824401505747087
508;114.28448720516361;67.59962280975638;3.0580380761347423
509;114.67341475670891;67.40840963679327;3.1131317767652282
510;115.05642108104857;67.22380488597942;3.114783221448981
511;115.46219144943936;67.02185941660748;3.1583981855805927
512;115.79307700455472;66.88645338858724;3.1507998317937367
513;116.11583999433837;66.7639052049762;3.1267669749974587
514;116.41036578542501;66.6212806497232;3.106358669968515
