Frame;1_X;1_Y;1_Z
87;-31.758498548005917;65.30647249512556;0.2853602983751858
88;-32.47773385701626;66.30908561270311;0.34080538995568793
89;-33.19949227119645;67.26756548360414;0.34117000443131484
90;-33.88406690841951;68.18045885288035;0.2641952800590835
91;-34.53455342688332;69.21859637429836;0.15919383220088593
92;-35.22882238463812;70.3283440818316;0.14293354889217177
93;-36.061461524372234;71.28840522511078;0.20819748537666266
94;-36.8438744363368;72.15651100118168;0.22238448360413673
95;-37.62646839881834;72.97842920295422;0.2026094437223045
96;-38.358227063515514;73.83071932880354;0.23766508419497848
97;-39.072802655243734;74.711136639291;0.26232058404726744
98;-39.81951309187593;75.69485137518464;0.2133055562776965
99;-40.50249671166915;76.63298093766618;0.11242834446085595
100;-41.25805069217138;77.40188189748892;0.11062117902511018
101;-42.07847205228952;78.13488795007387;0.20799518818316226
102;-42.852672413293945;78.95768664431316;0.21890895805022112
103;-43.74196441063516;79.81188884874446;0.20063567592319065
104;-44.61401803781389;80.59725559261447;0.1764756827178727
105;-45.46995425199411;81.4280728774003;0.13856917163958604
106;-46.22341507031021;82.17409634268833;0.1001359104874443
107;-47.02369708360413;82.96026878552438;0.03794937045790237
108;-47.88614409305761;83.71878203485967;-0.002842984638110274
109;-48.74313488596751;84.42336569778433;-0.055821665583455984
110;-49.617349314032495;85.14096064460857;-0.10448577075332317
111;-50.516069906646976;85.88830746528804;-0.041277942097488536
112;-51.394004547119664;86.64668671935007;0.031380413884785976
113;-52.19052742422455;87.35682769128509;0.03574535893648391
114;-53.04252132289516;88.08171095302806;-0.0017747559822748117
115;-53.92820987740032;88.8309877468242;-0.07588068685376706
116;-54.798151181683906;89.44810151432793;-0.1727291819793227
117;-55.71859493737077;90.05641953677991;-0.1742606484490415
118;-56.72158901004432;90.61763086558345;-0.11041649158050178
119;-57.703985027178724;91.29439613914329;0.01900817223042785
120;-58.63679109660269;92.0290259618907;-0.01699966085671999
121;-59.57940674416545;92.70300777429836;-0.06659811255539184
122;-60.528121653766604;93.34537578788773;-0.09730132968980745
123;-61.49408132821268;93.93210423574594;-0.12071740472673595
124;-62.469876588774;94.48400792850812;-0.16675026322008782
125;-63.386968174593804;95.02971029128507;-0.2515848971935017
126;-64.41066488360414;95.5823854097489;-0.2706093905465289
127;-65.47147503781389;96.14249378818315;-0.22083777252585013
128;-66.50052658700152;96.71045771107829;-0.21689410014771057
129;-67.59010287592321;97.29288413914328;-0.31523349689807983
130;-68.65753977754801;97.8207018803545;-0.2980737630723788
131;-69.7442051618907;98.4011411858198;-0.2843963624815366
132;-70.71794448035453;98.9616306451994;-0.3739267689807991
133;-71.7748027240768;99.54016372437223;-0.3563790685376663
134;-72.8708905223043;100.07057913707533;-0.4228054992614478
135;-73.9724741574594;100.57744422304283;-0.39270189660265764
136;-75.08257081240767;101.08475717459379;-0.4107592032496304
137;-76.29630069630723;101.52236639025111;-0.37269014771048814
138;-77.40119906499264;102.00829832644017;-0.36483276720827074
139;-78.46008262954209;102.49503415036926;-0.39237757784342786
140;-79.599096377548;102.94765124047267;-0.4183722132939446
141;-80.78189292023634;103.37562249098967;-0.4118289518463816
142;-81.96637393589366;103.72240053766618;-0.388162242540619
143;-83.09952340738555;104.08983099113736;-0.4470305784342691
144;-84.21745089660264;104.51831123013294;-0.5807395364844906
145;-85.38164688921714;104.97325282333827;-0.654081745937962
146;-86.58015979881834;105.32009795036929;-0.6915600505169871
147;-87.78838649896605;105.64079114091581;-0.6831876384047263
148;-89.00381086440177;105.95802498079763;-0.649931111669128
149;-90.16655594091581;106.25601268508126;-0.6545486889217131
150;-91.20249053412111;106.56077808360415;-0.7722177719350077
151;-92.34615611344164;106.84638180502216;-0.8967751964549479
152;-93.68131594711966;107.16942334357459;-0.8797504800590852
153;-94.96007889571639;107.48541494268832;-0.7854683338257017
154;-96.18784479793204;107.69267374800593;-0.7889383429837522
155;-97.30543189246676;107.95990512082717;-0.9485017595273261
156;-98.48877074741507;108.22662519615953;-1.0243707539143272
157;-99.71416989660267;108.43299709601183;-1.1154751208271807
158;-100.96896026617432;108.64312712584933;-1.1415372960118182
159;-102.24408626794684;108.84173518552436;-0.9389645060561274
160;-103.5311959946824;109.06157383397343;-0.937100205612998
161;-104.72547638316101;109.27219863545051;-0.9130428221565732
162;-105.83763087178727;109.44305317666173;-1.0677475636632194
163;-107.01369077784341;109.60321568567208;-1.2482953580502216
164;-108.25257082658791;109.78690081418021;-1.2580505719350052
165;-109.57755777075333;109.96455888655835;-1.1628998983751841
166;-110.82050178522896;110.03707810901035;-1.1297462322008864
167;-112.03693703663222;110.08163576336779;-1.1824998880354518
168;-113.15101805110783;110.05361796927623;-1.2754454387001468
169;-114.26756956809456;110.06129590457901;-1.3056117172821247
170;-115.48463337902513;110.08051701890695;-1.3107435028065002
171;-116.78984708242247;110.18699861595273;-1.3322016168389963
172;-118.03762320561297;110.22993789217135;-1.2888126664697215
173;-119.2070145861152;110.22807440059084;-1.3440934679468275
174;-120.4939285335303;110.22811183456425;-1.3859940375184645
175;-121.64065295716395;110.0917585367799;-1.4250761084194998
176;-122.77349078227473;109.95627753914327;-1.4910639834564268
177;-123.91051990605612;109.88278893677992;-1.6160384676514041
178;-125.0738791376662;109.77967876573116;-1.7194305314623328
179;-126.24943298197931;109.67792469246676;-1.6774412404726742
180;-127.41220980206792;109.53722252850812;-1.6609829612998528
181;-128.60061812880355;109.38311570960119;-1.7098200041358944
182;-129.69461536514035;109.22365871521417;-1.820798340620384
183;-130.89432074741507;108.9963629211226;-1.797896503397339
184;-132.13691887680943;108.77895568655836;-1.6804334121122608
185;-133.30886001329395;108.57725949276218;-1.6549520035450533
186;-134.43210263751845;108.40028640768094;-1.754475364254062
187;-135.40132229010342;108.23172330753323;-1.9400501146233389
188;-136.54377454771048;108.02807091994092;-1.9492945914327886
189;-137.8333440874446;107.77179983072378;-1.8937553819793211
190;-138.96676620649927;107.47430646587887;-1.9350191441654367
191;-139.95636870664697;107.26282389748891;-2.0365670912850815
192;-140.92315294150666;107.01650378286558;-2.2168205471196463
193;-142.02169654889218;106.67274359261447;-2.2299400655834543
194;-143.20530397961596;106.34019637193498;-2.0816404029542097
195;-144.39708056809457;106.04308529955685;-2.0471421329394395
196;-145.49288183545053;105.73221091078285;-2.0823851468242243
197;-146.57210284963077;105.36865220413588;-2.1491947887740026
198;-147.7381605237814;105.04215954711965;-2.107110948005908
199;-148.8132447955687;104.74729513264401;-2.176949529098967
200;-149.90134734062036;104.46962928685377;-2.2389794236336797
201;-150.92580331285083;104.0456493577548;-2.210173337961597
202;-151.90463578906943;103.57178751137371;-2.4333703760709033
203;-152.9884346047267;103.23159761713441;-2.5201183618906904
204;-154.09824105199408;102.86739840974887;-2.46757282776957
205;-155.13186505435746;102.46146237488922;-2.4299893081240773
206;-156.0591902646972;101.93262071314624;-2.506567092762187
207;-157.14004507740032;101.5482006366322;-2.459615481536189
208;-158.17975711078287;101.05927360177252;-2.680936100443133
209;-159.1979504744461;100.60583367799113;-2.783951308124076
210;-160.27126339231907;100.24189912200886;-2.5007252425406175
211;-161.30141422451993;99.76116182097489;-2.4725833577548046
212;-162.31014808655834;99.23347826558344;-2.6512653988183166
213;-163.31482005258493;98.70034998847859;-2.781295406794684
214;-164.2240076759232;98.2236268378139;-2.9562375172821254
215;-165.17558977252585;97.7197614310192;-2.9279473051698632
216;-166.1836922434269;97.13397619615952;-2.881487860856722
217;-167.216089740325;96.62214454564253;-2.940060162481541
218;-168.20816337045795;96.11831702127031;-3.016968747415067
219;-169.1004337007386;95.48822649158049;-2.9692039837518447
220;-170.17089038847854;94.94705417725258;-2.945086313146236
221;-171.11001200295422;94.37858324342689;-3.133320773707535
222;-172.0345324002955;93.77037999940914;-3.2186801793205277
223;-173.01176693175776;93.09065831491876;-3.1797965793205325
224;-173.93568383722305;92.44980035036926;-3.185736966617433
225;-174.80167833293942;91.88073491728211;-3.2173937267355974
226;-175.72758176543576;91.25251562422451;-3.2748079636632204
227;-176.76032822895124;90.53334378050221;-3.2059279196454957
228;-177.67948866233388;89.8398068354505;-3.3141033825701656
229;-178.4693184342688;89.22133157016246;-3.495641315805023
230;-179.41459217843428;88.50102508655833;-3.480410767799113
231;-180.37292348774002;87.69709365760708;-3.433863318463814
232;-181.32796727119648;87.10340106174299;-3.512403193796159
233;-182.28383042392912;86.4684303506647;-3.4643646779911363
234;-183.21049657104874;85.71499747444608;-3.3113326768094544
235;-184.07752914889215;84.89771786499261;-3.3457536658788785
236;-184.9318051184638;84.12430193884785;-3.497579115214181
237;-185.7396407940916;83.41018457991136;-3.6620749890694255
238;-186.60065943515514;82.68579841093057;-3.675877583751847
239;-187.44538310812405;81.94513610901035;-3.7962797432791717
240;-188.30850108626294;81.17838323722303;-3.9324112366321993
241;-189.26728210546526;80.29194635834565;-3.7631797025110765
242;-190.20891873677994;79.55173741477105;-3.657158034268832
243;-191.03708183072382;78.90160580029541;-3.7348161252584937
244;-191.81455010901036;78.12591183161003;-3.8430762150664712
245;-192.54399649158051;77.3243102171344;-3.947333026587889
246;-193.3597184183161;76.54619802097487;-3.9934061943870014
247;-194.2795880957164;75.68574081772526;-3.9345251444608556
248;-195.2248799379616;74.82906554268834;-3.798109397636633
249;-195.9971819069424;74.04975033796157;-3.8734095474150694
250;-196.6504158750369;73.22243335627769;-4.040910674150666
251;-197.40167910014776;72.37632740413588;-4.082403586410636
252;-198.21560759911375;71.48030500856719;-4.068170785819792
253;-198.95841536336778;70.60585738936484;-4.135737071196454
254;-199.6498106942393;69.83621484667651;-4.246885497784346
255;-200.50334887385526;68.9471137805022;-4.181286703988183
256;-201.28415207355982;68.09640563072377;-4.090424830723779
257;-202.04215856957165;67.13318964283603;-4.120588894239291
258;-202.78683169630725;66.24208906144756;-4.014797047562781
259;-203.3944516366322;65.45471465051698;-4.255021133825706
260;-204.04964149926144;64.5014346632201;-4.414322522008861
261;-204.71537432496308;63.58397353914328;-4.399761375775481
262;-205.36791899970459;62.6849187353028;-4.417918571048744
263;-206.02763291462333;61.638694076514035;-4.542898153323486
264;-206.74813089896602;60.83268620472673;-4.4586280983751845
265;-207.43460079911375;59.97649265553913;-4.412161485967502
266;-208.1258475465288;58.905500776070895;-4.382030928803545
267;-208.7707184088626;57.897208972525846;-4.425131399409159
268;-209.4068268029542;56.88129042392909;-4.461176075627769
269;-209.95927610369276;55.942505212998526;-4.528360947710489
270;-210.50863150014771;55.05860930103396;-4.690991191432796
271;-211.1118263698671;53.961545520827165;-4.696795342392911
272;-211.67214360177255;52.89468507651403;-4.636391794091583
273;-212.37765280265882;51.828411487740006;-4.471519784342686
274;-213.01907220236336;50.682191940620385;-4.471784551255539
275;-213.50551139025112;49.77635178257016;-4.6415270661743
276;-213.9961168348597;48.71058610428359;-4.7455155110782865
277;-214.52262725760707;47.59717492614475;-4.773875103692763
278;-215.0118720097489;46.53843668153619;-4.834445280059084
279;-215.55251379468245;45.438983297193474;-4.811055756277694
280;-216.04249518670608;44.42777525642539;-4.877462502511079
281;-216.53420386794681;43.28748035243722;-5.00596077282127
282;-217.0665411409158;42.15680007119643;-4.937303405908418
283;-217.51371346676515;41.074703192909894;-4.900301276809455
284;-217.95194053264404;39.95517193234859;-4.92114592407681
285;-218.35267112644016;38.930857664401756;-5.030864297784344
286;-218.81003312909897;37.857307062924654;-5.054864063515507
287;-219.3143011790251;36.71914347828655;-4.915742431314623
288;-219.704761205613;35.78420352614476;-5.032039635745937
289;-220.11283969276218;34.7442857734121;-5.106892508714919
290;-220.58282018197934;33.57643843279171;-5.039527016543577
291;-220.99449654298374;32.53097529601182;-5.025947622156574
292;-221.37993526824226;31.42520077252583;-5.090623479172822
293;-221.69369136779915;30.392153527621854;-5.1278348431314615
294;-222.15739503101923;29.295372970162475;-5.0902488729689805
295;-222.55973203397343;28.199752881831603;-5.139241222156575
296;-222.87539641536188;27.10904039113737;-5.247948924667651
297;-223.17272228449036;26.074109355686858;-5.325349952732643
298;-223.4825078236337;25.03657582481535;-5.366251204726734
299;-223.81764114357458;23.91162443072377;-5.358572985819796
300;-224.14704009689808;22.737209454062036;-5.357812137370754
301;-224.43516406292466;21.746322941211226;-5.377624867060558
302;-224.64880990398814;20.53560448921714;-5.398242550369275
303;-224.90480646144752;19.377852945937963;-5.455551928508124
304;-225.16883720502216;18.279951976957157;-5.459408834564255
305;-225.39887589748892;17.194692750664693;-5.496636909896603
306;-225.56043603042835;16.150186351255538;-5.519534787296899
307;-225.86465935420975;15.023055059675027;-5.441193131905467
308;-226.1059258621861;13.863467031019203;-5.404741230797637
309;-226.13688141949774;12.72553806085671;-5.566571423042839
310;-226.2602457903988;11.632452065583447;-5.666424402880358
311;-226.46271262422448;10.484764783456422;-5.668339325406206
312;-226.62453982732646;9.402453510487451;-5.665342069497787
313;-226.78906182067948;8.378128243426875;-5.60780413205317
314;-226.93496712525848;7.260499730280651;-5.544211859970452
315;-227.06828226026587;6.076391379911378;-5.521865765731166
316;-227.1509753028065;4.986180156868544;-5.530091901033975
317;-227.265036082127;3.8608740974889217;-5.597064585819796
318;-227.3788361843427;2.730193108419485;-5.668370597341214
319;-227.43987781033974;1.5248640948301144;-5.779418229837516
320;-227.43714904490398;0.3073803548005728;-5.856862565140325
321;-227.49964014830138;-0.7532723710487559;-5.867494377252585
322;-227.5898129193501;-1.9415232401772684;-5.729496718463809
323;-227.56730840472673;-3.1210195559822793;-5.643478334416544
324;-227.48657549394392;-4.250738245199406;-5.722334903397341
325;-227.4657274322009;-5.485899060856712;-5.72546194268833
326;-227.4324243784343;-6.667730491580504;-5.773797275627769
327;-227.43428136848843;-7.704340842048244;-5.86074099222058
328;-227.44752666518957;-8.90540619901529;-5.893473738946332
329;-227.36519201742982;-10.050163121418024;-5.887828648449041
330;-227.25794219773508;-11.169890534219594;-5.930467881437716
331;-227.26097522629243;-12.323257220974906;-5.800327268833084
332;-227.24265447533236;-13.432366398522907;-5.7279257580502225
333;-227.13718421033974;-14.522854295716405;-5.838645012407682
334;-226.98732145406203;-15.676306596159543;-5.896309632496306
335;-226.87224635480055;-16.807297675036942;-5.904424476809455
336;-226.76397964697193;-17.918046554800572;-5.831931242836045
337;-226.64087374062038;-19.05952901742985;-5.794068509896606
338;-226.44085066351553;-20.15133637134418;-5.833723791137368
339;-226.2710469592319;-21.248972331462344;-5.895953792614473
340;-226.15362752230425;-22.477702674741522;-5.882611854062038
341;-225.9879849695716;-23.623379054357468;-5.868324137370754
342;-225.7644992395864;-24.70811216189069;-5.907061749483013
343;-225.5081065976366;-25.87754020206795;-5.906889983456426
344;-225.24441166233382;-27.116620744165438;-5.933653492171346
345;-225.01372705435742;-28.324521268833088;-5.963367361890695
346;-224.8397034451994;-29.474551073855245;-5.966531039290989
347;-224.65671476750367;-30.571130856130004;-5.991430915214181
348;-224.40720844401773;-31.564337918463828;-6.0000744880354535
349;-224.1399082233382;-32.74945232348598;-6.022937384342689
350;-223.91555607326436;-33.90227064047268;-5.908016438995571
351;-223.65688675745938;-35.069093925849344;-5.862904087149189
352;-223.37150502333824;-36.099369213884785;-5.912061188183165
353;-223.0324792756278;-37.055400925258496;-5.962405778729689
354;-222.69676317961597;-38.15408512644018;-5.949818454948298
355;-222.3592107884786;-39.267341955982275;-5.980726142983752
356;-222.04541451107826;-40.37680892112263;-6.028375787887741
357;-221.73482448212704;-41.39585889867061;-6.030827587592318
358;-221.39413459763665;-42.40902023870015;-5.9458855205317604
359;-220.97117849335305;-43.52695592496308;-5.9409953731166905
360;-220.60460783751847;-44.62348032200886;-5.942173812112257
361;-220.24136826971935;-45.615220298966015;-5.975159111078283
362;-219.84721372644012;-46.700015018020686;-6.041352337666171
363;-219.36394234593794;-47.844204135598225;-6.012233084785817
364;-218.8631743870015;-48.91954204785819;-5.983068449630723
365;-218.40033381742984;-50.04253050960118;-6.016967369571641
366;-217.97205293116696;-51.122020032496316;-6.026537723485967
367;-217.4866571905465;-52.251968695420985;-6.040094014180207
368;-217.00802362511075;-53.311278095125566;-5.964937434564253
369;-216.49145601063515;-54.391825303397354;-5.960388880354505
370;-215.9676462945347;-55.42276219527328;-5.946064759527327
371;-215.49034821979322;-56.44049753677992;-5.911503179320529
372;-214.9496782127031;-57.456701703988166;-5.887269948596749
373;-214.41099105908424;-58.55026284519939;-6.022932103988182
374;-213.88138919231906;-59.57203317134416;-5.996590711078288
375;-213.3745530466765;-60.537274896307245;-5.823653720531754
376;-212.79787071462334;-61.50345338966027;-5.798442872378142
377;-212.19672262363366;-62.51063550576073;-5.921115321418023
378;-211.54219397666174;-63.49833054416545;-5.829913109010339
379;-211.0103355802068;-64.47234359970459;-5.801986996159528
380;-210.42927652555392;-65.48450051698671;-5.837925823042836
381;-209.7604640912851;-66.42834859527326;-5.784752046085671
382;-209.0974017350074;-67.39265880915806;-5.870212636041359
383;-208.53473845435747;-68.37714347917283;-5.970751153323486
384;-207.92178811196453;-69.2861406945347;-5.994753172525846
385;-207.19930386971936;-70.18397112673559;-5.988522521122599
386;-206.516047278582;-71.1290029338257;-5.926086531462334
387;-205.86921784844907;-72.0617207240768;-5.88894094564254
388;-205.1406605677991;-72.94819196425408;-5.908728089512554
389;-204.39966924667652;-73.89345803604135;-5.884834433973413
390;-203.64042599290988;-74.9561682310192;-5.8593246384047255
391;-202.8448087181684;-75.95929540502216;-5.904120288921713
392;-202.12271336277692;-76.78735403338257;-5.89999918906942
393;-201.40805220738554;-77.64408860709011;-5.9131573341211245
394;-200.6355761861152;-78.54919741713442;-5.882607628064992
395;-199.89444798493355;-79.4058481967504;-5.8390388558345645
396;-199.08938635745938;-80.28952578404729;-5.859472265288037
397;-198.2459174711965;-81.13731680502215;-5.794814189660267
398;-197.4951003967504;-81.94295354889216;-5.753143737961594
399;-196.79781808744463;-82.74244210516986;-5.780049671196456
400;-195.99232510369276;-83.58290048389954;-5.75012981181684
401;-195.2144222236337;-84.23212731816838;-5.712040289217131
402;-194.44077007533238;-84.89605298463809;-5.752213140915803
403;-193.6831267751846;-85.65634203456428;-5.737210549483011
404;-192.90927979999998;-86.46008942067947;-5.6519232319054655
405;-192.0608012313146;-87.15022195716396;-5.656096103101925
406;-191.189208127031;-87.78210061033973;-5.7255494599704635
407;-190.3256182212703;-88.42888747474152;-5.696750388478581
408;-189.56426652614476;-89.06476124992616;-5.715984862924667
409;-188.77902064844906;-89.76131414741505;-5.780270829837517
410;-187.84954976779915;-90.4366905028065;-5.80348314918759
411;-187.02119357666174;-91.03378620236336;-5.807096424519942
412;-186.23497392230425;-91.57912253677992;-5.808445390841949
413;-185.34152847267356;-92.1842188830133;-5.710422794091582
414;-184.46618574741507;-92.86773509630726;-5.579698844608567
415;-183.58758867621864;-93.49666965967505;-5.549677749778433
416;-182.7435911787297;-94.08120110428361;-5.510331944460856
417;-181.90158934948303;-94.51108712259969;-5.58954099054653
418;-181.02539709926143;-94.9642191087149;-5.609932685967504
419;-180.11997095125554;-95.51768229660266;-5.536329371344164
420;-179.293669771935;-96.06170570339734;-5.4426009338257035
421;-178.45185689158046;-96.51336832466764;-5.491836790841947
422;-177.49153362245198;-97.02123314859674;-5.501053220679471
423;-176.5361933548006;-97.48131658936487;-5.511515911964553
424;-175.67896078906944;-97.86852204815361;-5.502821371935005
425;-174.7638759899557;-98.22392208980799;-5.512600174593797
426;-173.81398502865585;-98.59234039320532;-5.493216580502216
427;-172.9400853355982;-99.03768022629247;-5.435488191728213
428;-171.95848867178734;-99.48730708980797;-5.338763428360414
429;-170.9630357911374;-99.86816487503692;-5.354061088626293
430;-170.0883762041359;-100.22652793973411;-5.381285482717874
431;-169.07069376957162;-100.65948164076808;-5.35761033057607
432;-168.00388052703096;-101.13518496425407;-5.2974501429837515
433;-167.00156300679467;-101.60935202156573;-5.245797802067946
434;-165.96727967976364;-101.99892886026586;-5.239410773116692
435;-164.98069948774003;-102.29623170014769;-5.257663820974886
436;-164.0566228059084;-102.69295863722304;-5.1950777084194995
437;-162.96207734800592;-103.08929245701624;-5.0840345146233386
438;-161.8708415096012;-103.37903249778435;-5.081462296011817
439;-160.86377957548007;-103.6077907592319;-5.160214031905467
440;-159.86713937459382;-103.83952036868538;-5.2131343769571625
441;-158.82392088242244;-104.11278997577548;-5.195533243722305
442;-157.80138319881831;-104.40928028478584;-5.186834150960116
443;-156.75971176632197;-104.69882836602658;-5.101113435155095
444;-155.73775110635154;-104.92752231048743;-5.043593799409157
445;-154.75403679054654;-105.06578877400293;-5.033131267060557
446;-153.73322955302805;-105.19125015509601;-5.075724726440176
447;-152.64182212850812;-105.34081354741504;-5.042961616838998
448;-151.58741294593796;-105.46171463072376;-5.050768568685381
449;-150.58771891905468;-105.55675032732643;-5.013621424815366
450;-149.58749094948303;-105.72959403988185;-4.884996727621863
451;-148.50910831994094;-105.84349262747415;-4.8768929781388435
452;-147.48741349069422;-105.94744978611523;-4.988443358345643
453;-146.45073869926142;-106.13415257400297;-4.969204282717874
454;-145.31683213707532;-106.21140573884786;-4.91506643958641
455;-144.2419233861152;-106.2663588141802;-4.889399535302806
456;-143.2384421769572;-106.27782249837517;-4.870496494830133
457;-142.2431515692762;-106.2703421084195;-4.790477985524371
458;-141.17803789305762;-106.31559409896602;-4.74975840945347
459;-140.1099977816839;-106.35183410782865;-4.727675074446087
460;-139.01453226469715;-106.38982249423927;-4.589121968389953
461;-138.0128960537666;-106.39096523604135;-4.51297046706056
462;-137.01700021447564;-106.31304900029541;-4.572765408567218
463;-135.9399443929099;-106.3081614818316;-4.70004684017725
464;-134.78703898788777;-106.32228326676514;-4.705685539734124
465;-133.68778361240766;-106.34277426942394;-4.600436735893647
466;-132.72907962865582;-106.29652484313146;-4.54024087592319
467;-131.71291260856722;-106.13528362747415;-4.571251739143282
468;-130.6893405379616;-106.0104969704579;-4.557815664697197
469;-129.62016313116692;-105.93063096307237;-4.485389714623338
470;-128.5298324889217;-105.89040579675036;-4.336083817134417
471;-127.53590374062037;-105.85726096395861;-4.215060303397342
472;-126.49217242186117;-105.76006108005909;-4.315296485672083
473;-125.34315665612999;-105.59672238375182;-4.448470758641066
474;-124.26456182629245;-105.5262270088626;-4.379801339438698
475;-123.16534099615956;-105.43715128419497;-4.3380809624815395
476;-122.12943950398817;-105.33756715480055;-4.309685302511079
477;-121.07311332821268;-105.26000002363367;-4.213052205908417
478;-119.9564127279173;-105.08391931757755;-4.218274680945346
479;-118.82063258345643;-104.93937527562775;-4.245591090694238
480;-117.73493105494829;-104.8073190026588;-4.284127457311662
481;-116.66312189719352;-104.69528879763664;-4.221392664106352
482;-115.6043526815362;-104.59131582747413;-4.211484811521417
483;-114.46928795096012;-104.46904747592319;-4.266818415657312
484;-113.37092334859676;-104.29090827237812;-4.275969415361891
485;-112.40147425583454;-104.12143921477104;-4.1691027648449035
486;-111.35576601536188;-103.95061333884784;-4.156686335007384
